2018-12-28,0.1078998102865841,0.11833998903587621,0.0403807769432868,0.030547846245037386,0.018589642057212048,0.03465591767722236,0.04429815781119576,0.06599505002221062,0.058480035951141415,0.0589560528187344,0.08169466289844035,0.16904272678684445,0.26239338856635425,0.17298122597646615,0.03159790113012045,0.020258884551344496,0.07283080669346854,0.24478989927021277,0.20523706889463889,0.17891963996299867,0.12076662349864362,0.16833520421093617,0.0578593304706957,0.2996106026408022,0.05429406801899752,0.20461331513889933,0.12772604649041594,0.06712916876477847,0.032694883506010505,0.11853124462636996,0.01823092749816958,0.16161512857358326,0.054467061828840604,0.1932326776520312,0.19025555190411464,0.33911335479117705,0.08557209464193379,0.23520165132032267,0.1285019575165143,0.11154722727042102,0.24794664176371506,0.12145553364490516,0.020639765443476496,0.22732104301153572,0.1597726934468508,0.10252046633750077,0.10515445718402847,0.14063338813660892,0.11885221012183071,0.07147197029867418,0.15449331150727558,0.010164500614760725,0.009795507345536691,0.05794600281497361,0.020406185158883414,0.025594744511968973,0.019221849451863088,0.03904268497113133,0.03268430434553431,0.10654774845792071,0.018738481087139526,0.00701993794325944,0.016219575023621344,0.03410880926542267,0.024392279379123874,0.03750210857331322,0.03337050906317221,0.07452673312120425,0.25470117919786633,0.11722611443070646,0.021565798724791738,0.3816397575318363,0.015583994995150077,0.16814078919084283,0.27057014599976226,0.1316495845259864,0.3705472829632041,0.30221425667799373,0.13559858741356548,0.42867785473171016,0.06421491323893311,0.06833937791233499,0.034047031395244086,0.03026221045434046,0.08506673565805867,0.17914259351834072,0.26482427307397505,0.23085269036049721,0.03470453156578042,0.14356063257213528,0.3367475622946458,0.10946463448660715,0.05377239571884535,0.24576567330324786,0.1251311684803822,0.12162994891038661,0.10955579468180619
2019-09-25,0.05156531916089974,0.046873828066207296,-0.012472809360462538,0.00047680915328425277,0.024300148808294238,0.009259982385107227,-0.04681128812636671,0.058826056925615273,0.07118529994717289,0.09541729635112214,0.019403028608338757,0.09556871846786563,0.20000841029016653,0.09354165335707137,-0.016448441956369884,0.11162776664676635,0.10362394398844645,0.11039533332760532,0.056563692381948166,0.04793890778439011,0.006849583602549541,0.048662858041481155,0.009717902410592043,0.0807836327378389,0.09045609891926534,0.06518587562444045,0.024858615794593544,0.04355885256180207,0.090616357177932,0.002230823093918389,0.05408346402607093,0.1072816764820066,0.021305531037646444,0.13506699855042467,0.10600723834213711,0.09058512356154512,0.05416287629366251,0.022849225331333958,0.03865370650240336,0.05607702114361798,0.17294894208807857,0.037205336939024405,0.0365883913598841,0.1595006150931681,0.15013015959687473,0.07217236176867263,0.03198228819736598,-0.0002764090895198652,-0.012765676211949569,-0.01696156239970579,0.034014107268481565,0.07208874434512108,0.02543921032237868,0.03194809825377822,0.09189542301661556,0.06323513989382663,0.048463697806940965,0.03534804992089966,0.07106986395515016,0.08940486063763813,0.026367358097107847,0.04364659507612912,0.09680319207997042,0.050349439534393546,0.05698407910192807,0.04967591622421651,0.020365889274869736,0.12210227952831607,0.04258413488851973,0.09222537934448323,0.028317824173640233,0.1860285223950617,0.049871035753751194,0.0928506351471172,0.23505656021532623,0.008884917415846807,0.16108305787860203,0.12092094698667565,0.33650983238329296,0.02595353751992499,0.0436124344649979,0.009374124723733095,0.13091126194950897,0.028306217027869045,0.09297600013478156,0.11764740899710566,-0.012339692776015758,0.03755087897658237,0.0718936866204855,0.05948417358474132,0.17901561882585176,-0.006386002250339674,0.012096608431637474,0.14065368177480475,0.060531774631836566,0.04062942536220134,0.01954702486187849
2019-07-23,0.01673493952643041,0.04082021854815459,0.018128607817564184,0.0774273672793526,-0.011086431417572061,-0.0015547788170328614,-0.023556476828263954,-0.0014826861841082271,0.05295766153931821,0.11188602395559472,0.08521432399231367,0.17172953984186431,0.08335826628115085,-0.021271503742014433,0.04206622385478589,0.04932840079017518,0.01837635699987541,0.04025456137464031,0.028252373602537597,0.0555067729995916,0.09383473480363938,0.12095011741930713,-0.008690728685800874,0.07029729207589065,0.07886620065433922,0.18251424470265112,0.033196248172822844,0.06525164255466112,0.108843161792963,0.033121663336674656,0.07307418067455368,0.14280475711254256,-0.015307585219965903,0.14980566137522255,0.05453292502397748,0.14092136045742834,0.052706836961314014,0.2967452484059051,0.1375306172096886,0.03741513917277778,0.19666752990826064,-0.017634061913771978,0.009066266646621244,0.17220602809527108,0.06923636592304012,0.15500269350767612,0.1649378048524252,0.10302644477387347,0.04465087611025241,0.13633832465750254,0.010406471481771849,0.14556183825846755,0.08370259107477973,0.022319217499132318,0.057980556180211314,0.060371943376935,0.05570214413415866,0.042794077102650506,0.07906632428766255,0.0005055552998327644,0.040302201796079885,0.05313029608539697,0.045456669662151124,-0.006450368359444495,0.002050920965476279,0.05447706559305199,0.03309848338488274,0.11556873988950206,0.22925445258028687,0.08202694677776243,0.09410808240793969,0.27069965781822763,0.0038071479256717904,0.09306237600850939,0.13803774173301675,0.02608125945678148,0.11385525041269064,0.2532076621994319,0.15585818060302664,0.13441723019477236,0.07769449287784698,0.09305713413007886,0.1386933642717085,0.001381265052734296,0.10138558184933122,0.2207422745191989,0.20065772513128638,0.1317314378165709,0.05429550238773131,0.044720787093981536,0.14938608583412796,0.08125530516547996,-0.00413659402247052,0.15905028236956695,0.07023366504871342,-0.00042946434332885456,0.033245991410535865
2019-04-18,0.07342532503672772,0.10790504021589657,0.016439487359874678,0.015337420511850457,0.023200423216570003,0.018614322719343247,0.009740793432172165,0.07163042903252312,0.08803618710291146,0.048667227971711684,0.18526437151824499,-0.018847692599779083,0.08791453353443765,0.028254602821624966,0.020653687672982486,0.00840183311004557,-0.003178483745754935,0.20445421769444225,0.028439866470399068,0.06672508223438964,0.05124582573029137,0.19212647091481042,0.05496051337016209,0.1351698360018614,0.12577420471331985,0.16375467147409692,0.04567847171381731,0.09755356591235637,0.12712277622820944,0.06350181658671955,0.06343350373014132,0.10634193500078151,0.13884526923714083,0.19089878515678194,0.10959528267426989,0.1092691420928508,0.06769483075838381,0.20967201840333866,0.0838394569782094,-0.004171089830557972,0.14687815649403133,0.001448426884838098,0.021377803303353173,0.23736919059040307,0.16301315330382574,0.18423651846378114,0.06575337091531203,0.01848266726409633,0.0005985338521966765,0.022057702596340833,0.07678699577052231,0.009623992703006082,-0.007930341273077672,0.009385757236622976,0.010450127680772036,0.01121141312541077,0.008122298076615775,0.012756810513547483,0.048936113132638015,0.055075864671811754,0.019935296912482813,0.03526155957701045,-0.006316566098014526,0.08973818442125218,0.008460033840860902,0.0583614148830679,-0.019712519019609,0.030293364273402828,0.2787271075882465,0.10439477839063295,0.03131071658070864,0.31764006177729975,0.016236275478744733,0.18708239171100222,0.16264417539752618,0.04005148205966011,0.02703252613013351,0.2492610469022299,0.0864999855358159,0.07087394849111275,0.0357530188441139,0.03668566627886594,0.19218363867233818,0.031480369793372306,0.10292706527126137,0.2432758109765781,0.06835783447339602,0.1078500497004962,0.06982735195844328,0.11066674925484415,0.10918265488361006,-0.04836998456790124,0.03373289122629736,0.0066102604939599794,0.09193996612611219,0.16086241929808628,-0.0411358661180878
2018-07-23,0.008981571328008506,0.1125173281919418,0.10963186213794662,0.052666202506306534,0.01892493901172422,0.027349727727418737,0.01833756921910059,0.07327873017845996,0.024961417104988136,0.015756445708759774,0.0010989807246864036,-0.03841924680433131,-0.381818918062076,0.0415003540345694,0.03699126021991556,0.04051870653610869,0.04795806591656901,0.03526057220557453,0.05932931774770049,0.07386867450964543,0.00861202926144603,0.061230011150544446,0.019410286461970058,0.08962715383790672,0.047738563475018814,0.2566062238915296,-0.02473025878135949,0.21465781225095396,0.07280382253779225,0.06551495731183828,0.013014748475763204,0.18082236578298308,0.38330049457379267,-0.023047569297275375,0.06396024934280699,0.06241104123397947,0.0563410251422546,0.1705413640448627,0.023460848721987344,0.032659149962089684,-0.038844294028511694,0.021764762647581405,0.012675075829138458,-0.0008326320359763812,-0.02203898408469686,0.12983984819451483,0.014238625243914376,0.04593127358778444,0.002569413212754494,0.061748683373191254,0.009617818950172627,0.030637236485076835,0.024916958956104372,0.04036497939036025,0.014660819090713042,0.03693372297330349,0.03417615717783281,0.03373536480254261,0.04583967352988117,0.013579103401469176,0.029689609637333723,0.040006446333527575,0.017539704973274117,0.0508191417255422,0.005387055458123641,0.032722212671469,0.14378546103281944,0.25527198281132324,0.07186424187950133,0.0961613596384972,-0.0027580897102609486,-0.017892997917344732,0.007674761409110136,0.08527854694768618,0.20014012796543218,0.08549574765981498,0.20231723655982517,0.179354736286509,0.1657028840013712,0.014953688368137406,0.04134607554032975,0.06343443180212223,0.0485175243518171,0.010072540222230454,0.06095917828462824,0.11165697560031122,0.21023767374436503,0.0071611177310272325,0.04537188622202092,0.14995595453826216,0.03129319986070542,0.019064541520743536,0.026254562380119285,0.16005803936313653,0.01879907024420814,0.1678064361057078,0.004534113796277581
2018-09-17,0.1093710256815073,0.03181898336945711,0.06927444657945014,0.02386276029796383,0.08307344992521865,0.03894935788870561,0.09614149993469735,0.14092776274241192,0.10826060363553547,0.07865828066834202,-0.022656476151176844,0.08303702391544504,0.1516199132373118,0.038898232981098915,0.03971362250821856,-0.019098109486900838,0.1056819937468454,0.028555928908918508,0.07159767255761416,0.04027436387116581,0.12111787563183703,-0.017451877983063854,0.049137721112575625,-0.18245808322536175,0.12729692549266106,0.09813948077814229,0.011940394324928534,0.07385702114877113,0.08380272886248408,0.08502619565424091,0.0009348660595475053,0.014051741318379414,0.28858381460222976,0.013275718396567165,0.05935931758533562,0.16918490444021597,0.07382388589480833,0.06082039052609821,-0.04609062577542543,0.08796836770377166,-0.0351737119226573,0.22386627421314412,0.051325674784821015,-0.09914976626351978,-0.05044898079568446,0.04700475920291782,0.023709512834992705,0.023195355077880002,-0.001076176045289281,0.07207292906707319,0.012532153597966013,0.031139702728399277,0.11423608081602847,0.09057274206408207,0.07768130908554947,0.010520630796926037,0.0017908275048740862,0.013622233145336095,0.12030924136064924,0.08002612871171912,0.044768209839069116,0.052842674607466195,0.08635536927980837,0.05310923044820661,0.030914567925727734,0.09148974554291042,0.1408370514814573,-0.05939073948910642,0.05790227391435605,0.04732097716509867,0.05935022983205326,0.18373536456659043,0.036167232710578166,-0.015593782571850385,0.11389661570290179,0.03632642992711308,0.04851407445604391,0.20143558902185382,-0.045321662319491134,-0.2020937239816498,-0.018558152446547044,0.023729999925825924,0.1285935936836061,0.051226316280906285,0.1250085050202705,0.07223062790574648,0.18815707503315557,0.15990023501687628,0.043473416062712086,0.06136709418403604,-0.07831133893840533,0.06257646734064276,0.0951566282647674,0.008129318699322048,0.012974870192146328,0.19429873345273133,0.0817350979362506
2019-04-11,0.12498936403389048,0.05486399600307039,0.007953733104342582,0.05135372902888765,0.06723607515906962,0.041808876008033964,0.002619860394694992,0.05609213682235205,0.12521336809939468,0.044088332369859665,0.1299316351026002,0.022894032080602568,0.225489685838035,0.025897520462376315,0.018902844990983922,-0.0068419521219842735,0.012394796390827403,0.2229966984617046,0.0656904287290599,0.08000527200472837,0.10677058113715183,0.12267579798271135,0.07705132309291372,0.09489960699592263,0.11910999606384354,0.16492520323683393,0.04138451700841673,0.08935032225479636,0.07354498073414611,0.05253994334318726,0.07341311103024678,0.11573507407111425,0.08398740931052694,0.1552759606576576,0.10952286920637176,0.1966074737666589,0.07431705604739061,0.061572669388654695,0.0725120864424724,0.02913220108214615,0.09720359684963942,-0.001175095787036199,0.025682700454609804,0.22026726342026126,0.1652546837507576,0.16181230564849294,0.01795816767955432,-0.014204845192779163,-0.004237590938181201,0.008463680832057665,0.04401784056543726,0.02542185091879919,0.05884727116047152,0.06459427070923358,0.053665328818603836,0.003323195908908152,0.0029898344553585545,0.02410327108192899,0.0960408846520586,0.011238810694573994,0.06418536405182129,0.043744159574480086,0.003235292998418618,0.1068006824499157,0.01970267814301002,0.050145399288758996,-0.025167763596048158,0.22516784649063865,0.1730903071073689,0.17644653847925507,0.03276345491168937,0.2459329408944146,0.01541545218981561,0.13614657665306368,0.17185237526464317,0.006033303944238301,0.13818386467526314,0.14751801384864308,0.08867403648967641,0.1556359367569817,0.04185535011792755,0.1096110457820108,0.17806499012781818,0.02936484257494016,0.061269282464043014,0.20865536377671368,0.061097579900711206,0.17140145807058396,0.06303305937855476,0.08675016776733589,0.08059359185468574,-0.04628470284598214,0.02582026716717173,0.021132788786841345,0.055098623248462625,0.11474499320022165,-0.011915786561391736
2020-07-17,0.055022869050645996,0.09965746185319942,0.03154102343671988,0.07233472907361295,0.012500073540939051,0.0731691634424851,0.015686378228837713,0.10775507866892017,0.06432560156720324,0.12379420041374824,0.040107818126690585,0.13239199985277034,0.14309304739522008,0.06064400475924146,0.03483227621544887,0.04764449288114005,0.09632137724836302,0.08282625644357985,0.008665689852790622,0.0845227855050494,0.15952224531684797,0.09555205458491703,0.054191965345362775,0.04084583540659129,0.1585792395659182,0.1108778449481683,0.1377123594414322,0.017821368291162328,0.03796138465738232,0.044353217949444745,0.04385440363344827,0.14408410500673033,0.08264530637136694,0.08645686874236816,0.19393789134038403,0.23400141296586593,0.14241168047235522,0.028310543030015775,0.04564682435441005,0.1175942140447119,0.05490202218895851,0.09612031750382273,-0.00013720372511461242,0.14721857231588628,0.11718075116240231,0.05804978167423623,0.037081019281104445,0.03784019906870256,0.0408576135565979,0.14821987486831914,0.0385945383595245,0.03572505571152463,0.032672654285325384,0.034502049762272814,0.024267548861240093,0.03189743923313896,-6.34985300120165e-05,0.01631591122116407,0.07319983765496933,0.088748530786753,0.07959446005760323,0.03155779197354026,0.043411308338972616,0.007081176023579773,0.024423028698134494,0.024845870896188723,-0.015486000299720772,0.016874461716542666,0.16055164011220174,0.17442374004596442,0.06832305295583033,0.13902455370400993,0.096593652475423,0.17080352459317125,0.29009185800732284,0.11644432923576672,0.26233986114252067,0.049996648613418425,0.041382783777722684,-0.023677859335072847,0.10414723939990773,0.0004531760383824427,0.05392440050649047,0.013379176984150094,0.03727164738187822,0.025730811177035687,0.13048876913828975,0.03592926872110095,0.058934524365195,0.061976450337659125,-0.15069726617508344,0.14013648755622632,0.035243885633027536,0.13490772594598724,0.10946945852906559,0.07073453843535853,0.03610958361074753
2019-07-24,0.027229108975553216,0.04647014753918182,0.012300852257560063,0.06775076908035849,-0.0024674995978569893,-0.004105765658297971,-0.02424667230826849,0.0023078920664951607,0.06054951794153339,0.08046584447318643,0.08780068141073218,0.1461067595349097,0.07455457948299156,-0.0199733752492741,0.04144135274051797,0.05845339006154242,0.015210009809811013,0.04012465607375749,-0.020046384702996158,0.037988134571073764,0.06470599867947413,0.10387603918985445,0.0015230003618361394,0.048855918971217986,0.1076167889816419,0.21083992788844652,0.01744141049901009,0.07969733802837824,0.14827613550392926,0.02458720902129844,0.0676554189917867,0.15056794922824163,0.01595416945865826,0.16375808110049894,0.04558642311690025,0.11441861646919353,0.04393714696772946,0.24780684451257493,0.13773549300436574,0.06864461466820207,0.17919188944639278,-0.022838482427728943,0.008732852486946973,0.19350992095196606,0.10851477854298551,0.13968860837166777,0.15573393739785388,0.11915202679823358,0.023396251724236688,0.1563520894456217,0.006668010553938515,0.08685502448561692,0.07245371877428286,0.025075746381443813,0.05848828526186486,0.050658690981467275,0.05663912121490626,0.03216314032369726,0.08609447349844417,-0.0018796159437777513,0.03744875660285861,0.03668690299008143,0.02746211447772373,-0.01144085919417034,0.0033782770886749817,0.056786341713656874,0.02088763068642727,0.13328876089870728,0.3971535247103527,0.04289761003937938,0.09284821272026605,0.2932920124211832,-0.009804015946450015,0.0546441406697418,0.14505705668837837,0.02169285163899479,0.12567558818962116,0.3003172861298699,0.14030175477143422,0.11642925821373827,0.06151299251009129,0.10321681289562115,0.15167388546420832,0.002104087251164898,0.12080976734162095,0.25217190430169023,0.18692062670811205,0.10358569513894172,0.03711937169739712,0.05082794115732752,0.17605170159925695,0.037256467140327064,-0.0034417236529296997,0.14133760790013244,0.0754520254994378,-0.0243954739523771,0.024489919672637375
2019-10-08,0.057744442094516464,0.034708638110152505,-0.0180078767100312,0.00600616046051071,0.018829107978411835,0.03390682141528947,0.021445291414388546,-0.004289119966145284,0.11610920711914481,0.063269517991272,0.12257995232363586,0.17338589421450448,0.18186067021806177,0.04985510772203966,-0.002688043711240005,0.10294338712148761,0.07708453678261847,0.12542708383546375,0.10728035715787408,0.0347766134261402,-0.024236550371849214,0.029085390206948707,0.008124805369858788,0.18646355152054056,0.10062332517188514,0.2075454197000796,0.03087706717329372,-0.007019979160374212,0.06652477331771639,0.02653426348815296,0.04804694667974648,0.0573519740359109,-0.03677598713667328,0.0688999128732661,0.1156356792921049,0.16196433511560143,0.02974815566650507,0.05629981520366579,0.1288788901801109,0.053846595111937484,0.13450620650098438,0.04688667862573622,0.06255185784874939,0.14117317224422846,0.07304827723479614,0.15430971126689816,0.0094408743716887,,0.010924311385841951,0.03800605675696378,0.04587883438783651,0.07640488789963529,0.021698240528105005,0.04210219589957042,0.09220504383171993,0.030905030780227816,0.009938674484619058,0.008801773337554691,0.06632333597833899,0.035810288515028536,0.014554838400436606,0.029614669559317235,0.06611893365868145,0.03311931084060066,0.03058992382938802,0.02727486479179003,-0.003227615093701305,0.2186007057000697,0.14676150219703013,0.0757127871311235,0.05231079893908343,0.18467917765369704,0.0540111236682393,0.07740879124083047,0.2048340869466659,0.10726219336733296,0.11921428900349237,0.2111249223540399,0.4425315399452377,-0.02739090841307398,0.0067700652268075,-0.011089404296517554,0.08583339754555966,0.017365022436780526,0.14891298687804724,0.11190564253908196,0.09450073401061151,0.02922924932539334,0.0635338925564506,0.04856103532505846,0.16761581796055555,0.0014963235941019145,-0.02809611535738193,0.06857496067114685,0.04757044251219936,0.1116484183743282,0.0694937593140135
2019-06-20,0.10650089178350543,0.17095929554519923,0.06483243553282597,0.10302373469270967,0.05452718994099937,0.021431632824966736,0.03948126274229464,0.07593698923058646,0.06119317727244423,0.07589392578330476,0.12476124234898078,0.19578863543898847,0.05418623404237641,-0.004626806424247386,0.018631907257834514,-0.004378917313421461,0.015464099840529735,0.1995524428389273,0.054862294979135307,0.11563618046042719,0.04798951244371888,0.13194628799719643,0.07254580515652524,0.11589460595583546,0.030745657604366407,0.059064067836305995,0.056519585163780584,0.0346215835267062,0.04752253822250328,0.03913727554565017,0.058812007026489185,0.10528369626260858,0.018872558959093205,0.0746016198483044,0.1292246386445565,0.1819701770870578,0.0517575984323634,0.0904463249663667,0.10831278411308749,0.06043562622154056,0.07681282707240791,-0.050987371350019274,0.016642570129829976,0.06910688666090199,0.09384404802981874,0.07484718587163469,0.08982353536197507,0.04811594552486068,0.0411514862478333,0.11561781849420188,0.030473249895952306,0.12965693510803053,0.0921594328712192,0.10805932349133239,0.0648685289026933,0.01885545065064463,0.034963040852477735,0.025516894370858703,0.04050081041749495,0.04005396605140132,0.09439947610996086,0.03860436344798499,0.047128678155569315,0.08540204554133067,0.05150330340703086,0.04976772605795915,0.051584932361633404,0.03458239434331754,0.2099068901778969,-0.03247719438011215,0.03987837003372439,0.2971570044985529,0.10234275127478538,0.12819754006882403,0.09019904429019322,-0.08565238564191259,0.049293761815252565,0.21464209017230565,0.13619982259037594,0.11894012737914074,0.04366612535716444,0.023072735528850016,0.031296135641616804,0.03436533019755057,0.15443160079767648,0.13715487429462553,0.026875194656749347,0.10059704048091309,0.06159420522425703,0.03976655993954188,0.08998131348043613,0.06339028917787447,0.049840999835954455,0.042535214710772706,0.06273659782123034,0.10411699073959553,0.08607962130058297
2020-02-04,0.05537748981926869,0.07164916084479302,0.0491389090541882,0.06918388500351028,0.016544740828997328,0.02285474644347206,0.019289596324429743,0.007210460237660478,0.035542596724828415,0.03701739821880347,0.03746213265288492,0.10920400193753073,0.1626689782681014,0.052108437864473195,0.022701091127512896,0.030537984933433508,0.06747693873798492,0.06214009441966983,0.029336999174162454,0.07778757087022034,0.052337804675935906,0.03310989925914394,0.024966515733554476,0.15253076407586194,0.0630225636269188,0.07103150478900452,0.033860168479233635,0.025456110125222066,0.02700375689201177,0.020250959123167524,0.07583624853347687,0.2384972163405373,0.13797092483615922,0.05645175142808981,0.10897937987033984,0.13156993171506168,0.04844034792805785,0.11257751621025874,0.024345559726567614,0.052557642538543864,0.06776019288666008,0.20657651505252642,-0.007947423475752622,0.06946497962226897,0.01793298149581,0.09482652808251814,0.05690052734153566,0.033879777359116334,0.04563015385523473,0.015228473626722286,0.03679625066519342,-0.011609710495636338,0.0363547660032912,0.01168947905370097,0.019403548741928074,0.02565059951847822,0.01891877267837013,0.00754764073949514,0.03816526935872025,0.02944499702082465,0.059719980121336655,0.015480663211642777,0.019251702530442654,0.023413437861625964,0.029682806934062896,0.02556149270256619,0.022151899181749632,0.07988083406319468,0.11102688786021869,0.0621925629343663,0.11110508116070394,0.038845619156786006,0.00330464250671501,0.03703551054850817,0.043194161378003824,0.2830393360569437,0.07723640246026883,0.06766314713563405,0.1949565347275965,0.08121226898739867,0.02827145335228881,0.07378336775037792,0.08790607458935934,0.01555691411562769,0.038685189917379396,0.04224536668432492,0.31103919079463893,0.07474656546855764,0.01865228264551904,0.07511466581562588,0.1662051342256753,0.0953680982867491,0.07520271802068049,0.027912655251720493,0.00940955681145915,0.02152435250812475,0.02605444846851772
2018-05-11,0.07732208015671001,0.11953618734487953,0.05746261575581512,0.02464811075729335,0.07889347807727098,0.10823091663012892,0.04802077909799735,0.12718157361514462,0.14469301695903083,,0.03709664760094051,0.16549049195958407,0.10165381256271298,0.1781602559187729,0.016988506747442324,0.10081154034670424,0.008642037078271164,0.03456827694892736,0.026875553292292936,0.12337596302146357,0.003599307964918031,0.03902424400807845,0.027017870395921212,0.5139043608649315,0.03673592600325191,-0.12436026692398489,0.1577266376899603,0.02534677040276633,0.04815228147168096,0.024007109480491087,0.04917985412246731,0.1193148028163606,0.08019600374773268,0.18749394865478372,0.1962854434094416,0.07592102241360699,-0.015152906450271519,0.006922587125836254,0.021316948219984776,0.00941689325765333,0.23014815682018067,0.03797114132798136,0.03055752435871587,0.010239053995069886,0.13937757127409192,0.06013758042397062,0.026699480829177683,0.07266276029053034,-0.052605268798644966,-0.002299361363936268,0.0352522255382282,0.04388981759473582,0.053612892048286856,0.05356012354204869,0.05940775574480759,0.01421158611653248,0.0428545736980771,0.08476875825757131,0.08091633515961724,0.09023036016127826,0.07855170423017169,0.08800890210418563,0.27833260447414854,0.1024901526513221,0.0746543304235654,0.03696218030353346,0.11350438256858329,0.23954781711928985,0.07429198765319148,0.16253240946610994,0.04606856056908505,0.0159360355909411,0.033334394545014176,0.025340976538779914,0.03558997777022442,0.01466052372775696,0.058803005487203824,-0.0006406622991684081,0.309882099998697,0.015551085276624715,0.07639655935592178,0.059232378712362074,,0.02222771095552166,-0.010079644150461883,0.2216335754359199,0.12415349384645073,0.1869220994955844,0.04501072790272109,0.0239832318058405,0.09968963017136193,0.14362718830000884,0.12759951689383114,0.004468576498640616,0.0597292688281279,0.06945565848866994,0.15615370226594733
2019-01-02,0.09275569245472765,0.13039861770327366,0.028913322231244782,0.023232428552967664,0.03356347085392763,0.053581974821431,0.03789083896532428,0.07302926570063627,0.08522904128190652,0.06454657723187612,0.08825244123740172,0.15388527863502885,0.24527445240465964,0.16825514434206373,0.03271011204122657,0.060093861641334526,0.07216211893846917,0.26064443102421436,0.24715216887413866,0.1618221511871934,0.17366821660272017,0.139849826591893,0.05692184090782703,0.23524328743285394,0.07168096038251927,0.1665532305984348,0.127240062279409,0.09106137332439787,0.026031901277875708,0.11021692176951732,0.017645502709518274,0.16879266367607504,0.056351761918168236,0.11057659509904857,0.21199350412343124,0.3397305126412093,0.08179958959831134,0.2165564132420579,0.12313544818438156,0.1146392591008815,0.25146138367991494,0.13883564626058434,0.0009359047997442727,0.20449651792292267,0.1660419562689375,0.09845455585068628,0.10403897221432455,0.1580662867967472,0.12633229970749713,0.06780413222507213,0.1500703616320075,0.01737141180299531,0.008200337624784334,0.07052648751912594,0.02710929528678659,0.03235305222282239,0.031605224254133354,0.029939550944075372,0.051269843711285776,0.12394333378559302,0.022016847212447652,0.010800786332455063,0.006992709805763302,0.04942359974944399,0.035178869935762504,0.049694440270870915,0.05041197263916973,0.05497456040266599,0.22438086409349586,0.10720385464294692,0.018064677908978394,0.38868087117204236,0.020129077170669144,0.18562740170639172,0.232197710890804,0.14385951840646014,0.2516095671967117,0.32788188054417,0.14161724831843442,0.37308278186866456,0.05663875695800563,0.08299598490590131,0.04985388251209802,0.02721857796891207,0.10602997325032582,0.20443546476254698,0.29844709422301574,0.21832017196684902,0.05458477490047607,0.13073802379147495,0.2915545404723716,0.1034632466925591,0.11434566606325514,0.24380772890776437,0.16664461704256237,0.13750238681834245,0.11662114106427966
2019-01-10,0.06480193790345261,0.18280662137828818,0.046271094557230094,0.013792732964055084,0.01676323243144106,0.016058157151003352,0.010595944317676811,0.10349662925819116,0.10027204351061547,0.03894951365933322,0.05783547685528039,0.15368253594240233,0.20195512904992236,0.1554357939956642,0.03938619425706409,0.12399364442177757,0.15071802065760123,0.17775252863844487,0.19204434881311902,0.14678209135519207,0.15755086323912873,0.07943220025545701,0.047154775413080725,0.16311674567164908,0.004011497697760869,0.20472186970047201,0.09823799532385587,0.09541457301734421,0.058830412649934334,0.11107554261162125,0.1146909879284655,0.166812614724578,0.09002295694059352,0.10495282856337722,0.18921977975361357,0.2412163540418562,0.11968403067887047,0.2170715847346408,0.12553274648758345,0.14634661215347375,0.14012046096445396,0.16132134570324155,0.016220070065692357,0.19198894341820863,0.09602147160146529,0.12977977287025722,0.11284780937268327,0.16425979020535095,0.175589041009614,0.0725391076357129,0.10178911801143974,0.0380245103822027,0.013136847720544133,0.07550759783884495,0.03520846440136096,0.018911434839792123,-0.0015302572846309904,0.03394473737917498,0.04910780875366321,0.12468660143138939,0.023898508774066053,0.03430732531259386,-0.0316531511771633,0.054376719003823445,0.016323915493792845,0.04124018118459881,0.04626446311247319,0.09105337949225241,0.2091652913986722,0.1313600720240526,0.0225992948259785,0.27848299281645855,0.01287741617770377,0.1594120416644464,0.14643614406447453,0.19824733030202246,0.1606197689068199,0.3589751964911121,0.16009658821871786,0.23122098639513072,0.07691785393329019,0.1307187380829503,0.026626995870531956,0.037826304879230686,0.04167456371812669,0.08185403437299126,0.29899635922620854,0.16011395388557476,0.05306791797478525,0.10215515692894905,0.2279302052301532,0.10495502286107629,0.053642567373061126,0.23706102383174793,0.15201468137897367,0.17649613587723328,0.18419684556895852
