2020-04-06,0.1076922876921802,0.1528497276645976,0.09062983588793845,0.19788915410284913,0.18145160473819763,0.23277461038188815,0.14652566842954942,0.2555555257137755,0.26849890508397534,0.11616163280379682,0.12708329466855134,0.1289682813257851,0.3159091314740479,0.19004529996856379,0.06382974796108169,0.09482761042913197,0.13464692088613148,0.17634638386959953,0.13542929977266735,0.17028986809382612,0.17083327386350156,0.1271428293887131,0.07605638056590663,0.5266054630565159,0.128913426404862,0.3423423887960534,0.1607629195366191,0.0638977318166425,0.17551024742631366,0.030434735714034596,0.05050507974738396,0.16393442912218,0.09090904764475909,0.18857141637100955,0.15771816755792945,0.20892018315278374,0.11390280799771656,0.3644859800457883,0.15168474098127988,0.19427403679517136,0.20593696192430647,0.1506456180138646,0.032710275490757425,0.21393031309587843,0.3188622290423915,0.19851116620847895,0.21978025942369234,0.3418972514924398,0.263399701718889,0.1777003785254335,0.2721238727672923,0.09574472175129381,0.12254902895165791,0.13256784730284973,0.0926966031602075,0.13101606863860754,0.13191489671194673,0.21171769883216254,0.12577316462030855,0.12418299309545788,0.08377894235954865,0.09913791629388934,0.12696338838679724,0.10909089905359155,0.12676053295321862,0.13076921288324161,0.0921985601316745,0.12367023647174182,0.38842970519968134,0.1999999731345005,0.1497797349250291,0.41955834177097423,0.10091738240516913,0.1577868809918716,0.3066666999138405,0.13739132944161825,0.4825046033575654,0.27953887254994636,0.46913582473345683,0.19452891281421753,0.12142853774777021,0.1522936070051652,0.2045454893781811,0.08709674025100674,0.14554793638274668,0.307692265662979,0.3959390973202917,0.26218850191943616,0.1104972807855416,0.22968754980927697,0.4202898450247715,0.7326732673267327,0.14999998160104974,0.3133514994165147,0.12595426492958128,0.3307393703338598,0.0630951999537626
2019-06-10,0.0741598927481953,0.0665212711084598,0.02216745350969009,0.08356545920338364,0.045454527510230686,0.011464959344961816,0.04186047331746644,0.04427483076336628,0.028423797236852497,0.033732364382539605,0.06844405570355301,0.08204713961174953,0.22549016283963105,0.010794064051986315,0.026694072903689695,0.1075084943432618,0.016189281200039488,0.029411770659632963,0.03850388812892168,0.1455938479942583,0.08445941873412594,0.12517582226570106,0.05691758039230831,0.1346938736267864,0.15351459172810433,0.16170210209949915,0.04111403516953088,0.06802894502288574,0.09819969427439469,0.11111105913033155,0.09628460662960943,0.1278195727151711,-0.024886918743191794,0.21913234640791732,0.15106117199840968,0.20098036930996724,0.06357388316432444,0.4024389911233009,0.12241642425341041,0.03515441639785499,0.3250337166597396,0.07898109068769081,0.004405256882310898,0.2519230908887541,0.08079112028962551,0.22834645368764853,0.142259440169731,0.14052701375733848,0.05209395367941908,0.0921880149817736,0.009708716851207132,0.05555552833349369,0.011952209236985421,0.018450158891153822,0.004694810775195427,0.07442269529838673,0.08572693410781204,0.035886777435334395,0.0036496045130809396,0.04986153741146999,0.007886396937178184,0.031578959643114086,0.09855603569159459,0.0652631670875564,0.033254149045881816,0.017621140610478113,0.019933578260267763,0.24063399424595855,0.30487806550747126,0.27090305762927797,0.060052207722313636,0.4171030095195495,0.033755268419524115,0.10722099129334767,0.15158928164166402,0.11673467467162574,0.2051282125214059,0.2181818047734835,0.1917475434808069,0.26578950174315286,0.0627400849070213,0.109401737536998,0.19931857429313715,0.0038216413020823853,0.12600005347568224,0.2838250602455047,0.15282049086613336,0.20346320443963628,0.016908216136454945,0.17606833972712127,0.4502073979639283,0.05063291139240506,0.03043479572144797,0.2122082673301515,0.09580190040050172,0.02258728987766099,0.13636363924084513
2019-11-05,0.0451770770014391,0.09080457188044946,-0.005235570717420854,0.04178677293775837,8.8009026025507e-09,0.008298716183705054,0.006659277533693375,0.008196698299857206,0.006218893557332902,0.010940870141426294,0.02040816716259368,0.14960630820314508,0.06884478718024474,0.03767125961041512,0.008474574796287144,0.06877573666443036,0.0020725396558730082,0.1552345966796288,0.015779112205463013,0.13651876004344932,0.10408920725658292,0.04269663926504297,0.02972976449560821,0.22080004834335062,0.10423450963416193,0.0433526186356938,0.04120879675239135,0.01923073563077023,-0.001442974343528999,0.04464281096564445,0.1367924309379648,0.03942654312959649,0.2845528945379153,0.005736108732056515,0.004352576677837895,0.06696431387076596,0.03758169932867546,-0.003816772823872771,0.009326384911422044,0.030595842635110792,0.18624642889338922,0.27525251850364646,0.008849577804858342,0.04221637154162714,0.07281547799663594,-0.0017762308417116285,0.0039062243498463583,-0.0013175330966262962,2.6673682330600148e-08,0.005405438130253514,0.014035106094734313,-0.0021231468242248995,0.012658221811877061,-7.4317439301653035e-09,0.009009056940721207,0.048943304682115864,0.05006106919504411,0.04663209160493581,0.007207168104015506,0.0492228012373509,0.025041734299583496,0.013986037687478843,0.07142857283252606,0.03571430986846935,0.048951028466783626,0.02643168698614009,0.019607825827620894,0.05908092649079279,0.023952134591734207,0.13636361949649498,0.23076921353004606,0.0548523588825087,0.021929825727647123,0.051056364519547204,0.0589353523155992,0.2647058267152345,0.13556336584094114,0.21686744275370337,0.2628865648366071,0.09090905231071703,0.014304312094955222,0.09532714401347896,0.05838512749571088,0.025745230921985062,0.1669394640960561,0.047945221890923186,0.25248512630197356,0.028571414737906833,0.004761931279534071,0.05270862044741866,0.22142001697653585,-0.013043478260869565,0.007128314611494256,0.09800367175920724,0.004801928570657545,0.012254888136318094,0.03648072500688998
2020-02-11,0.023584936140932367,0.03384281589514784,0.001333351088753212,0.0466045582808602,0.02340427308351739,0.012875532623112956,0.01787844460452149,0.01576178604824094,0.04120881829170728,0.01907970485865736,0.04502813171971487,-0.015674028057816876,0.11133806343058208,0.021352345910910252,0.0021322164128193223,0.01944444733378093,0.01395941445015164,0.06349206707163761,0.013829800592157365,0.03048782221733956,0.02447547819817855,0.04268291468887908,0.008152148065643426,0.1589008307144209,0.02290078882271371,0.013774135927455654,0.01324505858369237,0.03915661808726796,0.014900665658404328,0.004301031096704129,-6.810907481091778e-09,0.08361199776055847,0.1359223081498898,0.08655619771322254,0.029914553996943396,0.04897962990888109,0.020472393327570643,0.0936170479459015,0.021003536858622187,0.029702983321101977,0.05389226792963065,-0.017391309547978125,0.009174344962686393,0.06038292067312653,0.07499997887930297,0.1255411281962734,0.03913046468230395,0.11265436779492463,0.039759042646827294,0.04142014174591226,0.04526749382816174,0.023965136918932668,0.016460939675531215,0.008196683937042402,0.018390771553959954,0.026578032607171807,0.02200493312287721,0.010741132986691012,0.045296176999082276,-0.004901948805071139,0.04836192921381814,0.020905953018663343,0.02464063794147809,0.015267208116713884,0.042222174491737714,0.022869000577648537,0.01145660930822291,0.019999969495496078,0.058734908694731094,0.057553917688483676,0.04515272785250857,0.07528225999374318,0.013888921249161697,0.012522369626434871,0.04508196825988295,0.005364803704610031,0.003096008748389957,0.11627908579674111,0.16504855724553055,0.04878052351731998,0.027450953547527728,0.22513086979947647,0.03471294590008545,0.02225521550098913,0.0309118742690902,0.05327871955569952,0.06555551327057728,0.0198412696586073,0.014150907592011555,0.0910344567640758,0.023148175498716596,0.07462686567164178,0.006703883711195462,0.005802697832004952,0.033430234633861015,0.02216065661353874,0.022619033193439827
2020-08-03,0.09375494749410193,0.0863579460471457,0.007659489036970635,0.11418789649103157,0.03821652855292347,0.04582646830549714,0.07270031089784665,0.06640624733900007,0.13728325225520333,0.10208562414253942,0.11580880292825281,0.3883928148374913,0.13517912247247688,0.23426576205651622,0.060606043443504724,0.034023644389615915,0.14874818866365522,0.005970147556153686,-0.005040323644722515,0.19015667019365615,0.037499973655580235,0.038265338192458836,0.05093830642799902,0.021850923558305452,0.04347826621901703,0.07625276194576384,0.050228334485682834,0.23152704747270417,0.01107012629681938,-0.010000030858109627,0.17551960811104997,0.03951366674849275,0.11874997174298321,0.08928566631708199,0.1850706750233979,0.14152203348348164,0.07938541086582378,0.01412425766999588,0.07710008270900989,0.022653728752625477,-0.021452131051584094,0.24124123467235664,-3.437589409653939e-08,0.01690140134325987,0.04422256713760625,0.0486111162638979,0.7318181804106818,0.8938193236671784,0.18648306620974303,0.27011496688157643,0.11654458122157714,0.04063448182568156,0.03878443200470177,0.009901015321018967,0.02410457492067301,0.04071854412392863,0.02777779364187678,0.015046351007511399,0.016605136112730217,0.09002423313723598,0.004636785085260162,0.07336499864519745,0.06539146147285105,0.03286382689566812,0.005154659083727794,0.012711873043222651,0.03148804009014652,0.08758173372603256,0.48728817050945766,0.08965516670056109,0.010688828843774626,0.38413688838239846,-0.004761927045470434,0.014492815488495103,0.07863248066007557,0.2590361587617041,0.04008905912880026,0.058084761029796476,0.15358938038194506,0.3171355706553709,0.04135338004837908,-0.00507614893430847,-0.05291005490428579,0.001584776116117628,0.11993516838649308,0.08518517192340067,0.05945941898506231,0.1265306037539531,0.031038117636101824,0.29775278626251156,0.09971508952731635,0.004310344827586207,0.04171779442108747,0.12577638175872247,0.08286254987739076,0.2699714771134098,0.276173854548801
2019-11-11,0.05134474967242012,0.10739028928717234,0.017808224445430593,0.06531203280372823,0.04209446711901187,0.0027509928484438636,0.002254809688708706,0.009917392926469534,0.04968155379850039,0.016501601000290123,-0.005454580297394108,0.1754385681626565,0.04685712298682256,0.11929826811058472,0.0042016935585929985,-0.02702699563021779,-0.028955540823207636,0.227353412307345,0.01388891891381076,0.19298241885223522,0.07885307075040328,0.020902100050481955,0.010638326132588185,0.26872964759732487,0.12929618336469728,0.03488371674126174,0.04520545010411157,0.010928931568333607,0.032835848925275225,0.02857138310463437,0.12093021097138869,0.05072465772883117,0.2880435274035076,0.029296868617017337,-0.007803801338329448,0.11111106645742265,0.0388349101713752,0.06722691944387793,-0.006396598094570196,0.03727717710924442,0.18093925129408386,0.2810945205833886,0.004405306536995324,0.05473966572570553,0.11231880734888064,-0.0035842463989177726,0.007843111504159596,-0.002652521838262503,0.011049695089899579,0.010869598120091825,0.006968659362366845,-0.006465531098434365,0.0041840944326981076,-0.007874052526712865,-0.004484321172389801,0.033991261961866345,0.007025779473935774,-0.0029999568120101226,0.009057940759071894,0.022613086676996207,0.006557375156476307,0.006896544351531317,0.024038430138896585,0.043307050058302536,0.029748263643593148,0.052631634022362726,0.009708720722498313,0.06302523698709546,-0.009626973379252442,0.12264151134786869,0.2237960168528222,0.08695656110936774,0.004310345973722271,0.05291007944815326,0.03531597642751873,0.26255375951400867,0.15591396379508007,0.07894735266804592,0.20098036067795005,0.060465160782620736,0.02759529839928985,0.06545458554038408,0.09067690357689069,-2.5864696569620733e-08,0.05943530824051095,0.03728815183779478,0.24756338029422945,0.024911018244177525,-0.0047393671267920955,0.04927531240800059,0.1507936894642871,-0.008849557522123894,-0.006085227101394923,-0.018549737888568122,0.015776706916696415,-0.009779963700481259,0.020063395677319514
2018-05-22,-0.007608664188301643,-0.01702127634090397,0.08089258199515363,0.019659207598855245,0.004444411762997505,0.010332981809611563,0.05084745498923833,0.03454231666166408,0.026350480524484403,,-0.0040568271252550015,-0.012371124427988598,0.09090911750839627,0.0019304676794115476,0.042735068277621295,-0.008714586801266262,0.0493421002209151,0.03030300538312727,0.05317767729900447,0.16199377593735478,-0.004255349001374169,0.07294118482153401,0.010050222363623225,0.2628337266775312,0.013100424227847704,0.22933330854331557,0.008376963591774948,0.10642565292841401,0.05263154425309584,0.07559392112809321,0.008960584567666588,0.002967362955032798,0.21739130434782608,0.028968726950884205,0.044354845060183,0.017241411731447134,0.08695649073975172,0.06064212535208108,0.0442600027292606,0.002392335687321455,0.03030301299589148,0.05882348792560445,0.009090913382963337,0.03374775147912381,0.0589172156108513,0.026685404404881933,0.019867575798868886,0.07616976285459195,0.03499999261323804,0.03323262800150943,0.00990095521652201,0.028409091588906615,0.00961538687991329,0.053648062553881215,0.011173187997287155,0.015037585289713905,0.02423554567995304,-0.00858371602804894,0.03294116845066138,0.003436398047316223,0.01481478766170066,0.01006707159805148,0.004115244688102081,0.05529951705599494,0.01580135160001723,0.014423054161455706,0.12399362339405691,0.1707920445822108,0.08576332270290662,0.07692304190863707,0.017640604580827623,0.0028328672388084845,0.02304148875065055,0.006410215667167222,0.19797374593581613,0.06493504399825703,0.1307901534362562,0.10719535048531922,0.2132352764902914,0.20481931660913374,0.038551383530159085,0.024316077224369008,,0.027379410876119833,0.05384611204221999,0.06360947082321623,0.507739978158796,0.05140188743947117,0.031161463384208946,0.025291856810238586,0.20312499697063352,0.1744186046511628,-0.003984100714440849,0.1547861643425176,0.025885566583960264,0.15037593962841106,0.03770953272510781
2020-02-27,0.02606631988605577,0.001128664747613396,0.00821917199683405,0.02868317648922089,0.019672107034308155,0.029542123167747167,0.01231531432587831,-0.00872596063756786,-0.0013586984814015983,-0.007874019360469081,0.00931101915126012,0.023064244912220335,-0.007056448287014926,0.007042246062875828,0.01969364515870175,0.018867949638723288,0.01150890778339958,0.012779577530223006,0.03797465045843024,0.012820547800447791,0.003521111671063708,0.01972875687565406,0.0027173532965030587,-0.0510203731560605,0.014128753660008075,0.04373176782435655,0.002656068142874733,-0.014925392203467653,0.00503359467078227,0.023861125212957596,-0.016706420228075253,-0.0333333148894752,0.05555551369330839,-0.024118766480769053,-0.00971923132290234,0.0063558917596359295,0.0031949289015796734,-0.019531221140628507,0.030369585004183446,0.0033784054014720194,-0.01597051990386415,-0.03503504014181306,0.018518551860488928,0.013313609306660843,0.026666687692787596,-0.03199997611209468,0.02155176021826567,0.011678824664476044,0.009708725078840422,-0.008571382788759626,-0.00413224946625825,0.012986981870705426,3.3769854755450895e-08,-0.004149414510117042,0.0046403534818980395,0.01006713349539489,-0.012300117451423249,0.016286696229741538,0.006825902173177472,-2.5405697107874002e-08,0.01700153353514454,-0.010452950163260864,-0.02096438572942518,2.3321280708336206e-08,0.002192934293763439,-0.008368167318304117,0.018518548164108584,0.00436683137531829,0.010057441628306822,0.004913980654995616,0.03416557696838237,0.015757556123846904,0.028436030384200627,0.003690064635496149,0.0217391005395438,-0.01595089193134644,-0.014658024259124929,-0.040178587267503625,0.07865169794417687,-0.036764675696378576,0.005141416557660091,-0.007194249866770397,0.010989037811946685,0.01212122296502217,-0.020249218811210046,0.025210053975427405,0.14649681283159985,0.008547017095803513,0.007194213603102398,-0.013755140127127816,0.09090906625868542,-0.009569377990430622,0.01724139635714363,0.04312117731070496,0.0029368787060061324,0.008571422889309354,0.025270763253507265
2020-07-10,0.08651153724579677,0.009771971962257566,0.0013605381737263088,0.1957634031948559,-0.01204819672846955,0.00466565533399169,0.004166679923817555,0.053540529116129276,0.17814372838413273,0.12837107976657003,0.11502780363746354,0.3161059487530686,0.24860855832305304,0.15679446483696216,0.007550365007574804,0.017467225047132957,0.1145983933244537,0.009536747421414105,0.053078571756055154,0.6978724412018014,0.1495844583441331,0.020881709564796562,0.004962795509064798,0.069828687143263,0.26231886676039723,0.013565860384106076,0.07728339696657835,0.35410760864681573,-2.1197924963099306e-08,2.692468197069614e-08,0.14705879981198136,0.20846901856171574,0.06388204166524471,0.330682286255121,0.24166666115229574,0.16326531031173833,0.15115680063656292,0.11145506877764239,0.09473680920950846,0.07222480758688803,0.027868876653729276,0.03935418218874295,0.004524858982940815,-0.02528445620728001,0.1244239158527269,0.012931045186759417,0.3936651240679382,0.3120243744554588,0.023170699643286188,0.09999997828330229,0.017777796902362697,0.006211458253839734,0.021097052157554298,0.02845454623440782,0.019034750292353034,0.007009337004596118,0.008620697345577332,0.012457560054616994,0.0797997326287339,0.08400199980498603,0.013953538087713959,0.04179679418280626,0.018303396630240183,-2.21419212905898e-08,-0.0018888905198437937,0.03463204345541365,-0.013559353267379217,-0.060948051579667095,0.45770563509741136,0.1531298869081062,0.02038368571517751,0.6091301457769726,0.004329037533866396,0.07784427487730194,-0.01397520765452035,0.04980211017526825,0.10817032204982718,0.058084761029796476,0.22084802370914924,0.1133552960793375,0.07748186654853835,0.043440237273130386,0.07386359286613038,0.00900368768626254,0.06635802298528748,0.053956821652223666,0.13953484018742174,0.08235293301850398,0.04322532942849065,0.1111110720318853,-0.02597404205680734,0.021739130434782608,-0.009070254114638908,0.1367387198547389,0.04225450986505954,0.23853150221697206,0.09966231886923574
2020-01-17,0.0044692961986658,0.007216440481231798,0.002649033669026885,0.03149609352877407,0.011235953462568598,0.0013717801468827386,0.011467877151844282,0.0016978252001590684,0.0024721890500140446,0.0172599421700519,0.04896420754540116,0.11149832430317558,0.07509877875349784,0.0033112841266265615,0.002083335493766536,0.04971588538699421,0.0023725064192526616,0.04932738658487401,0.01010099696274165,0.04643964609067312,0.009933734444098563,0.02555552492024754,0.007915607126376819,0.16306953873857372,0.0014947932419693366,0.09198816421859461,0.013054848639481993,0.00828727866314592,0.012269932582881822,0.017429149150255903,0.004255324762487153,0.01249996040752189,0.10117644931236383,0.15234377999664,0.029914553996943396,0.0174757272493166,-1.8181702817684875e-08,0.011152429239800114,0.004524848088506566,0.01771335108648153,0.05515582413973854,0.11650484846017578,0.004566242930893361,-0.012129339897999669,-0.0011876284752180145,0.04000000245335654,1.3658970853099459e-08,-0.002750995559488692,-0.0011110826022492405,-0.002739677370873071,3.7283431043725587e-08,0.046770596538507826,0.004016039504934584,0.015936217318737667,0.01126120808272057,0.005330523357379852,0.0034924344571757976,2.5888917508985388e-08,0.03986136152075082,0.012254870573681732,0.05164318720822748,0.006849277209825785,0.014634169818039795,0.02272724679747565,0.03761057194973886,0.02499997766218535,0.0016154905660487409,-0.0059820282461550064,1.9323675657024052e-08,0.002173938910218512,-0.0011520596285308725,0.027522896446927195,0.013888921249161697,0.017301028044836075,0.019607832416449412,0.04111110783632963,-0.022759590216538422,0.08597286627284806,-0.03225804985028453,-0.002132174075968915,0.0064020223608946695,0.17195323605191984,3.7386183089288314e-08,0.008534839886502206,-1.948954557446243e-08,-0.0036496274928576183,0.24707420200021027,-0.00349647372355357,0.016548427468115585,0.0518616770664298,0.0925110332028925,-0.004291845493562232,0.012539156296553064,0.012433435174504008,0.0012903148057804114,0.00795760175887635,0.01112349275310688
2018-04-19,0.20418848485112778,0.20719175595282502,0.0323033863629376,0.01591509280408888,0.061320782199968525,0.05428231020470628,0.08755760659003062,0.0873605659290352,0.057023624806980165,-2.6281869107778492e-08,0.008179984590702878,0.10227270641668541,-0.058626446232691275,0.29426429490756884,0.012820547214852327,0.09134041921818405,0.020127140209841417,0.008417536922259213,0.004920053156680628,0.06730772377376494,-1.8282276282846952e-08,0.049528288671611256,0.033248072993467895,0.6415662736312,0.02731091143309245,0.017688683914260636,0.09090912277612134,0.145454528768817,0.022280438127842767,0.07777773334362208,0.014440456130396314,0.0029498493664938115,0.05976097418773971,0.32537315128151184,0.37765958284534773,0.03906250985841731,0.03383456805428176,-0.020547973154815147,0.010709480553219903,0.03970222411240792,0.10096666536368244,0.03137252484611602,-0.004366795757880872,0.011589429790742012,-0.00414367785109487,0.017832597285073064,0.04406782336019791,0.00966185389304191,0.038277562007366164,0.014749288352808474,0.03571431503494108,0.04705887047528336,0.024630544170128343,0.05782311775304384,0.014084480527370243,0.07399998609248362,0.05769231310284124,0.11483255445669538,0.05970148519349008,0.0581817979484227,0.0773809658511352,0.049295741471536564,0.03734438820645908,0.057142900823686234,0.0325581403756214,0.03456786852335215,0.031404999230908164,0.20709218336733637,0.07861061502171068,0.09960163727623296,0.005446653981275193,0.011080353862906431,0.009090922994960123,0.01677148123818094,0.057513920272145726,0.03418799817659004,0.009852173934408853,0.1470138096425443,0.1633466065628368,0.007999982420041194,0.10126579468445646,0.0014925753802977806,,0.007682441858125527,0.027496417412289417,0.05175040158678079,0.05633800829256563,0.10294119564728837,0.052631603730594514,0.007434937557847889,0.1301482526315053,0.04899135446685879,0.059071762688214347,0.03512009812057465,0.014824805758257092,0.014705865756425525,0.012500048568128546
2018-07-02,0.11462307143185962,0.2582089528063585,0.06459944324983724,0.0821192178840731,0.05631719141936489,0.04240891306037004,0.05397799470062831,0.17923710859536177,0.06859621075502834,0.035122604683310125,0.025291486743388283,0.038315877584996084,-0.07727796244692797,0.07971008878514708,0.09457482256427133,0.03368176899965106,0.12243841236031544,0.05182043256094255,0.08943089419921345,,0.0478469226918311,0.05727050147091579,0.06157141703609379,0.12752524826252878,0.14549655141454693,0.2547403618374832,-0.020652204038681805,0.06795604855102344,0.09484439064653429,0.1109236943773778,0.025844450088754252,0.21640593025381782,0.5129151291512914,0.05082486129444279,0.1730361016080423,0.2927927544933649,0.06115231281163864,0.2431077670802832,0.01315144674460305,0.05287238859791822,0.06730769994499296,0.1653312581420376,0.02315406421492152,0.04944642076656861,0.016666655307230036,0.12463342732792265,0.10769232026570554,0.04222222246540793,0.04306727186857697,0.045175925201084946,0.02711864535764932,0.03389827615186759,0.060109125089524686,0.11052071272331428,0.05633801476779321,-0.001956961876302357,-0.011152436075840112,0.060031790891114295,0.12844428789495557,0.1585362103531722,0.036394553394076476,0.048611063387686226,0.008510615706431992,0.054545455964121956,0.029914267206357762,0.04920289790214365,0.07670043715498948,0.1737193670728974,0.022687579616998677,0.21791910601347575,0.05980742389741718,0.07513445268562668,0.009049738471049158,0.07282243456734716,0.3107860846695219,0.14655660248389898,0.226463122999527,0.08774585548516886,0.07777781448341055,0.05019983205969907,0.03981058398785577,0.031770044501383335,0.10646679414717188,0.006345142246367288,0.16799252093597866,0.14326488434261087,0.0698152209038578,0.08589108280160883,0.06162463029758729,0.08799174510641117,0.03508769733385678,-0.0125,0.04717529765879524,0.13879628929537222,0.046230753201831544,0.21370063580426285,0.0351745564612288
2018-11-12,0.05014326226820141,0.05295005701198836,0.056865437351954574,0.001610336812390803,0.009901017381212336,0.028720637013346952,0.004651194491210209,0.017770639394714138,0.029986964087371573,0.03241892740858383,0.044568262342702544,0.051212985591642154,0.36398464918019785,0.12352939180247975,0.010309288502668034,0.07384620882852193,0.04578315573688503,0.18850576312971695,0.09605260157618134,0.113207619330932,0.03906255216808009,0.0013140888288937533,0.025787942946239883,0.23708203823448679,0.017316048117962973,0.11353713995140051,0.10735297527059638,-0.04460090207899297,-0.02976189211284737,-0.019011373576758195,-0.006535942202912632,0.09016397126221665,0.08717953354997626,0.003610112349791429,0.023129227628224728,0.1935483771202177,0.04655869166510824,0.2639885657726425,0.05601319082490825,0.010822532147047944,0.1586716199837971,0.04918034273323495,0.009345793196444118,0.24210527956343625,0.10284463181928236,0.05586590254863415,0.14222219303804753,0.13237063434623642,0.16062177237623818,0.08250829406060087,0.12152773338638392,0.008403409916775545,0.004854337517626192,0.02369671730175305,0.008474540858512115,0.007827828227499046,-3.435386971831806e-08,0.004950450468445164,0.004716996619481976,0.016077175249922825,0.0018903766442533061,5.52247980630074e-08,0.019417461348160747,0.009345792661665329,0.00945625385568485,0.00987652111127773,0.033070851968880266,0.20292207876448742,0.18396227002688154,0.07116104868335413,0.03422054374015158,0.5263157463040394,0.013761458359493656,0.0804289877221311,0.1489361236902623,0.04950494748594217,0.1916666844468981,0.24159023303514937,0.10178121703027312,0.17127069302023143,0.05307262026838931,0.10019270473729984,0.06600657628244155,0.01775957311077089,0.03639846008231105,0.2210982637799204,0.06553913952813264,0.0912051968247241,0.0055865672938705275,0.06972112317706944,0.21729237075309837,0.09883720930232558,-3.3026932920302925e-08,0.18414913989740248,0.08412699894783701,0.04188479305093838,0.11630554182781748
2018-08-22,0.011654971867457654,0.014492773013710802,0.0472441328291932,0.06964128874134216,0.07798167251624225,0.02641060077397094,0.07983196545279372,0.09838469874911793,0.06918236997774535,0.22695034129226346,0.046511666033320805,0.16937351714196902,0.22698649193531611,0.08208950009006351,0.019999980244022702,0.008515810074102008,0.021074787557296,0.02303262785297252,0.07112969336113432,-0.019444417513012267,0.24170615858517774,0.00987657081222148,0.032085522509479526,0.047548299517242584,0.09958506650469187,0.07843137332556685,0.008588937526635552,0.06639002783910894,0.020887715043347476,0.07142853004155301,0.04085599836906653,0.005797085328927243,0.0891891647506882,0.03269230117305812,0.12683442805643874,0.0678571411972961,0.01904763764222564,0.046640052652095476,-0.007518786416255544,0.16377169408606274,0.032116822800695076,0.019157104542759682,0.018433153519674957,0.03773583489857607,0.04276983191998081,0.02728513830853444,0.03519886150082526,0.031070171625926936,0.017222795887270468,-0.005780344435694145,0.05981187591792648,0.0926829228919365,0.05392155237912507,0.11177888398865764,0.036312852892874156,0.04999998928872412,0.021194639272740724,0.04090908407093863,0.03409092838282306,0.06885244397563046,0.06382976549453624,0.04946994598259084,0.05617594436276444,0.022624454792062473,0.07476634104345017,0.02444988925035301,0.14330704611728448,0.04042551629342059,0.08755238320565596,0.04276318520063064,-0.0033974757922453254,0.18367350503600854,0.028169019945676638,0.016355096164494428,0.17747438465444945,0.022222261721189365,0.06798245183361361,0.4068323641058587,0.0894534089930912,0.021084397791163556,0.01940488434258311,0.045125709965345435,0.03287672724006958,0.04201679300884567,0.02954895368889266,0.04503313005882598,0.33255814085121205,0.0895522599444822,0.027548208689619415,0.059500929941095924,0.051752967194058745,0.04815864022662889,0.18800005965504737,-0.003999967287899809,0.010416624423791774,0.11229950453401029,0.043541405016534
2018-04-13,0.20734908454889991,0.21134018123101353,0.03672314625098734,0.005263146869663346,0.0563380555229733,0.030660418820402848,0.06787330601826498,0.09141788147354639,0.011984002977654729,0.009615358080805185,-0.010040135612743712,0.12355210229345533,0.013582333457893161,0.3106060158028664,0.00423732223845524,0.09523806357253471,0.007322197027291202,0.008417473623110409,0.010988971617287168,0.0647249533707673,-0.01619434442897953,0.025345609209131804,0.03589742702678453,0.8115943029965367,-0.002040828893567348,0.0011481170946765484,0.06201546176176827,0.09327547214377323,0.0012739108956281013,0.030501062413168703,0.012589939188413462,0.02647059599460141,0.15904141403539301,0.247191027189063,0.28855722176579784,0.019157097792164166,-0.012323966022330523,0.007795116676613048,-0.0039578074231458515,0.012077285790580672,0.10810807076063599,-0.00743493695183736,0.004385945632246712,-0.003257309792668342,0.09200600934796435,0.009523759756215259,0.026666692970861328,0.02415459265079727,0.018779391828824012,-0.0028901915694405076,0.04248368964301267,0.04105571731852562,0.014634148617248818,0.048368958878211354,0.011235928615776576,0.05294116283576837,0.03189493961252812,0.1042654212390963,0.05721395890908078,0.054347805926870475,0.05458092664645945,0.04195800901369343,0.04166665649065276,0.037735845713789455,0.03738317841475998,0.024570059686345257,0.034825911334493316,0.27424241074230965,0.031468542686845694,0.07393000372114587,-0.00427809134598462,0.00536192534512912,0.013698644104526187,0.0062240592336355064,0.05509181037710105,-1.3886791142329065e-09,0.007246364506494507,0.028700886025381064,0.12015505384851036,0.01789267630915567,0.09275729712041345,0.004491056144909487,,0.006393845385161053,-0.005594371711095224,0.017964048264662937,0.006793496259309554,0.056338046535431195,0.03478260811543644,0.0017888969152767696,0.09609116662987052,0.061224489795918366,0.04583336565461151,0.029411715226527416,0.0077519584385378855,0.029520322167136032,0.008287316988647132
