2018-11-20,-0.13456684350967407,0.08279001712799072,2.1474502086639404,-0.9123644828796387,-0.7317445874214172,0.5470864176750183,-1.5538276433944702,-1.572307825088501,3.0717408657073975,1.1159950494766235,-1.4937998056411743,-1.0125601291656494,3.2387473583221436,0.7679474353790283,0.9428277015686035,-0.4469400644302368,-1.2572059631347656,0.14282061159610748,4.1946258544921875,-1.8768398761749268,3.4901156425476074,-1.6705223321914673,-0.5084006786346436,-0.2420673817396164,-1.3257067203521729,3.481218099594116,-0.5076407194137573,-2.0965006351470947,-1.4065029621124268,-2.186986207962036,-2.0773234367370605,-1.3056467771530151,4.587569236755371,-1.514172911643982,-0.560107409954071,1.139827013015747,0.4377443194389343,0.6479464769363403,1.639992356300354,4.913459777832031,1.2791694402694702,2.251011610031128,-0.8019367456436157,2.1424341201782227,-0.5598160624504089,-1.9397886991500854,-0.06701499223709106,1.4922292232513428,6.137357234954834,-0.32281193137168884,4.283964157104492,2.05348539352417,0.38396182656288147,3.82551908493042,1.8162387609481812,4.221266269683838,1.1151610612869263,-0.1876765787601471,0.8542701601982117,3.777334690093994,3.4052889347076416,0.5791530609130859,0.04859346151351929,1.4058001041412354,0.6695204377174377,2.4755165576934814,-0.743561863899231,-0.29103848338127136,0.5965593457221985,-1.3297468423843384,0.6808905005455017,4.85055685043335,3.2769198417663574,1.5739034414291382,-0.8371440172195435,1.5014139413833618,0.3170953094959259,1.8481662273406982,0.3870505392551422,6.0899977684021,0.2520911693572998,2.175966262817383,-1.5341160297393799,4.9205403327941895,-0.9212533235549927,4.231352806091309,1.2818174362182617,0.35461893677711487,1.7563880681991577,0.9322831034660339,-1.0458317995071411,3.2665719985961914,-1.0093294382095337,2.958177328109741,3.78061580657959,3.5244123935699463,2.9139742851257324
2019-03-18,3.317154884338379,3.1595239639282227,3.6385979652404785,4.007688045501709,3.8023524284362793,2.7294423580169678,3.5519068241119385,1.411075472831726,6.759968280792236,4.4482808113098145,3.880002021789551,3.1835241317749023,2.8991360664367676,4.642551898956299,1.7283283472061157,3.254153251647949,2.2062995433807373,3.7414021492004395,1.2299776077270508,2.72914457321167,0.6508288383483887,0.9813623428344727,3.594482898712158,2.2455379962921143,4.245357990264893,4.389937877655029,2.0339443683624268,2.741340398788452,3.6958260536193848,2.0621137619018555,2.673119068145752,6.362396240234375,-0.05950777977705002,2.117076873779297,1.269178032875061,1.5575933456420898,1.5881545543670654,4.4925217628479,4.613144397735596,5.524662971496582,1.7606369256973267,-1.265670657157898,3.7075257301330566,2.5313034057617188,3.0098371505737305,1.933242678642273,2.6405270099639893,-0.1586926430463791,-2.2124924659729004,2.5866646766662598,-0.3714466691017151,1.9826527833938599,5.649607181549072,4.223506927490234,4.201289176940918,-0.20611202716827393,0.6176351308822632,4.267441749572754,5.096503257751465,3.454423427581787,3.600159168243408,3.412160634994507,1.406734585762024,3.811870574951172,3.3371691703796387,3.9959259033203125,-2.572000503540039,4.650960445404053,2.7727932929992676,2.405041456222534,2.716968297958374,5.482818603515625,3.929041862487793,1.558035135269165,1.850688099861145,0.23722083866596222,5.275747299194336,4.974857330322266,2.3825416564941406,4.208693504333496,2.8524234294891357,3.1759936809539795,2.8274765014648438,-0.3908999264240265,2.52549147605896,3.6474502086639404,-0.13766883313655853,1.1428024768829346,3.1908130645751953,5.228695869445801,3.2567124366760254,-2.97676157951355,3.0514371395111084,4.256540775299072,3.120023727416992,6.4475908279418945,2.6908202171325684
2020-08-06,5.508724212646484,0.6664836406707764,-0.4323998987674713,6.236591339111328,-2.2302889823913574,-0.6409462094306946,-0.9570110440254211,0.9134871959686279,5.6872334480285645,2.013038396835327,5.188349723815918,3.6306631565093994,5.10791540145874,5.629983901977539,1.2274376153945923,3.579014301300049,5.424815654754639,1.1537141799926758,4.52515983581543,5.798709392547607,3.8869380950927734,0.8344961404800415,1.2013920545578003,4.22561502456665,4.219449043273926,3.766505479812622,2.7090518474578857,4.773073196411133,2.331490993499756,0.47501131892204285,3.4147138595581055,3.5844974517822266,-3.2744226455688477,4.232663154602051,4.298461437225342,4.396748065948486,2.0475311279296875,4.96338415145874,2.4945192337036133,2.010558843612671,-0.644983172416687,3.5928308963775635,0.814163327217102,3.086973190307617,3.452906608581543,0.690411388874054,4.38899564743042,-1.0417520999908447,-2.0805342197418213,1.5047372579574585,-1.7536003589630127,-0.05140543356537819,1.9397724866867065,-0.014250559732317924,2.8644163608551025,0.8495600819587708,1.7284722328186035,0.3625811040401459,1.806264877319336,2.8666975498199463,2.4237914085388184,3.3452401161193848,0.1395104080438614,-1.0176736116409302,0.49281880259513855,4.025033473968506,-2.599004030227661,-0.33455243706703186,3.4271671772003174,4.124714374542236,4.4706830978393555,5.715500354766846,0.6856049299240112,2.2789359092712402,3.1292948722839355,3.4440109729766846,4.114312648773193,3.0753774642944336,3.915743589401245,1.0414025783538818,2.1662724018096924,1.9917941093444824,2.042422294616699,-0.24501878023147583,2.3478245735168457,4.4391632080078125,2.5103883743286133,4.094241619110107,3.629607677459717,3.5934088230133057,2.787768840789795,-0.18756110966205597,-1.6947990655899048,4.898170471191406,2.298030376434326,4.446215629577637,3.246864080429077
2019-12-12,3.9674551486968994,4.82524299621582,0.0030866132583469152,5.25386381149292,0.6262576580047607,1.8211489915847778,-1.3288415670394897,1.0504182577133179,-0.6759651899337769,-0.7120032906532288,1.2102248668670654,5.244976997375488,1.0538803339004517,2.764472484588623,2.2607104778289795,-0.5962033271789551,-2.049804925918579,3.7403814792633057,3.358673095703125,4.79023551940918,4.994546890258789,2.4193358421325684,1.9964954853057861,4.332535743713379,2.889801025390625,-1.1916240453720093,2.7715306282043457,3.0481319427490234,4.874722480773926,1.7357980012893677,1.963415265083313,-0.27990487217903137,1.9894587993621826,2.7198143005371094,-0.5538243651390076,4.290014266967773,1.9173469543457031,-0.6625369191169739,2.1536967754364014,0.002758266171440482,1.28127121925354,7.339681625366211,-1.3637111186981201,3.8630640506744385,2.9693572521209717,0.04780316352844238,-2.5828657150268555,0.04358501732349396,-1.5679295063018799,1.8794299364089966,-2.026604652404785,0.8086968660354614,1.7231780290603638,-0.8548345565795898,1.5936416387557983,5.189061164855957,4.280979156494141,1.019968032836914,2.0257256031036377,2.6784939765930176,1.819443941116333,2.6367058753967285,3.1303141117095947,3.194420576095581,3.5814568996429443,4.1371378898620605,1.195029377937317,4.2455878257751465,0.40300875902175903,3.325559377670288,3.0275957584381104,-0.9324074983596802,-0.4807185232639313,3.596877336502075,-2.3008599281311035,5.385189056396484,6.060546398162842,2.6004645824432373,3.4443910121917725,-1.1305149793624878,2.9242584705352783,3.687690496444702,5.429514408111572,-1.4277758598327637,1.8037387132644653,2.0555787086486816,5.336426734924316,1.6238504648208618,0.3916027843952179,3.7334036827087402,3.698308229446411,-3.235509157180786,-1.5367635488510132,-1.2848995923995972,-1.0114434957504272,-1.6521700620651245,0.4339527189731598
2019-03-26,5.484805583953857,3.1893789768218994,3.942146062850952,1.8188835382461548,4.404315948486328,3.5023787021636963,3.1351420879364014,3.3088340759277344,4.768726348876953,1.1834557056427002,2.9567596912384033,2.2754833698272705,3.1807608604431152,1.814055323600769,0.7439167499542236,2.8595826625823975,-0.23084528744220734,3.1209897994995117,2.2749574184417725,2.7733960151672363,2.0513415336608887,2.3513283729553223,2.5102968215942383,-0.30995452404022217,4.138484954833984,5.706964015960693,1.4972563982009888,2.5906119346618652,3.223594903945923,4.392117977142334,1.0049911737442017,5.740304470062256,-2.8499269485473633,3.168715238571167,3.0850653648376465,1.8621152639389038,0.5521836876869202,2.1951940059661865,2.6235849857330322,4.309393882751465,2.8903772830963135,-2.2311017513275146,2.13985538482666,2.0989468097686768,2.130629301071167,0.36706143617630005,1.0455548763275146,-0.7693612575531006,-1.9787276983261108,2.0064172744750977,-0.6370359659194946,1.6496336460113525,4.259866714477539,2.8637309074401855,4.252150535583496,2.089219570159912,2.3321332931518555,3.9944064617156982,5.1091132164001465,1.7018790245056152,5.061214923858643,2.3737785816192627,0.9777827858924866,4.888458251953125,3.196134090423584,3.134211540222168,-3.401012897491455,3.109455108642578,4.371403217315674,3.0573861598968506,1.9449104070663452,6.096227169036865,3.662489652633667,4.052649021148682,1.7409459352493286,1.2145404815673828,4.62922477722168,3.663238525390625,-0.1479763239622116,4.323705673217773,2.8198583126068115,3.2381463050842285,3.859132766723633,3.215771198272705,0.5506436824798584,2.8730392456054688,2.6833438873291016,2.8917856216430664,4.2961602210998535,2.919036865234375,-0.702015221118927,-2.6102616786956787,1.2457833290100098,2.269505500793457,2.01100492477417,5.3783159255981445,3.3225011825561523
2020-06-09,2.279837131500244,3.0173356533050537,3.0322203636169434,2.3419785499572754,3.6867048740386963,3.250220775604248,3.94976806640625,2.9737558364868164,5.315569877624512,3.3016746044158936,3.014435052871704,3.490001678466797,1.1924043893814087,5.097179889678955,4.464954376220703,4.948566436767578,3.454742431640625,5.029914855957031,3.540087938308716,6.3725199699401855,3.3272597789764404,3.889045238494873,2.746485710144043,2.7907233238220215,4.839401721954346,2.063282012939453,3.214216709136963,4.351633071899414,2.491248369216919,3.931088447570801,4.403314590454102,3.4911646842956543,2.875648260116577,2.671330451965332,3.246044874191284,4.290496826171875,4.007452964782715,3.1267220973968506,3.729546546936035,2.7540736198425293,1.0871459245681763,5.2638092041015625,4.152398109436035,1.4335154294967651,4.349028587341309,2.103231430053711,3.162796974182129,4.08729887008667,4.05070161819458,3.2654571533203125,4.52083683013916,2.5777108669281006,4.0289740562438965,3.18559193611145,3.905827283859253,3.6249735355377197,4.688086986541748,3.237245559692383,2.50950288772583,5.663188934326172,3.5901288986206055,3.7977569103240967,5.476093769073486,3.5904181003570557,2.9057974815368652,3.3593316078186035,0.8128443956375122,5.259657859802246,3.05104660987854,2.8396687507629395,3.3376104831695557,3.6460278034210205,2.134812355041504,3.4485936164855957,4.175437927246094,6.855423927307129,2.6887729167938232,3.684553384780884,4.63001823425293,4.462790489196777,4.2551984786987305,2.1971054077148438,4.150921821594238,2.570791482925415,2.464877128601074,3.841381549835205,3.1677405834198,2.9725265502929688,3.742708921432495,2.8335306644439697,3.6671953201293945,4.6669020652771,3.0209155082702637,3.7622978687286377,4.211578369140625,2.8331422805786133,3.0012097358703613
2020-02-13,0.8797224164009094,0.7150077819824219,4.320646286010742,3.3400449752807617,-0.909024715423584,-1.1991087198257446,-1.6402536630630493,-2.198310136795044,-2.369011878967285,1.2398349046707153,3.978872776031494,4.787052631378174,3.880187749862671,0.14620377123355865,0.5855432152748108,2.7643744945526123,-1.452892780303955,0.8112407922744751,-2.7939724922180176,4.4204630851745605,0.7992069721221924,-0.25545790791511536,-0.17814667522907257,3.5942628383636475,1.5257245302200317,5.5215654373168945,1.2628506422042847,-1.1539595127105713,-2.3533239364624023,0.2897510230541229,-1.6767973899841309,4.170910358428955,4.137044906616211,7.9837117195129395,4.656071186065674,2.9684832096099854,3.4327633380889893,3.026606321334839,-1.5225286483764648,3.440236806869507,2.516313314437866,3.106292486190796,-2.0463247299194336,-0.09879894554615021,0.0857744812965393,0.893766462802887,-0.41123470664024353,-2.362231492996216,-1.9198647737503052,-2.8996870517730713,-1.578160047531128,3.4387946128845215,2.639409065246582,-3.22456693649292,1.071603775024414,3.9308054447174072,1.9968767166137695,-2.400505542755127,3.212092876434326,2.081494092941284,3.17482328414917,1.716505527496338,0.2649393677711487,2.2707273960113525,3.251103401184082,2.784187078475952,-0.05148635804653168,2.4314422607421875,-2.3140687942504883,1.957210898399353,-1.035366177558899,1.1546355485916138,-2.200211524963379,0.13338500261306763,2.060458183288574,3.6362054347991943,1.8267548084259033,3.8992838859558105,2.252720594406128,0.0279290359467268,3.1754050254821777,5.481820106506348,0.3262782692909241,-3.149350643157959,-1.0453810691833496,-1.172609806060791,5.876183032989502,-3.2059125900268555,4.192095756530762,2.8914122581481934,2.863534927368164,-0.11121594905853271,-2.2061147689819336,-1.8428049087524414,-2.4211835861206055,-3.024632453918457,-1.67768132686615
2020-02-26,0.9940391778945923,-1.484427571296692,1.5580891370773315,3.905951499938965,-1.9900625944137573,-2.6813647747039795,-2.054433822631836,-2.296619415283203,-2.5388643741607666,0.14666800200939178,4.131816387176514,2.579137086868286,3.6482813358306885,-0.8762916326522827,-2.0649960041046143,0.7299937009811401,-2.021181583404541,1.6434293985366821,-3.8794846534729004,1.589228868484497,-0.35756686329841614,-0.6242027282714844,-2.5652778148651123,5.239267826080322,0.8323702812194824,3.5052642822265625,2.4998867511749268,-0.6871634125709534,-1.5552572011947632,2.3076670169830322,-3.3147635459899902,2.438058376312256,4.757804870605469,3.1888818740844727,2.7593791484832764,0.6988050937652588,1.1159852743148804,3.0717201232910156,-1.958126187324524,0.513179361820221,2.4472403526306152,2.065688371658325,-0.8922810554504395,-1.6139246225357056,-2.727419137954712,5.426592826843262,-1.3969316482543945,1.367177128791809,-0.7454596757888794,-1.0663377046585083,-2.1532254219055176,5.09086799621582,2.1689400672912598,-2.8161239624023438,-0.3720369040966034,-1.1299912929534912,-1.852178931236267,-1.9773300886154175,5.0859694480896,-0.24529273808002472,4.011072158813477,3.0320427417755127,-1.172582983970642,2.1137735843658447,4.503713607788086,3.1200921535491943,-1.6932917833328247,0.3653021454811096,-1.636634111404419,-1.764594554901123,0.10334216058254242,0.5044423341751099,-1.501797080039978,-1.6466803550720215,-1.0458368062973022,1.2413543462753296,0.8221105337142944,3.4314136505126953,1.6290851831436157,-0.7534991502761841,4.206668376922607,6.5220208168029785,-1.5521063804626465,-2.9226911067962646,-0.7003531455993652,-0.829639732837677,1.3570616245269775,-3.004070520401001,2.2770607471466064,2.4196393489837646,2.5394718647003174,1.8115259408950806,-1.8306649923324585,-3.242572546005249,-1.765042781829834,-2.8662242889404297,-1.7586450576782227
2019-07-17,0.9723694324493408,0.5819939970970154,1.9136755466461182,3.10776424407959,1.2594722509384155,-2.1319594383239746,-2.993868589401245,2.3209900856018066,1.5312557220458984,4.09044885635376,5.64461612701416,3.510638952255249,-0.15237374603748322,-1.161537766456604,2.829275131225586,3.67612361907959,2.0573863983154297,1.0475664138793945,4.064222812652588,3.825589656829834,3.1784963607788086,1.9362778663635254,1.5285565853118896,0.6785616278648376,3.5913572311401367,4.338534355163574,3.073401927947998,2.4888744354248047,4.698051929473877,2.60341215133667,1.729552984237671,3.0761311054229736,-0.9181271195411682,2.5520904064178467,2.6063225269317627,2.3569514751434326,3.9763989448547363,5.5046186447143555,4.073670864105225,3.1417057514190674,6.317528247833252,-1.4606091976165771,-0.04087953269481659,5.7528395652771,3.5503389835357666,2.526212453842163,4.4399189949035645,4.627439975738525,2.8973495960235596,2.364363193511963,-1.844633936882019,2.8555848598480225,2.488128662109375,0.8190861940383911,3.3275978565216064,2.8354759216308594,1.6881922483444214,2.5310072898864746,4.427216053009033,1.153984546661377,3.211798667907715,5.035036087036133,2.6704251766204834,1.4032970666885376,0.9152787923812866,4.002021312713623,0.970483660697937,1.292952537536621,2.6868364810943604,1.474444031715393,3.970027446746826,3.4392483234405518,-0.8834590315818787,3.7542202472686768,4.687196731567383,0.5960418581962585,5.250837326049805,5.374057769775391,0.7434887886047363,4.749613285064697,4.764703273773193,4.00103759765625,3.339599132537842,-2.03531551361084,3.315990686416626,4.800364971160889,4.989688873291016,4.371153354644775,3.0661888122558594,2.343313217163086,4.599337577819824,-1.9958956241607666,0.23591801524162292,4.218439102172852,3.5245096683502197,-1.882710337638855,1.5078822374343872
2019-10-28,3.9574592113494873,3.797274589538574,-1.2299140691757202,2.657406806945801,3.1076323986053467,4.054722785949707,1.4826289415359497,3.89542818069458,3.951350212097168,3.117091178894043,4.504424571990967,1.2327771186828613,3.5706188678741455,4.313188552856445,2.336836814880371,2.0857419967651367,2.9521870613098145,5.3707733154296875,3.226566791534424,6.791037082672119,-1.0380924940109253,5.460719108581543,1.599190354347229,5.20120906829834,3.9444799423217773,3.2190754413604736,3.2788445949554443,3.103222608566284,4.232367515563965,2.8535919189453125,4.059658527374268,0.6629332900047302,1.4039463996887207,2.0723326206207275,2.9543204307556152,2.688875913619995,5.288463115692139,1.2824621200561523,5.096036434173584,5.9312920570373535,0.297364741563797,3.1515250205993652,3.082435369491577,3.268205404281616,2.8688430786132812,4.2170915603637695,1.7711114883422852,-1.4656566381454468,-1.2590441703796387,-0.5387371778488159,4.9718732833862305,4.579392433166504,2.0589487552642822,3.4222042560577393,4.498419284820557,3.1184635162353516,2.6680538654327393,4.060737609863281,3.9636871814727783,3.070321559906006,2.6256103515625,4.094480037689209,3.2890074253082275,3.825028896331787,3.1418511867523193,4.292867183685303,5.952857494354248,2.6293740272521973,3.9771623611450195,4.349833011627197,-2.951446533203125,4.009134769439697,2.74554181098938,4.448586940765381,3.6851089000701904,2.4628055095672607,2.3792619705200195,5.170273303985596,3.1570260524749756,1.2596436738967896,0.657928466796875,3.319209098815918,5.179460048675537,3.150806188583374,5.410404205322266,5.826479911804199,-0.05353423207998276,5.6841912269592285,4.456268787384033,4.209475994110107,4.248929023742676,-0.7793155908584595,0.5483158826828003,1.9152032136917114,3.3977394104003906,1.9790983200073242,5.905810832977295
2020-07-16,5.957455158233643,5.916069030761719,2.417842149734497,3.790724992752075,0.3546120822429657,2.6497445106506348,1.2226345539093018,4.600827217102051,1.3660987615585327,5.939552307128906,2.554678440093994,4.824553489685059,6.39977502822876,2.3314809799194336,2.408296585083008,2.718614101409912,4.242178916931152,2.3910317420959473,1.2850291728973389,3.957824945449829,4.002595901489258,2.5832085609436035,5.108015537261963,1.125666856765747,5.9132771492004395,3.7350828647613525,3.583784341812134,1.9242156744003296,3.4761693477630615,2.217594623565674,1.3789809942245483,5.271274566650391,2.8042495250701904,3.7619078159332275,5.166284084320068,4.43856143951416,5.351619720458984,1.4345132112503052,3.178652763366699,4.696004867553711,2.4150099754333496,3.075186014175415,1.345179796218872,3.534660816192627,3.2046852111816406,2.420379877090454,1.656823992729187,0.5946751832962036,0.32371947169303894,5.980509281158447,0.6206820011138916,2.3471245765686035,1.7437160015106201,2.1351687908172607,2.1105501651763916,2.0708327293395996,1.4683767557144165,1.9355052709579468,4.268243312835693,3.5890331268310547,3.7601253986358643,2.0096933841705322,3.35571551322937,-0.3240303695201874,1.8889702558517456,1.8918746709823608,-2.3983185291290283,0.7381870746612549,5.867340564727783,3.7782294750213623,5.176663875579834,3.4266457557678223,5.816269874572754,1.9056148529052734,4.3096208572387695,3.3821310997009277,4.918861389160156,1.8940777778625488,1.9909902811050415,1.2501493692398071,5.488131999969482,2.2224764823913574,3.29830002784729,2.8382246494293213,1.9751313924789429,1.6624597311019897,2.5079550743103027,1.806922197341919,3.109957695007324,2.7051947116851807,0.02492876537144184,3.811716318130493,0.25071531534194946,3.9983246326446533,2.046149253845215,1.2820013761520386,3.4900262355804443
2019-05-09,2.381091833114624,2.4878320693969727,6.610989093780518,2.22076678276062,2.0569448471069336,2.661945343017578,1.7911090850830078,2.2999207973480225,1.5633059740066528,2.6916487216949463,1.3095507621765137,-1.047913908958435,1.0505300760269165,-2.760366439819336,0.5085012316703796,-2.4969091415405273,-2.222175359725952,3.1915385723114014,-0.7247322201728821,5.350186824798584,1.141956090927124,2.2962965965270996,1.4882891178131104,-1.7399548292160034,2.190767526626587,3.1028616428375244,3.2231156826019287,1.0774186849594116,1.2728890180587769,0.4827384650707245,1.1183069944381714,2.275221824645996,-1.4593011140823364,0.7515405416488647,-0.320844441652298,5.247326374053955,2.510883331298828,0.5310080051422119,3.1145036220550537,3.5758609771728516,4.4825029373168945,-2.416111469268799,4.751132965087891,3.841794013977051,4.106389999389648,2.05397367477417,3.674809694290161,-0.6871576905250549,-2.761397123336792,4.395371437072754,-0.026943309232592583,1.3814064264297485,4.069016933441162,4.4944586753845215,5.670007228851318,0.13269326090812683,-0.28661981225013733,-2.862537384033203,2.405446767807007,3.155014753341675,5.3777337074279785,1.366749882698059,-0.9061664342880249,2.024646520614624,5.66263484954834,3.9345874786376953,-0.0912056565284729,2.8290481567382812,3.5304782390594482,4.520648002624512,2.0388362407684326,2.2491824626922607,4.831059455871582,2.3297863006591797,0.5245566964149475,-3.4063634872436523,-0.39409396052360535,-0.4255427420139313,2.193150281906128,4.406208515167236,1.28054678440094,1.791686773300171,1.252624750137329,3.741661787033081,0.07381591945886612,2.6372125148773193,-0.9698998928070068,2.391643524169922,3.0825767517089844,1.4621412754058838,3.732708215713501,-2.2962894439697266,-1.1112933158874512,-2.4575350284576416,-0.1576763242483139,4.450450897216797,-2.7919421195983887
2020-03-20,-1.5776801109313965,-0.7479391098022461,-1.048032522201538,-1.015156865119934,-2.3480587005615234,-2.2208526134490967,-1.052668571472168,-1.0220861434936523,-0.9389982223510742,-0.7824918031692505,-0.6063215732574463,-0.7503805160522461,-0.08315511047840118,0.05729731544852257,-1.2163162231445312,-1.0153613090515137,-1.3456460237503052,-1.8651959896087646,0.01885838992893696,-0.8071033954620361,-1.2738653421401978,-1.1782172918319702,-0.467301607131958,-0.6789585947990417,-1.2178449630737305,1.4218586683273315,-0.1261005848646164,-0.10903353244066238,0.0019000039901584387,-0.9071394801139832,-0.1519472450017929,-0.4146471619606018,-0.34224656224250793,0.022079208865761757,-0.6561713814735413,-1.3346807956695557,-1.4955899715423584,-0.9881210923194885,-0.7149598002433777,-1.8361972570419312,-1.2621005773544312,-1.5249276161193848,-0.20426540076732635,-0.2698993384838104,-0.4885769188404083,-0.6664520502090454,-1.031292200088501,-1.1813950538635254,-1.832490086555481,-0.9807782173156738,-1.6065521240234375,-0.7638797760009766,-1.8527398109436035,-0.9165953993797302,-2.0698416233062744,-1.7024784088134766,-0.8037674427032471,-1.3090407848358154,-2.0372605323791504,-1.941498875617981,-1.1947736740112305,-2.4118287563323975,-1.4116079807281494,-1.5074355602264404,-2.1286661624908447,-2.238936185836792,0.44086501002311707,-1.0054078102111816,-0.7255578637123108,-0.8445735573768616,-0.7677258849143982,-0.9914766550064087,-0.4705207049846649,-0.31075742840766907,-0.5406550168991089,-0.8610025644302368,-0.6634695529937744,-0.13088640570640564,-0.8360976576805115,-1.029003620147705,-1.3139821290969849,0.7721756100654602,-1.6367831230163574,0.8300876021385193,-0.9225870966911316,-0.8617544174194336,1.3548636436462402,-1.5174264907836914,-1.7006064653396606,-0.19996875524520874,0.34768059849739075,-0.9780044555664062,-0.662838339805603,-1.4818804264068604,-1.6878894567489624,-1.1376334428787231,-0.9457691311836243
2020-02-05,1.1815825700759888,0.5516365766525269,2.7650365829467773,3.3825783729553223,-1.580774188041687,-0.7494583129882812,-2.212320327758789,-1.6513233184814453,0.42592522501945496,1.2477117776870728,3.8912038803100586,3.9443044662475586,4.6849589347839355,0.9383984804153442,-0.16996341943740845,1.968144416809082,-0.5619606375694275,0.9807358980178833,-1.449866533279419,0.4911295175552368,0.5760701894760132,-2.2466046810150146,-0.5451104044914246,2.787559986114502,1.9436858892440796,3.117922306060791,1.5418719053268433,-2.755701780319214,-2.053280830383301,0.8281115889549255,0.7664804458618164,3.2882742881774902,0.5251474380493164,2.7528934478759766,4.648898124694824,3.5608155727386475,0.8292519450187683,0.4948737621307373,-1.3115086555480957,1.4957407712936401,1.1049965620040894,4.0548319816589355,-2.849296808242798,-1.5816298723220825,-1.7703193426132202,0.39583802223205566,-1.3646959066390991,-2.659728765487671,-2.5808022022247314,-2.7624011039733887,-2.81766414642334,-1.6863386631011963,2.3320634365081787,-1.5022772550582886,-0.3589470088481903,-0.3780137598514557,-1.236465334892273,-2.4009687900543213,3.3609020709991455,1.1045502424240112,4.278616428375244,0.49276453256607056,-1.3847941160202026,1.896070122718811,1.634431004524231,1.3301818370819092,-0.7888329029083252,1.8003875017166138,-2.566667079925537,0.6325998306274414,0.035211414098739624,-1.9626609086990356,-2.6352195739746094,0.10744960606098175,-0.9612337350845337,4.283906936645508,2.183777332305908,1.0062389373779297,2.873138427734375,2.4381730556488037,0.6028783917427063,1.549521565437317,-0.29363173246383667,-3.2959461212158203,-0.2941491901874542,-1.7928730249404907,5.6722092628479,-1.0668777227401733,1.4690202474594116,1.8286347389221191,5.877885341644287,0.5063760280609131,-1.895193099975586,-2.1707708835601807,-2.9488792419433594,-1.1583054065704346,-2.725630044937134
2020-02-17,1.718366026878357,1.533963680267334,3.426727533340454,3.0801448822021484,-0.21490249037742615,-0.8953750729560852,-1.2631189823150635,-1.5560287237167358,-2.118440628051758,0.3636429011821747,6.289546489715576,4.1903395652771,3.9041943550109863,-0.203860342502594,0.11828236281871796,2.5601391792297363,-1.4354727268218994,2.162308931350708,-2.4403862953186035,3.559180498123169,1.7903563976287842,-0.20216917991638184,-0.25764966011047363,4.030739784240723,2.385803699493408,5.1382269859313965,1.048101544380188,-1.7400741577148438,-2.2931251525878906,1.2997132539749146,-2.1949756145477295,4.039549827575684,4.3698554039001465,6.848265647888184,4.767407417297363,3.5335700511932373,2.761765956878662,3.3587992191314697,0.38675209879875183,3.969181537628174,3.2662384510040283,2.739365816116333,-1.4845155477523804,-0.4065288007259369,-0.657791256904602,1.6181000471115112,-1.1665199995040894,-1.4780133962631226,-1.6388150453567505,-2.734222888946533,-1.4836187362670898,4.442635536193848,2.724423885345459,-3.303077459335327,1.5491514205932617,2.790581464767456,0.550429105758667,-1.791161298751831,3.179760217666626,1.7158076763153076,3.391105890274048,2.539599895477295,-1.2348192930221558,2.068821907043457,4.3360700607299805,2.979984998703003,2.3250348567962646,2.0427770614624023,-2.0093350410461426,1.0231643915176392,-1.558298945426941,-0.777800440788269,-1.7248421907424927,0.2711698114871979,0.08716948330402374,2.0059444904327393,0.8535329103469849,3.029740333557129,1.7479867935180664,0.2766125798225403,4.601738929748535,5.358896732330322,-0.3001728355884552,-2.7092020511627197,-0.7497042417526245,-0.8248422145843506,4.912115097045898,-3.465883731842041,4.2889533042907715,4.369683742523193,3.108523368835449,1.6623468399047852,-2.66133189201355,-2.8427860736846924,-2.1596689224243164,-1.6688710451126099,-1.3396748304367065
2020-07-09,6.599815845489502,4.167647838592529,1.3519929647445679,3.7834277153015137,1.319467306137085,2.9155588150024414,1.9547039270401,4.233571529388428,2.6051266193389893,2.8810980319976807,1.7294094562530518,4.509982585906982,2.30472731590271,2.34812593460083,1.8314595222473145,2.3188345432281494,4.557387351989746,3.180781364440918,1.0650080442428589,4.936038494110107,3.9724879264831543,4.883185386657715,6.242783069610596,1.4360347986221313,5.319460391998291,4.899886608123779,1.7027788162231445,2.789947986602783,5.207322597503662,3.619457721710205,2.6163055896759033,5.129934310913086,-2.8050522804260254,3.4466912746429443,4.280338287353516,4.701189994812012,5.623711585998535,2.4479517936706543,0.42220595479011536,6.297070026397705,1.4191244840621948,4.830126762390137,1.446302890777588,5.041909694671631,5.075181007385254,2.8030002117156982,3.196404218673706,2.7934932708740234,1.6538867950439453,6.93278169631958,2.7511403560638428,1.9662333726882935,2.95619535446167,3.4059550762176514,2.882723808288574,2.3889260292053223,1.3765125274658203,1.1900451183319092,3.592337131500244,2.763765335083008,3.301060676574707,2.2334983348846436,4.264216899871826,-0.06069813668727875,4.37701940536499,2.3784613609313965,-0.30848321318626404,4.497775554656982,3.6228549480438232,4.504700183868408,6.05238151550293,5.266331672668457,6.691361427307129,2.69697904586792,6.039104461669922,3.691722869873047,4.4223198890686035,5.268354892730713,4.360006332397461,3.391969919204712,4.751740455627441,4.235835075378418,2.564069986343384,4.7021942138671875,2.3291077613830566,3.0270073413848877,3.245481491088867,2.823742389678955,3.184767723083496,2.7725844383239746,3.950944662094116,4.968916893005371,1.3886834383010864,4.1993794441223145,1.768919587135315,0.3366694748401642,4.1061201095581055
