2024-03-27,-0.0038592887608076124,0.04805435371526752,0.07198639767547334,0.06748505273404691,0.01613286755392441,-0.01237381089767459,-0.0037805181839022164,0.055746088562575125,0.06575012590813781,0.44802894685897693,0.16739742164401614,0.37891819844518954,0.13597929549842663,0.1410656684837693,-6.625328936534008e-06,0.11284554711906714,0.10670329085565869,0.03295619679038153,0.09654818872629752,0.0914833548882773,0.18613899501930445,0.2961465132073858,0.11968113612288447,0.08791511846327124,0.1885352898524003,0.03494580462836636,0.08846637810723185,0.030200184464976663,0.147983721322883,0.1717322703812808,0.0161920133452167,0.16668548220111726,0.3143526976884171,0.023711830338072122,0.03011453982638952,0.22758648869516424,0.10430112840266581,0.1133569033818149,0.3992088296143825,0.13745317780333652,0.07860146017871518,0.08871479114838664,0.052376431803336225,0.1841980698567505,0.17358733267822912,0.10594655190745676,0.11138574263782113,-0.035829845700726115,-0.014465197537372245,-0.020883621581325885,0.020788037696514088,0.055296585284269395,0.06952152040819731,0.1490497321773538,0.09797231403937874,0.06705450354887019,0.1008497395001849,0.1567766042551557,0.09074043371543536,0.1285251465413356,0.07064323387194825,0.06979841098589654,-0.032305781830138304,0.14250514176530413,0.13363636678833948,0.06190385671576723,0.011291432752436893,0.017525002303076652,0.1912289090318932,0.09964501355955087,0.06456657575078072,0.22330512134491512,0.03092158917417669,0.1070189588259854,0.005773288880204323,0.08666309596365121,0.19939474169327562,0.11832034254426783,-0.02579224112697041,0.1266325682529803,0.05020340504398161,0.23628146529370372,0.18962399312800424,0.030599505864341885,0.17881226879298834,0.16595821274131825,0.12453623566527242,-0.00587714952356901,0.06075879073161934,0.1350306135660006,-0.029342986343732974,-0.009167557242531446,0.02637764318735555,0.07963051941792633,0.14873758506344922,-0.013633268899500336,-0.002152340055629193
2024-07-17,0.055419934235721904,0.09179227652460445,0.09401154878831439,0.0697739940079982,-0.04042456006686727,-0.02761623065628466,-0.05414595348460207,0.0908264902085936,0.097971280102044,0.3567103508753937,-0.02338931290768667,0.2875176736473676,-0.025979315623905624,0.007642048365185698,-0.0039530659609113596,0.1311316572337754,-0.02257945211188891,0.0773370611371585,0.12839505583962119,0.024597109017117834,0.2703090438404754,0.11757132648715449,-0.024562012000243855,0.24380369910754646,0.21948713476253615,0.04939683240463643,-0.021151090903711468,0.07798778758588841,0.08833863061546751,0.1481664832662848,0.1299025424089673,0.16874820401434695,0.016457356511557542,0.038877721934942946,0.10437712153858728,0.1005379379080367,0.18485340276047724,0.07457604943644243,-0.01938317833283836,0.07944081974592286,0.07211993013109945,0.12319495531168559,-0.000427505205483905,0.294312165859836,0.11286710128128526,0.012515778375653461,0.0035510250989872834,-0.020922107502119754,0.03580141776833135,-0.021629321358236614,0.0012283747943181217,0.039980979546958534,0.12079462630958235,0.0747323541632614,0.11926400758755289,0.22721974513327978,0.17405557778978503,0.14969879762215893,0.10614278230590417,0.043784665678786513,0.06666590946990261,0.09411322094694781,0.23107004359007463,0.15205326333073613,0.0655408597514266,0.06774310717532771,0.05047869302031586,0.3195874258164119,0.03946501018120446,-0.0016570935784459998,-0.025045529545790025,0.15922442990804855,0.011242200522957626,0.06280694570694087,0.025606135098174616,0.1495478256832505,0.17200907915120592,0.2170988524312553,0.22524198551730717,0.3644760906716775,0.11269312562466761,0.16302150885346292,0.18573822144574514,0.04862256051532274,0.05861562400881675,0.23921592244456405,0.012344905187560887,0.10227395828343346,0.04849508195802444,0.1721516718172592,0.2243094748142988,0.33237930171745866,-0.020555771700538145,0.07777460857494155,-0.007829260372769348,0.011662791160220499,0.16578972371206951
2022-12-05,-0.07391173839892334,0.035336185826957564,0.007950745859604452,0.010828622832290604,0.0643528643176149,0.12614671565792712,0.06207094054316007,0.03228379977190626,0.11240926462929159,0.05699811265549132,0.013465811953177191,0.11407563496612888,0.19470046537132157,0.2805301059010677,0.03852666037248272,-0.05121828276278373,-0.047694342214160315,0.08518072255616696,0.02709447247311636,0.09572367284119424,0.055459307036519925,0.046897186208189265,0.023344505850203597,0.15636003732212553,0.11597692632036306,-0.019958389888189907,0.08917659643641909,0.05549848812299885,0.14756200206999576,0.040107013441558974,0.08779777975744667,0.11052132877530849,0.02510354070813264,0.10856989360861344,0.029105641618169302,0.1900136642375006,-0.05237414352161149,0.17568074842422743,0.043162062695701484,0.06113674778788593,0.030616564321025146,-0.038530132988788074,-0.021459676214360766,0.12720201384860977,0.1303112124301762,0.06585531668182265,-0.006688321185631871,0.014473921106939711,-0.1132758246566838,0.03641964675311589,-0.03342044023935795,0.0342883720440121,0.017249457593371518,0.0209502842399903,0.03563642725231482,0.10573866597154412,0.08088812580186505,0.10113065146677501,-0.09180873372244523,0.09939881508099838,-0.04024970533339252,0.09418206844505242,0.0729082085132053,0.048452760448048776,0.08441763266112325,0.014408351421559868,-0.008961497582632927,0.1429227058030715,0.06731392360106203,0.1037253939019246,0.07707253171993513,0.19916897870847966,-0.0055771636475528555,0.04326403504370516,0.2348686328829933,0.0010788999773767582,0.0633641109858721,0.15085513847710738,0.07398785928454481,-0.04411385773088214,0.04676692128834682,0.0654515140085922,0.13511601190889697,-0.03572569473279535,0.030966665304656922,0.10648777694694526,0.15024374253846687,0.19307642227487204,0.019562349405080066,0.13965109410939952,0.16971535353301773,0.02078866600093985,0.02654750874807835,0.07898742629427981,0.11577261839073139,0.1249379958123577,0.06730206189256675
2022-04-14,0.05605902816786893,0.030486379410259085,0.014594479536172867,0.11854757031711746,0.018416915878356088,0.037719261756194,0.015543771280914342,0.05874317693247438,-0.017900175550157386,0.024704086609065857,0.0728812301837942,0.1542179204957083,0.036171771984332086,0.1761957757156617,0.09525889197126795,0.051279414868566305,0.0073142572918039475,0.03300074496294735,0.06176931326685216,0.1190419682848939,0.045004537408831,0.04710897743010592,0.019285992927813772,0.001961426411719946,0.03939186809416259,-0.021141598720683774,0.07698642544777072,0.04236351110846986,0.024876236589479444,0.038085623715911,0.00921996658694676,0.02640566153278932,0.16221573149640514,-0.02241989782993674,-0.02632903017283731,0.09861871046912851,0.012476767875115301,0.0007079196200594328,0.0005127205287299579,0.04940784107857862,-0.021336646108714233,0.03599873613539729,0.08017721066765804,-0.0162967246268153,0.09213883442496151,0.02231321618585608,0.18712533910698564,0.2006078024590792,0.24606870987230156,0.015707981244698684,0.3666821024553488,0.08017475590139858,0.12947466197282032,0.21903057165840187,0.13820371335407436,0.06438929446064658,0.10642906289284948,0.1567275061164202,0.16999289342176988,0.0747396786782662,0.1719159427237801,0.11779424969802506,0.09335936573796734,0.15008672358012334,0.14695279706001657,0.1668179195218914,0.04483198793026445,0.007192106636291594,0.0649804082718549,0.00871268688519029,,0.13428705868553625,0.06296715728321674,0.030632678451989227,0.15508651130826484,0.057485574945484945,0.10211709506692868,0.16036656960998366,0.28180208874070206,0.09804038130500504,0.008301698284560316,-0.021487190661972248,0.04153300691892385,0.10151051041168602,0.04780659984468933,0.1711041586822331,0.16814071091006141,0.07127075261119493,0.16503843548228928,0.062224363474425774,-0.02174254889837312,0.2212784857237378,-0.0017898723763025777,-0.04009679736512307,0.003398344630389357,0.11685095032434291,0.112814107877374
2024-07-09,0.08097418444033663,0.11589051870513467,0.09335685514285072,0.0610154788338885,-0.06915222153673119,-0.0680255668116725,-0.04368405927977887,0.11943677876437225,0.12079793531575363,0.18077276526454453,-0.016314706472076255,0.18625414676608276,-0.021769688911464264,0.012780491256616214,-0.0048822090897696286,0.16889630402903758,-0.0871783213917011,0.07645385894241148,0.10451632547004874,0.10463563259841459,0.19988565948558262,0.32762571321635287,-0.021414816037292485,0.12540094159869417,0.23563447749547217,0.10528505807568417,-0.03421698881707104,0.03208960200937623,0.16751909906444254,0.09078192963984656,0.04986164630638601,0.13489486490427935,-0.031801252872776395,0.054876922770500734,0.1050922186695005,0.06880696694768376,0.17038253543056542,0.16991566536214395,-0.03609297546192927,0.08229660868533019,0.13903183282862544,0.06680262020650692,0.0011556160522301333,0.23042606834793453,0.11679019973118701,0.04788448956988725,-0.07769065686891644,-0.07596602391947668,0.10064764607139878,-0.026845111858480108,0.005509645555017257,0.05405980312156157,0.11687267411383215,0.13287883344734658,0.12701996880364547,0.1746709225633313,0.1803381281938632,0.1519861701223465,0.08736347020296063,0.0569939112900629,0.08594469836178127,0.07977810776224291,0.14809428948646627,0.13402790144224563,0.17586202763928774,0.06923507026254384,0.04658850813998178,0.19654138448542047,0.09451450562710027,0.05478390912782538,-0.1229851583170972,0.023177982839997828,0.0725472533566521,0.02446517588629492,0.09538961743732935,0.14303827034083424,0.03136978854322444,0.18921543446469483,-0.04160057746018545,0.25764426073643204,0.08776118259110723,0.0425557570325308,0.09739951855409072,0.06775607748170986,0.04211807305490611,0.21492672532574023,0.08762260159934021,0.011739113943600617,0.060088346340052674,0.11485669412045178,-0.023210270748909693,0.38633751827881285,0.012134098222298252,0.07891771645289063,-0.013187861010831978,-0.024267892160074623,-0.010341811589565587
2022-03-15,0.026291173699248487,0.04999265655800354,0.005967652975531621,0.11286710724269913,0.05041504379569297,0.05408080250983706,0.013040492461426882,0.06834163627836633,-0.0013771686511696755,0.031821615783530904,0.0010651911307753923,0.1765753524521344,0.02705882197396648,0.12044888071095257,0.12230197120144017,-0.00408653559693747,0.03014845526181538,0.05420741702630641,0.11888007745324622,0.01004691496060734,0.030014535551108616,0.018159054697048406,0.04907122624094169,0.023208139733433938,0.007542123069113745,0.011275920479925877,0.06769678472295242,0.050421832760435145,0.03928580308767352,0.04408627073286059,0.020042085290938913,0.05367098723840793,0.11490284901134436,0.019969314773393122,0.002140632290163996,-0.04221411038559647,0.04509186208548583,0.03503880371461991,0.03200251594692245,0.012412697202688682,0.03337370091165552,0.1314353044396845,0.06478121295135683,0.03551530459958107,0.04267491348487272,-0.006287421765304625,0.2631843795605379,0.3072588408669106,0.20023914729396394,0.29116470232313857,0.2533998800492089,0.04163064000059499,0.14582779684980549,0.1321160288793161,0.061137051955230885,0.028854756059362142,0.06191446409007288,0.1092126801209269,0.07008573105267149,0.03282417236458149,0.06750539886579218,0.07067415675227262,0.06090742689108587,0.06670698418770159,0.05079416104586766,0.048503782071418915,0.008962602449362157,0.10898693702532578,0.30543323642378817,0.0064032464666866394,0.22383531017750533,0.19100020848032284,0.06273805917307103,0.07333370561462149,0.03080780184990013,0.09312769962124909,0.06519505009195341,0.07804302901330985,0.22823290183827027,0.21756336317155345,0.07802639430755891,0.020452440252083624,0.037291299672042234,0.10344381324958178,0.06273930199517531,0.009885934921750205,0.23596724188831897,0.04483353915798017,0.06641166776528346,0.0605350849569373,0.17898536162201253,0.3768046742611144,0.02842078474258672,-0.03630133975346754,0.022372878446069763,-0.015318116535076585,0.15797018561088946
2022-06-09,-0.06692673287104921,-0.02704989229461558,0.007965574228106035,0.04032942843878816,0.045006057772876,-0.0006232221626305084,0.0561694170376017,0.032612387857960654,0.13538940848815334,0.12284094530269642,0.05586743977441967,-0.01874853510677948,0.11610292258003305,0.3508805825769972,-0.0033220092077652064,0.1408829357753341,0.07166488890931683,0.09265704440620842,-0.0004720467080215666,0.12128903839450522,0.010453295167415463,0.09828529380749015,0.007808190779304622,0.024933611428801013,-0.013390806650807524,0.117580054151805,0.03579300267381679,0.02399320941776038,-0.03400301424511903,0.052507976111199124,0.015724114407519706,0.06581526235185002,0.09124545927958139,0.03331112604634398,0.11914341420732419,0.13164257800959717,-0.01571591368013935,0.023857858988346678,0.04729636275321163,0.0020901316989030017,0.057647126743835674,0.01048753252877557,0.01697329306257976,0.1019097939709002,0.057959981202891586,0.15059156485794567,0.09820103009278956,0.08484114732994624,0.01878500786243074,0.10261438836530509,0.10643803866568993,-0.002630966380740986,-0.00044413627801792864,0.03839353025723592,0.05243360121504166,-0.09701971293579058,-0.08658940249485685,-0.05340354662763951,-0.03757106315076341,-0.04709977907792522,-0.04788690303457095,-0.05140298945578003,-0.0028842357729362725,0.021282356179058014,-0.02483186986913888,-0.0025560871407299163,0.03880339303586119,0.14976573392262096,0.0520044570825769,0.07409545877875424,0.08479978929145045,0.002236156120332552,0.02101642569531895,0.026970046077405534,0.18483346699329598,-0.021602166468028348,0.14186412114189392,0.14077444567719855,-0.02969800338059802,0.07561534986803932,0.0547692312214498,0.01643456885745579,0.10342016613156634,0.05243664321476903,0.012303588763191105,0.10333668185506895,0.039827407640564874,-0.014476264992791888,0.047396939323711015,0.15974329104466795,0.09237989994804467,0.2510595671169421,0.07141062927377446,0.10357326741588438,0.07341257533213982,0.06726653399719593,0.161737354949807
2022-10-28,0.07067220017098769,0.019556785239185356,0.03204980442088073,0.029101947599027747,0.05147141356917275,0.09598000297302971,0.08078520994675054,0.10739737898954206,0.1408293198048382,0.026792762531714646,0.07428301858482926,0.10746396567567591,0.08578278686398458,0.18768699129626013,0.021743181334037492,0.05322710355714545,0.06509245688746629,0.08274694201915775,0.06297082474419863,0.13548083448992967,0.057081626107040775,0.03556313998425533,0.025853272241840402,,0.019402518937826425,0.11040983248761446,0.05216838502052619,0.05814764654354111,0.0605068492293706,0.0890647505628368,0.11958751806205965,0.08143028540793215,0.030448486096272584,0.21110399895451493,0.11233488424048714,0.07336021158753647,0.04674965721611612,0.0946922792214848,0.042380672856810735,0.05043813976311997,0.20225693545630233,0.2080738257577135,0.060711686512078186,0.08951468608355606,0.0595648183473585,0.04190765587777721,0.6421442494689514,0.24460928368663307,0.12190520613452664,0.3065359843435711,0.10718766448278676,0.017870496898750806,0.02582024269196872,0.05766332373587094,0.04526566860553362,0.06134528618215355,0.0950736107127679,0.0718410074339654,0.029557816748242222,0.054721277581101464,0.03380724229987647,0.11595499081812305,0.05041160796491811,0.0480832951257211,0.11332342365666909,0.05823778330289537,0.026395436187427825,0.07552503814007151,0.041663560982978465,0.12099374682783928,0.08647345463671792,0.13464955780899346,0.07215690918839854,0.030657144058386467,0.27137328335323874,0.17863537394582946,0.18239782241268937,0.1639893003205416,0.3044322188748544,0.07325278074295571,0.018796849986550894,0.04448449381103491,0.08960174828025749,0.05988283396587945,0.04561279410295957,0.05562239841622535,0.23312890992592164,-0.009210471887902296,0.05251985195609778,0.1169357605477486,0.23456789825704008,0.18936888307005495,0.09466076588303128,0.03383289762433218,0.044917130403940124,0.03924141476122848,0.11674230970966377
2022-11-02,0.05945456592048231,0.021339864009732663,0.0332208158872036,0.04035635501997859,0.05016192630986872,0.08186955059073041,0.05337345103135755,0.09182407240810941,0.1515332326931793,0.05184742977260836,0.08976513666752746,0.10578671876125241,0.15468123677150494,0.17203842196719607,0.014711282034523576,0.05118307690596668,0.0920253201886462,0.07536806467157077,0.055896312699196316,0.13593821031393263,0.07697629300446063,0.019863218785091424,0.05384137146148994,0.17453405163777208,0.07385995328606855,0.11615550557179986,0.026855207341931992,0.06692120032873466,0.04984048403778269,0.10257321072619983,0.10197535086492787,0.09978459648206557,0.04272963605453494,0.18219657124054855,0.10021044741201394,0.07163267858822435,0.02700288180569205,0.044210630034787916,0.04602560022737015,0.08143014362941069,0.1967037542567875,0.16104358025810173,0.04158899414111218,0.13359112135655296,0.11836239501916684,0.05945489353527393,0.4698753335775003,0.10956467255936418,0.05838251928677266,0.15955028833304005,0.05068151817403525,0.018278319842578356,0.01974725057541791,0.03389121198585278,0.03427425236945811,0.07970609722570376,0.08667764612529089,0.10345638113841474,0.041510585637381095,0.05918519274321363,0.07186598472629778,0.14252739475000956,0.05596285067439641,0.07261395092551988,0.11712967117855934,0.037248665123673176,0.03417681115784017,0.08007237362812118,0.1243565600657342,0.16117702518299143,0.051755076122312546,0.2069174183782965,0.06295032306935643,0.04377369663287481,0.30329671615272175,0.19177865931487745,0.17838510214996314,0.19544791261832653,0.32192945947153206,0.08034106303992695,0.029457130472046556,0.0682377638337498,0.07319299864550016,0.05816628791370865,0.07969887846435345,0.0683706113794638,0.19633517813185813,0.05539807292541753,0.04862351121423901,0.1765423660886009,0.561931089857515,0.1400808753808999,0.08334480584398414,0.08144372045781291,0.05569710790199384,0.06339717187746328,0.11917543898800267
2023-10-03,0.009558856816059783,0.002456170645493878,0.00134274161295768,0.03112694194986836,0.019976688848464486,0.004515223432376649,0.003142626483607484,0.027091147736965995,0.08339182451179138,-0.010079924987367496,0.10234122990033721,0.31202767114818664,0.14230124181105733,0.0004919970592836193,-0.01781008384563632,0.20322351014491372,0.11578251390157822,-0.008266315138610609,0.024840460484347134,0.06514933582392735,-0.005765149266853715,-0.010420148435820703,0.06228625780814219,0.10305123954144253,0.014202013243925832,0.2558648071159625,0.07142101819502097,0.06643876656134812,0.07143903766279919,0.06479372303028877,0.02540856977025312,0.093376615533801,0.005542588852670659,0.09386049514388199,0.016391254581040026,0.04793992637143156,0.35473535987776134,0.1859760537874689,0.09258546319391754,0.0395382496901205,0.07048570663993721,-0.04898063267032385,0.013029817171443891,0.1934383545999434,0.09180638304317446,0.07789387348499208,0.0984824827005377,0.05379871537437387,-0.036907069062399725,0.03731814909388649,-0.06116764931449805,0.005867769217036601,0.02384357364204898,-0.0030137613639101093,0.0008182197657426988,0.03968605909459846,0.017307963030761216,0.0018128740147273974,3.433920100873581e-05,0.04304303157571933,0.07806890319138275,0.022807765744454492,0.020205128086697763,0.028822209015583154,0.04650978619829687,0.01978621823026389,-0.0020292903749591015,0.09769341926038001,0.29346386507143357,0.11825228333524562,0.32892061733030054,0.08763593958416158,0.018610559469889976,0.25038631971987096,0.11414701030844612,-0.05018444062797815,0.15069804306564025,0.2986898196371398,0.31963011274153746,-0.0034973011408100814,0.14334778052295666,0.25448519141900683,0.033078348206820214,0.0416782489845651,0.040513417521665866,0.047022466629890826,0.25300996149144594,0.03668931745584934,-0.0014559695904753952,0.055682010785917446,0.173501675229816,0.05897881806786381,0.052836115282644154,0.06846152833865503,0.009706847729715423,0.18216146643436112,0.02003662605693808
2022-05-13,0.038534424173182376,0.028110526437104676,0.055985711955705446,0.1125024010431561,0.03556860693196275,0.06315838725032834,0.026007637480692306,0.03511348395641367,0.3068601537982933,0.08628395890772023,0.07495418698688144,0.12098085968798886,0.09035891417073563,0.5604765944203095,0.05675966861611765,0.1347524692428843,0.016820649801039006,0.09648345289801472,0.03898532018440472,0.11389375676872486,0.0527679078467293,0.057735861386184154,0.03709241051329677,0.05451613967491302,0.07949943111291746,0.19473745262058048,0.058887491149131145,0.05424576947058592,0.06055588424171808,0.07284707705162861,0.021817854404798318,0.13258832065058498,0.13230509930346387,0.18593874959298068,0.2357543102088703,0.14037059524449902,0.05712083035758605,0.18073557651351782,0.041886449890558626,0.07517521751700565,0.22591790278137236,0.1251813328423903,0.05516957466726709,0.1153847698195532,0.22349537056927912,0.12493444306154128,0.227419455669719,0.1396819426516356,0.13574078930634748,0.22378947246636374,0.16259798011030321,0.08918045777678262,0.10607928588411719,0.1940695418376817,0.069179547787844,0.06990111376779147,0.12285128714523852,0.1088492909746292,0.13168637898387386,0.05867467810231547,0.10343671982296963,0.0218939285573725,0.11850393886073107,0.08232855476692916,0.11443534190884411,0.0832753352753319,0.06899105738664552,0.11431175431832938,0.09638301407781193,0.08707717492835548,0.11214853548931217,0.15019111564259996,0.04072844578785032,0.03208183491847218,0.27778948763726113,0.11534288099192422,0.16965046802375452,0.16713419527842702,0.20902919963450306,0.16327830244261965,0.022770734477771785,0.07221356300854462,0.05035361913503332,0.1572580017178943,0.027389114633674466,0.16797573389001005,0.13264932643614266,0.09478314246980685,0.08856816364081915,0.0786387715820508,0.23543612497064267,0.2608052416308842,0.04023594798267685,0.1430952413252888,0.05924619397813913,0.13577765127829963,0.15813273129542352
2024-07-12,0.06325254442555699,0.09663940080498679,0.07725757660962725,0.07895615565016978,-0.09479722913639163,-0.08177200517093083,-0.06567827375192828,0.12552389170879322,0.13571994988218666,0.15000117402132715,-0.0397183209961053,0.24496393992185259,-0.006072908606640654,-0.01645974077398995,-0.03461609343048765,0.21026592112219625,-0.07214264389820313,0.07756274063531682,0.13028995264701715,0.034075427335854606,0.20397510108407801,0.24558512114671735,-0.011023952876943962,0.22438106628871488,0.27454262951912894,0.10158331632213097,-0.04192526605818255,0.06312863407453093,0.21378106959555007,0.13849173795654784,0.23742344428992473,0.1732012934734117,-0.02527467620759587,0.08918089523674877,0.09117602400515955,0.09982121246208533,0.22965979165917894,0.15102525988630722,-0.022069218895521246,0.07413146418938771,0.14237137014111526,0.08617636605199169,-0.013364549458772166,0.26346558318630353,0.1700521122610425,-0.023971326920395834,-0.05880586068881273,-0.17293656870384988,0.07030908027124365,-0.08524277503876436,0.009298620850113933,0.04516906611179581,0.12011274122597168,0.11230549556847352,0.11973314588007504,0.22292685633172415,0.21851324327500385,0.20276101833351035,0.10695788350220073,0.08007063168751391,0.0781407909428995,0.09730314059091089,0.21891161155922575,0.13129504104130643,0.17033308997203683,0.07378129918533376,0.0473991372691663,0.2956870387491173,0.011176956217435334,0.015807371180457636,0.025329102689032237,0.05549434770282955,0.028339830157426308,-0.010861773436195888,0.0870978018785749,0.15450958706454035,0.139335153793215,0.21405451712451184,0.13482298856326175,0.36390575304809997,0.08777024547235766,0.1751108847174594,0.20580374716702554,0.07602872877951157,0.020581414533357833,0.1958168125554888,0.03745486349493413,0.04666701613340978,0.048910763647666174,0.16924545635705227,0.10333442574237652,0.2827445252300942,-0.05563909130741274,0.08361842432273603,-0.03354353536663193,-0.013945879017182085,0.08920599304079709
2023-09-12,0.01137508331885669,0.025095540591422445,0.008366498780733258,-0.0031673320936705484,0.04159370862144238,0.004177298177339815,0.048906546265593674,0.020540611689169274,0.12194317516551163,0.09821147498252059,0.010976187696178998,0.4063328131566828,0.048161947218150106,-0.004212345149024434,-0.02056462294128104,0.2471870546213197,0.11183608839324524,0.01469221457714095,0.09873099436220885,0.05126268123936784,0.027446753633414193,0.016499573867845115,0.12032527574843427,0.1095195538331166,-0.005210476176071961,0.2125997141490728,0.07599741873812449,0.15419908405693222,0.08568425743333224,0.16196214843361326,0.21185544171404952,0.09263004122176088,0.03907405606462264,0.18177365577516016,-0.013488597503830623,0.15376312799999076,0.0768135604015822,0.1701396904093796,0.11552540995499189,0.0014330016048217777,0.0008761112791567898,0.01501513685238396,0.025487683284386938,0.329453937355815,0.06500155333684454,0.08278692011871823,0.17918281540735265,0.013386517127011562,0.023498124485655466,0.0341995589140488,0.0659822949395205,0.002792698806056636,0.059763693987098195,-0.019799146015023496,-0.011411070929708753,0.06745545172933538,0.07998961727034398,0.020329556745894196,-0.008670666803655325,0.06618129761608676,0.03335379256978543,0.007772757727765418,0.06856251177135582,0.046080891112850735,0.04243610593935067,0.01496172011332861,0.0082380796507897,0.04471898259056432,0.08699942427572582,0.12840930560599545,0.14954415832018592,0.14706732767205907,0.027275939687042283,0.3384956854157428,0.07268515290214868,0.014973151739648216,0.1735232290825729,0.2432571698243738,0.2068449782706843,-0.01910006947433458,0.12096042070026974,0.09643064662271153,0.09296710621509816,0.05376639488223167,0.08584393679686415,0.007080095099718776,0.2183364466291294,0.0066879405629273365,-0.0013655575689305495,0.07556668226872414,0.12564207319568668,0.14218223718900655,0.07349528468869668,0.00764742720478996,-0.01180459205456804,0.16495756259829877,0.05565256264646989
2023-09-28,-0.0018015769069357692,0.014218051735888072,0.0018520783483927065,0.017821908048724064,0.010508082520747215,-0.012018189647246094,0.03013918317151205,0.002686922715985035,0.0664396128252414,0.037994492216073754,0.07623541473844646,0.31400583184855085,0.11811279581019518,0.022191969335350437,-0.017159307486922123,0.1561550171270458,0.12039579273782988,0.0003064925342586093,0.00845273328143952,0.0029782436691898474,-0.003932313055676338,0.001601004026129721,0.06258968271347377,0.09855029131896373,-0.0013565661273299055,0.20152119605211452,0.0686671619706529,0.06532857187921691,0.0887053469384955,0.05671564764858255,0.07428906670260062,0.09443521183795174,0.011215442816717191,0.1260197900461029,0.02428814882371781,0.07640545260431394,0.1470163632419367,0.04319904290002599,0.09947969855172513,0.03370588936325422,0.13622882559755944,-0.019713685264524376,0.01644982931924442,0.12612056270130634,0.11686817292997294,0.09545125710471047,0.11234730366768629,0.121785466450337,-0.006476179330480563,0.08467421889926453,-0.017131147223527245,0.003833590583075852,0.019487088333369783,-0.0019350845167616154,-0.0016264218439319298,0.020909565416736428,0.01693456949305459,0.0016239132781965056,-0.0051670226832202,0.06553281714332555,0.06960027779844173,0.014101681496153646,0.02034821535206866,0.017661172004017733,0.04831084256056709,0.02205474977234295,0.0011748208608143478,0.05329115412351392,0.21139516658295954,0.15280180731718962,0.32820241716043935,0.043793360435431763,0.018706679889169988,0.1130797176006048,0.1398117546752699,-0.02799938708046468,0.14544032375037785,0.1720668373254131,0.29523553003160463,0.0398335034199229,0.15248760679065596,0.20287453569902025,0.02904545249190621,0.03757251890122068,0.03538892347192748,0.021905992360120728,0.23690255221183906,0.03567130908987875,-0.002085788866021013,0.033668226378372294,0.13326912188860335,0.057530266898018975,0.03032970353289808,0.057003618805657304,0.020488741492499643,0.1989715577132807,0.02535957482114761
2024-03-26,-0.006699721619484501,0.052975863937171914,0.05492281119741637,0.05058944204720618,0.01523089090985507,-0.08284944261120131,-0.01885918510231193,0.05400584524511055,0.05989003281069888,0.4198750212160325,0.15463351488938468,0.3257373231462572,0.1792274147001609,0.12820813899014855,-0.030508792437211264,0.11000304767787741,0.09689047739997032,0.022256551628690162,0.10725446770139006,0.10058872827680262,0.16410198354531336,0.28906325552365303,0.13496148910180156,0.09003971604130723,0.16397567912663782,0.03069551056437553,0.09901560009634773,0.04852415618302772,0.11773707343808804,0.1894894312953438,-0.0006764037056160294,0.17700924219484096,0.23228414129700714,-0.04302208178966901,0.024820494347599937,0.18220121933174555,0.08363951127371375,0.10755351915161263,0.3529413094513216,0.09364224118764615,0.07709697657711129,0.09399098701512822,0.039905819728585264,0.1933093722283692,0.13273124318014584,0.12249939768815134,0.13973619395317557,-0.01707691643723156,-0.02420834923516951,-0.02424322289026163,0.03812483282052868,0.04893593828961455,0.06260369141017827,0.15686106694859853,0.09706186578956529,0.05862404763562633,0.1053302839368683,0.14005750752429805,0.09237665794537238,0.10412257144928191,0.08177444724389693,0.07593514877992623,-0.04179467439577099,0.0935116897811546,0.1256033455065199,0.05802237353122439,0.011908974930797206,0.007044201919812107,0.1632041037010093,0.0878868729994842,0.08516384182930832,0.2101611866446713,0.030761597521224683,0.12401743964576997,-0.06414931542549875,0.11598738326318814,0.21936764976225512,0.15207179815301292,-0.01594262296165459,0.09073796917884412,0.03650995256090913,0.20623775375976847,0.1628942360811746,-0.0032592979085953357,0.15440398827875249,0.1655926329531848,0.17677457445384626,-0.019768792571793394,0.05035765707797812,0.1643158216760225,-0.044969720279705326,0.017833516345046083,-0.05023408304564352,0.04062113642624234,0.1295120933746793,-0.020619978934636234,-0.005165095060858068
