2023-10-16,0.011834354218592637,0.02709356551535512,0.052173933045775396,0.0946166290170596,0.017391274018366716,0.04977378880897544,0.035031828625500736,0.0529010529817988,0.17425740388845215,-0.022935746067167632,0.0010182941185906973,0.026881712003359072,0.041860471142843574,0.0655957623105246,0.042253505165212354,0.007882881470275842,0.054360153154328,0.09244988887308744,-0.01731597706756526,0.07446806814584948,-0.010654499186657838,-0.00465118849304245,0.03311262128582944,0.060885611551607,0.05786620763234513,0.03119266067276308,0.02352945737576888,-0.005502057711133738,-0.010489538267654459,-0.024287221795371326,0.08493152125108575,-0.01502142836092575,-0.03472220129109876,-0.02029522503441426,0.04804801638728159,0.04028437006788947,-0.019911529299836857,0.034077602507270835,0.30081305129774316,0.02318839379094367,0.0014124323863644378,0.031055897908978353,0.025862032948352185,0.058965115170555873,0.12232779654748245,0.07008083472702277,0.11428567042378843,0.016451207638824638,0.04784691764783995,0.0813559751548521,0.12195124413768473,0.02285714322081104,0.050167217169344865,0.014981298312318687,0.0453460898349253,0.0656814759269763,0.02207505350856527,0.04149375433365596,0.042596330319877015,0.01375242391400695,0.03506489969562382,0.022346341243115332,-0.0021929680865938063,0.02432432984836993,0.08151092019184532,0.043071134905672444,0.03802278885492663,0.04827583278881878,-0.022255170593304435,0.14547538513345248,0.29437231219932225,0.011834326220606924,0.029288703293954662,0.03430880658218477,0.05309734937796813,0.024000002408731656,0.08070175636580901,-0.0047468295572657415,0.1859205977402005,0.058708373494870375,0.1218044589395581,0.004761940328067331,0.0901287556807522,0.07402422378475924,0.05134791452703315,0.04433493817667787,0.25506070026185457,0.00819668909795453,0.032755266479877115,-0.009345833390351664,0.3146417453892746,0.18888888888888888,0.06491881324314737,0.13008131181346014,0.0713043546598693,0.027027057477471222,0.04237284999325892
2023-02-14,0.06756752871263301,0.06294536431312045,0.07153504235955775,0.05027935778404153,0.03359461773757402,0.03585661079008085,0.01410436409636822,0.006182395183766112,0.020161314892458135,0.2610619980840759,0.5017064461976071,0.4218456467644152,0.1121495662141079,0.10357813048372261,0.02066771847271455,0.07188706473289808,0.10248906084039251,0.014423109148293785,0.09310591049915547,0.07537684342712894,0.02551016506436786,0.044554425804136454,0.048523193502159036,0.11434105989749546,0.0073937279527646685,0.16420661940827866,0.030254793405604656,0.11637079725677013,0.02003645102111824,0.2097087799407465,0.06739523034402711,0.0449735492598662,0.04060151735675996,0.1063829836921261,0.10687023107503907,0.15217395712999288,0.13256115531715557,0.018276792054821262,0.05099776862424157,0.04252402777247484,0.09895834884686024,0.16314194576369143,0.05726868931680306,0.2342008021273304,0.08481531145223863,0.01866671087926855,0.19163759669523822,0.1711863780690873,0.12698411571548654,0.0989160134699285,0.05319146842586205,0.017391342657479828,0.06792452779980308,0.07636362362085115,0.013186787200824437,0.020168064735003963,0.036130534606938096,0.022988527485076304,0.03174602589939996,0.004385979013413711,0.022522552182851603,0.01840486948518121,0.03132253629039015,2.5524845793594137e-08,0.008791252215745816,0.016917284222305342,0.011090555434615868,0.11085978405212696,0.2638297599323596,0.14717475779230352,0.02891930615628466,0.151750911167504,0.03929677050990577,0.2996845499053796,0.33073495087018556,0.24799997010172423,0.0912321957666756,0.2004919337878052,0.3607924150815367,0.07476631339012658,0.02532927215328391,0.029316004395245204,0.07211540563445609,0.09104044112807595,0.04172881551940673,0.039823027063358545,0.4024389757107567,0.021551779325589823,0.001865683091318208,0.11949686339703341,-0.003300304758740155,0.015105740181268883,0.03502418364213304,0.07210029267102333,0.031250023215367885,0.018134716629076387,0.01021564744907248
2023-09-14,0.005665722083989644,0.017500051474255773,0.002820845523978948,0.02605867107282593,0.009696958973739483,0.01317714683059496,0.013824910474608616,0.012006821988618351,0.0470587861004983,0.017241407426873856,0.07312052599718784,0.12969922648574994,0.1713805922136053,0.039402218218956855,0.015180258629977537,0.13138685040575893,0.05392733780465359,0.025260052929848464,0.020161323445181536,0.04670915694309348,0.02564100651637816,0.014150932505775624,0.014331227891848097,0.08695651260544558,0.03717467452298249,0.20044053828279984,0.08280259311252329,0.02429153730436686,0.07433628431027793,0.02352943871058274,0.0284167487102694,0.07648179318417407,-0.06591146876311166,0.08411211725596002,0.06686929315410849,0.07088610220519066,0.11378557224421873,0.06524316270238353,0.11403512609223164,0.017291054345462673,0.06432745649963219,0.014925371181718295,0.008583672335521684,0.12369793963355699,0.1707650033648445,0.027700859674999287,0.11267601994956937,0.07274827650619424,0.0021929735620958898,0.09967849617220685,0.0032572949937003854,0.00859596871473841,0.006711400322408676,0.011152446840673895,0.014354106316151308,0.008012838552871073,0.003208572394615315,0.008368186502438918,0.020576122887539385,0.029999987769236264,0.06420766276300388,0.028089860014144024,0.008474562235642679,0.06285711302946775,0.02631583231429384,0.013084136910528045,0.005618007953619269,0.07940447414946324,0.146381603237064,0.05815281381161703,0.6234652024100995,0.04958680677793985,0.015839469972126645,0.08823525542271674,0.17465749449438345,0.018315012638700362,0.020202038956279172,0.029874252543958552,0.06870231415918296,0.05996134406040717,0.2003484257442575,0.10246432813489557,0.05333337133597697,0.03576342232361793,0.027343779305815656,0.03744943285973501,0.287081328875135,0.03954798938362411,0.011428628792440821,0.0749185795212384,0.0015174350181614762,0.023383768913342505,0.00484263759395814,0.034920615577567676,0.022336740317446382,0.014999996071404882,-0.025232414501593012
2023-03-03,0.0013192878443490782,0.007918539098087212,0.08676466858551968,0.11481484632986545,0.042128601392566425,0.038615216943982754,0.00994320119488434,0.0030816790198715184,0.033195029887603936,0.2094763435875915,0.4935064835734274,0.5539682876798787,0.1171171317507843,0.07171312527475172,0.026101102932345854,0.034869265930298626,0.11111115262414255,0.09195397725937435,0.10751268153717358,0.055226784230762514,0.08635576347842117,0.02926826347529548,0.061855707406075496,0.05273070197870455,0.044668692237767066,0.1212653761523363,0.017295613614339112,0.14396887954053506,0.01630436580474681,0.2672896614685221,0.04270459334318661,0.025210059376585985,0.03903905261598401,0.14999998506336268,0.06115105174622605,0.05263154718613521,0.12919256618350322,0.03174606179099615,0.0464864998186444,0.08882523817497734,0.20593362509057814,0.05479447684323803,0.08154506701371672,0.17314480559743592,0.02322579699559545,0.005291041470007899,0.08722743718962052,0.05335360222677057,0.029556609805552737,0.00495665172342899,0.015901028628040378,0.011494253404238236,0.029090908607082952,-2.998472840215273e-08,0.013186787200824437,0.010101056189154658,0.017441840421149237,0.015267178259814454,0.030364409474414496,0.017777792066925934,0.03793625199876877,0.05504588851300913,0.0068886456292215365,0.008797657902712018,0.008869136502786411,0.022813679149903218,0.02819547084610382,0.11085978405212696,0.3109243583252657,0.13186809968054172,0.0570987854979893,0.10447767692816329,0.08471070325639715,0.3956723671199716,-1.1814705825869734e-08,0.08710798789348803,0.1339713047765714,0.2248447095579629,0.35323379217031764,0.015901020607275225,0.022177393258891172,0.01755212659777212,0.04166669427845466,0.13024599077154667,0.0336256883403675,0.03524230888246272,0.36224488857756065,0.04867262302449938,0.009469686532969394,0.12084590714651272,-0.013245061331943813,-0.00992063492063492,0.058682602655371265,0.02089550257330291,0.011834350994205713,0.06611566613035062,0.018475730331415346
2023-03-31,0.10220994562376064,0.03009262880131432,0.058333297599096806,0.1274686310942295,0.02056279549882011,0.024358986102525983,0.01152740763592794,0.04153353608929084,0.006036184097020748,0.4938271761093117,0.14051520532916542,0.5620541616765709,0.02904565663350254,0.0411233559444349,0.014516090479883809,0.11169515613815977,0.08891927639416455,0.29411766898849456,0.09523808231945,0.015355118676740992,0.06429777843317401,0.019138729815357254,0.09478228178038176,0.06346152121570331,-0.0037383584203758255,0.024038440377069488,0.05737705165912145,0.08274654693296253,0.00899282360471274,0.06603768692713738,0.11376149625734881,0.09269661797324041,0.1478129440656249,0.12406016647595369,0.08362368591998043,0.0457516024332847,0.2225946563415038,0.013661191650341301,0.057894755041436416,0.09139782613206375,0.08137710043333525,0.04087194787725698,0.05833328240909579,0.0020533546818854737,0.01156815371505194,0.002638558510984102,0.10443040296793732,0.0695102452235712,0.015384649269361846,0.029197058121327637,0.03888887260880263,0.052173926999841774,0.06884061861896335,0.06415091048702432,0.03378376949503764,0.05985918861077563,0.056490403029058917,0.0640000028162855,0.03600000899767391,0.035874455021412115,0.08868501091452945,0.1280487729575973,0.017793614531431225,0.045317235993158816,0.09930713541426421,0.056818172453847744,0.07421152121757899,-0.004545478480431762,0.28873239661584027,0.11686743811851043,0.019345257444489623,0.1186440239633232,0.039603921536824425,0.20432693857972226,0.11428567330111589,0.05208333753908379,0.02265373332601242,0.028154318242085665,0.2245763014294719,0.0035971454406964944,0.01599995661034891,0.04570378201979456,2.6507316367589166e-08,0.04780873557573225,0.03433477104286348,0.013157930415978902,0.1659388565991348,0.035476714042898004,0.06896550098478757,0.04507040919857961,0.060887524667554184,0.03769140164899882,0.057851210817059955,0.06626504082880606,0.02388531529875234,0.03916450919529271,0.03138378413775204
2024-03-08,0.021874969002643817,0.05824038929176122,0.027343760665700594,0.03283579973737814,0.03151862333722059,0.037168170231085026,0.020000015305094064,0.03744149350417306,0.06826571809042661,0.9408450255125081,0.21956087381052328,0.7652495565818893,0.06334843832709104,0.1509971104902252,0.08768264453338662,-0.007326046611336616,0.08932463663466403,0.02607364624025932,0.11261256626855669,0.06175300856214393,0.20538720570577107,0.4790696839967817,0.057455509354931954,0.11870503924667863,0.08326311793603101,-0.03155814973797957,0.05394735270532536,0.13333332444200716,0.29940117467361255,0.1088929211155116,-0.0183982627193797,-0.05438593639672032,0.31619044174382716,0.0027854854648828955,-0.00263854509319194,0.004991688337613569,0.23908528025913486,-0.04980841073160704,0.1337719151677112,0.02518890983593432,0.09284624033139877,0.11834315216804506,0.049586804552050626,-0.04721025918707719,-3.6111462511006564e-09,0.12280703598990668,0.07605632234745689,0.019791708112606877,0.03084833082672036,0.028066576953480252,0.046400014071252806,0.03361348191780796,0.02332358422726703,0.14532873942390376,0.06178486213054358,0.03817917648968667,0.10813822349650277,0.1279069289756746,0.07677166748959852,0.0996441384885524,0.040712441599990934,0.028248561337183162,0.036945830112590075,0.0920398242876797,0.10906041612862398,0.029629591366100078,0.03932586772765324,0.007843098674117146,0.1352253896787119,0.05351176328038286,0.003021144461660437,0.1594202604595891,0.06741572545135949,0.13793103452764152,-0.03870967094146851,0.06122450228571715,0.33606558443934137,0.013238238591135638,-0.021739131773654254,0.0802469516121613,0.011434533981384307,0.3559718096733204,-0.01529048316793376,0.06883112864908365,0.2236534391652117,0.31343284870948834,0.13082036812842304,0.022857110175197794,0.023346330614558937,0.06865667000891068,0.032051252146109724,0.013719512195121951,0.039325859802075355,-0.009162294816680145,0.19047621973128895,0.04049847235224524,0.030683390522205745
2023-10-17,0.01785710947598948,0.027027019757555792,0.052173933045775396,0.09819966217259826,0.019925249794253228,0.05295010889614336,0.018808759211307972,0.054700883841596805,0.1895686839792744,3.454158440613988e-08,0.0020387001268667563,-0.015706857653633888,0.046728978017342826,0.10402223917609142,0.056565692202973215,0.002239640252637232,0.05756203659315427,0.09922477190485857,0.004424819899966424,0.07104982402661558,-0.010769248268089969,-0.004672938052489392,0.057627158062103286,0.07276119675554284,0.07339451893704006,0.05243445705366276,0.029585844697518984,-0.0013831393668954914,-0.0035335383738138034,-0.02705631020363451,0.09090910539021003,0.0021834375192326155,-0.016786570743405355,-0.015065920996914457,0.06402435810050235,0.061465755607662736,-2.5380420384876648e-08,0.07055965904341523,0.30081305129774316,0.024673427744196005,0.004249294801056693,0.053968251195844544,0.03004294932671519,0.0757946341158091,0.12500000558688126,0.0966850543749322,0.12499995571632488,0.020047143514905382,0.0950000289419925,0.06333337556893788,0.1709091166091473,0.017045454907056442,0.050167217169344865,0.0187970174789063,0.042857170573413525,0.06393445711398119,0.017582415910725405,0.04149375433365596,0.04048581143258982,0.011741695855973844,0.027061820574265975,0.022346341243115332,0.0033076219460048666,0.029891309901893776,0.07297828965778726,0.041121469232951624,0.03999997511941217,0.07764706854660645,0.012288809554704743,0.16570102000822157,0.26694916999170953,0.039513684688647924,0.02818374854465738,0.04591839522749478,0.04081633072633021,0.04489796164156302,0.10394265435217052,0.014516135031948494,0.19672133178155024,0.05252914174295505,0.09544781966931878,0.06030154506982015,0.09482758652420369,0.06507302508382828,0.05541240388731828,0.039215649264046804,0.2916666373528254,0.010958871807811951,0.024856564632994696,-0.0062893107135520016,0.3768352374223725,0.17767295597484276,0.04791151032894469,0.15640600127334112,0.075043636875087,0.04972378802945966,0.04384721046001032
2024-03-21,0.06796114695745532,0.0933660863759866,0.03137255972713438,0.010401187870355627,0.07784431001404182,0.09328361227716989,0.05214154221232465,0.053459088952842425,0.0036231668971440627,0.42061852382874304,0.09107142460548615,0.41272174914901366,0.09813086387984638,0.1023191972225623,0.10851061006700458,0.1106556937504308,0.03305786821345201,0.03470027317304947,0.004064998827721996,0.00756145614025757,0.1329113927044748,0.2137680814661808,0.019788888309307785,0.13816929277058296,0.08179423087628893,0.0994286185607673,0.047314617225598335,0.11111110239412456,0.11855668129120249,0.12523020172126514,0.09541063435663441,0.0552267890596595,0.465535582453311,0.1525423385672655,0.02670627727551749,0.005102045179269143,0.19678711384597194,0.09605916410300988,-0.044487419896841504,0.030379739759154128,0.16747964211012842,0.05882348860728045,0.032520352445513226,0.018604623926339568,0.06194690884748348,0.03464204933019109,0.08806814795617578,0.17686314005266046,0.12565449779815283,0.12666671697419152,0.2141706205950933,0.03047088240796889,0.07761197105269657,0.10932472605670157,0.1286031424893954,0.01580462527223678,0.07157896831239303,0.05054147175351651,0.06037734044118763,0.08996542590337374,0.024906565684117157,0.053221316668463164,0.11457036970271516,0.101694920125644,0.15519996702518804,0.025735280774933998,0.04323310783189267,-0.015810299518000927,0.1992945474736301,0.06722690528794703,0.04416407765551299,0.017811679029410145,0.06490870731222566,0.10000000004338669,0.06949805729851545,0.07958478779239038,0.2734375101687474,0.1585798898900435,0.02518521111421259,0.03550299503650972,0.06666666050905486,0.08022393169814028,0.028753958737672034,0.06683802901709934,0.009661871543082838,0.18918920085859064,0.15909096187152008,0.03779066451532203,0.040935701027039056,0.02476779584310669,0.2163708118524812,-0.006033182503770739,0.06628243829838293,0.08547010913995967,0.07079647271482534,0.027692337307909997,0.2620790770291502
2022-03-07,0.05351516331292716,0.05652174459993223,0.0029762169076691805,-0.028208789406074547,-0.004629677303583645,0.03197356613661859,-0.018315050496830684,0.01980196655438937,-0.047101423999810994,0.011538464804844063,0.12248320788721077,0.15544040301331288,0.02826089202012408,0.42262902805013314,0.04166665753390987,0.011337837823208673,0.024251036473795284,-0.03858518655266634,0.020114970238587715,0.020599285275676497,0.05500977601380451,0.014285732918717587,0.05836575568635295,-0.011098808657896345,0.013854235796974238,-0.05917156722285068,0.08701655628770351,0.07142859574426343,-0.0062794281228606835,0.0098814114153674,0.00797876010837609,-0.013192578423407207,0.12671754344695363,-0.057432454047014754,-0.039215689126994975,0.0053590524708684575,-0.0021528232157968564,-0.04029302343376844,-0.004381145190778428,0.042523955431427625,-0.05759805370636147,0.05188674660267621,0.056910560692477824,-0.012528469813829695,-0.029268286011269646,0.0272108740934252,0.034591219164836595,-3.078498909388865e-09,0.02998233158857807,-0.052083352649383255,0.16536662494252052,0.1033519778225574,0.17647062052743542,0.26666666185706484,0.11013213522893821,0.04166668395963612,0.070261423415555,0.1061453008725404,0.19023566926195049,0.08582830695801125,0.1828947260005624,0.09043926366519413,0.07109001476878599,0.11695908566611866,0.1224862960374385,0.14423078176656254,0.018832337242429244,0.020253183049168857,0.08407079943548537,-0.012658230319433507,0.043217243615362805,0.01632649792277241,0.01421800296087795,0.018644091783714217,0.09014678197425928,0.04733725680744361,0.027624281585886437,0.16968010055310578,-0.09016396203159997,0.10481105260252645,0.029929542037672816,-0.016641452890349233,0.034313705145007846,0.05054639345768896,0.05595407624287181,0.19275826637858334,0.12359553493533662,0.03585655331650369,0.14738800955462533,0.006711378849565482,-0.03648647491329451,-0.015151515151515152,-3.432094352038455e-08,-0.01300576153959845,-0.0031249597576963406,-0.014669935652891333,0.08867668565547333
2022-06-02,-0.0071258767758935046,-1.040852564903857e-08,0.07621949497393066,0.015652204677184676,0.02816897138027335,0.0023640917454095423,0.00979190280562299,0.04707790291253454,0.03546100150778847,0.036303623786945745,0.025210689423671138,0.024930751630917264,0.10710609626326356,-0.03711339570529658,0.01756950729967582,0.01785711595834116,0.024113506585934235,0.014516137749857402,0.0015747869958535217,0.023437508600047063,0.01538194551157336,0.008733633575539987,0.006507552365564629,0.013580259645147523,-0.009107480240927592,0.1175166803752327,0.001428549389697108,-0.001718204825837989,0.00892860776632795,0.021526422250697792,-0.0014577460134250898,0.03333334756806111,0.03526095639561461,0.017777763768905365,-0.003676491563338054,0.011210747173986785,0.013767202091609646,0.04565222872702155,0.016279055604480282,-3.954297525998458e-08,1.2997046524048609e-08,0.0255682369220831,0.06057144235591526,0.014192136318421134,0.027624326129216076,0.017595287383530972,0.006920425319748024,0.03174607328525998,0.016697577879691856,0.012539205739848442,0.0380117094715337,-0.005509670953880019,0.003597178451825055,0.012396697737517882,0.002132227315233781,0.006289328174524272,0.001828189639628405,0.006269572625972748,-0.0033557042499842023,-0.00843881604695272,-0.007853404013770854,0.02564099368246896,0.07166127155042588,-0.0028168603613354516,0.011299391571339353,-1.4046232543115051e-08,0.06754217227543659,0.15105737332176014,-0.004444491002258658,-0.008536622691183045,0.0319693038633785,0.004866219702921981,0.032710306058131224,0.012237787891542017,0.05187833753057241,-0.0035088132045849626,0.05447472005304415,0.13900713070217746,-0.04978352912537228,0.049206359975148065,0.03249100583030832,0.02309059433086507,0.01941749174280106,0.07484667123156688,0.010115606015074793,-0.008403330664703706,0.05128206477433683,0.05264694008632941,-0.007233255563747929,0.06690136656217786,0.001703586985394837,0.4648648648648649,0.04189640281606319,0.06065315844872166,0.020800041208118868,0.07692309020339315,0.03153744882363466
2023-08-04,0.01209678536180826,0.02012580233098277,-0.004103942026999888,0.019017472821613764,0.011976043879269078,0.005738905291375777,0.024464812122167372,0.00846027457969516,0.027985058687300966,-0.01071429197141511,0.013182650869976721,0.46699270331310416,0.006141240805301043,-0.04353084841251207,0.01785717895404176,0.16301701693465523,0.14457831514398534,0.009695320581647099,0.1053333737398304,0.015005373331253189,0.0069252094391114545,0.02777776425028002,0.2563667371083205,0.11015117096534888,0.005347588932403998,0.40437161816014844,0.09777012412798268,0.1354933616542883,0.05504583961540142,0.08319182011386518,0.18395571810878125,0.1281070776493023,0.06748468106798648,0.21649486193384723,0.04569888461273509,0.02277907658779342,0.2763466263589084,0.15835591351337722,0.16999992842549735,-0.06413611441495898,0.01302463728127788,0.01707319748101005,0.017241394089353355,0.3146623069224559,0.03385054198591955,0.05459768366157567,0.04285716193459383,0.015069972954090665,0.019999987330647357,0.009784767861660604,-0.00272482906580746,0.008193929441539294,0.0033669801802614138,0.007017544144423279,0.006771977715110503,0.014751043263525668,0.018398272037318676,0.008064544287150584,0.009746625995850433,0.047231885475329034,0.008838369525571677,0.008241761550806222,0.017634800510140092,0.02228461750153739,-0.005964183516896067,0.01211071767541185,0.009208089890929718,0.014750450182252194,0.22662445568290635,0.0405092417186961,0.17667650176431285,0.04999996061416477,0.00956431239059578,0.06172839045779595,0.06761564285433343,0.018181842422084638,0.2784810361604008,0.24721798943670234,0.4095124527470646,-0.006700163275581925,0.16516512861968421,0.07786424812932337,0.0859728215962815,0.03840687347023498,0.056728202334511875,0.009569399416941234,0.15949632814352827,-0.03482590148564548,0.026816784460337608,0.01506021633445111,0.042721507434220395,0.08023774145616643,0.04271359127212242,0.03565888642931768,0.01302931955833052,0.10410958601392632,0.04985755954560061
2022-01-14,0.0020855119106547872,0.04054058771306956,-0.007163327905415751,0.15730339817575262,0.004608251629516906,0.02818485840660425,0.00367199583804471,0.035533027001420296,0.016393431426399183,0.0074906187237226175,-2.0866493099366882e-08,-0.05737703027116874,-0.01417006476116876,0.16380948448935598,0.09859155012280314,0.01918979262498361,0.011111144921009064,0.031999987771202186,0.08553655245196462,0.015797823286020505,-0.007220243014541055,0.009478691530477182,0.03799995756835537,0.00803214649389621,0.03328295303554786,0.03383461518629666,0.08529412655643434,0.0032679943561990323,0.02369670458521065,0.021653527369016254,0.005290989422814253,0.03521122961217814,0.0667752442996743,0.09318992548710082,0.028938876415550232,0.007407399216493949,0.03796093609568565,0.09923658803758113,0.04772725696722314,0.031128421371013418,0.11930296360929486,-0.0022321764426902584,0.06808511905185259,0.038503850315592156,0.05454543481998005,0.006230514403369615,0.2738094977261222,0.26666666276723455,0.2629481706495466,0.15727003862529093,0.4143426479651975,-0.005479468054524172,5.468209466597172e-08,0.06912439098514639,0.026548702743426696,-0.014705858296572462,0.004451081025744673,0.05093835282586468,0.025083617842143212,-0.015209094340606143,0.029062055629582445,0.00975609177334656,-0.004184118018623289,0.050898242908980096,0.015817221308337435,0.031007728370488728,-0.0018382797696150385,-0.09052630229526223,0.32984907469558794,0.02409636127008747,0.13846152863999306,0.16513761512274192,0.06467661007335916,0.06666670449117763,0.050200812895863055,0.0053476051579032765,0.07242338437387402,0.04786549488094443,0.3118279610883192,0.21653540998319165,0.055658591394704325,0.028358184643014397,0.02857142285399635,0.133126973057865,0.024531009782736413,0.009901024530909162,0.22580646471313112,0.005535026224811084,0.012773710362608376,0.01633987147938324,0.04615388477093407,0.34419551934826886,0.009950269663346655,-0.023170714266850044,0.018320581418199842,0.006342513983707193,0.11044773549525694
2022-09-12,0.0012547059367662762,0.01816118143713589,0.013452902017912228,-0.005385966831125411,0.022650081404515188,0.02380950259055728,0.02055799402578022,0.03773581480105775,0.0351437544932351,0.01610302474264251,0.005145802068683721,0.11552798479465115,0.04922274560818335,0.10821379202213596,0.018803465179839194,0.0722222355006258,0.1346705005750359,0.015075325897833705,0.0072780301134478444,0.03689568758474608,0.03917912142677438,0.02803742287703773,0.006521743524862888,0.008955239651416362,0.03789472894323938,0.07393718619969847,0.03214286259142756,0.04137932792431975,0.035343005831339654,-2.2578351713880015e-08,0.030120472871768604,0.10298099658589048,0.004552365769719859,0.10788861464135877,0.05128207360134096,0.05582923629556228,0.012531311275749744,0.03529413191973586,0.02815179625085855,0.03349288155121003,0.09980427124687484,0.04322761267403934,3.3157112395902485e-08,0.005555559309681332,0.0064205174673103264,0.041420138017161844,,0.08407082873769159,0.03652967180393124,0.08906883277206708,0.0588235258425357,0.005714286241928198,0.003663001218636177,-0.007721986269571967,0.017391330744875196,0.02123898174163764,0.020857472682548478,0.026819898409205633,0.009090917854877091,0.014563110038313593,0.015714324756797158,0.006644478531878035,0.016336026829348513,0.02785512436325041,4.700906539816018e-08,0.017013223502550325,0.01590109876684003,0.015228455828721664,0.11162790322556373,0.02895749685548373,0.01935481278451277,0.021505428398226188,-0.006060604248010531,0.022058852555626566,0.09608546582090592,0.11086745164598602,0.0853332929452411,0.08701300023702131,0.07276839887727277,0.0660065992586635,-0.0019120600180846316,0.005338087381458663,0.04628505276707908,-0.008053706402881675,0.028257428685245518,0.026315752300274442,0.028742494090002253,0.043927632045146034,0.011009167685054933,0.009090938780253587,0.09853244726720892,0.06486486486486487,0.018427479981679984,0.021390358304136218,0.048109995959135746,0.04081635477216902,0.006633474258578929
2022-06-29,0.12452433562897595,0.02863683021830759,0.052160936964081264,0.050877183638886506,-4.1534254715902415e-08,-0.0023585096163328263,-0.006510411043880841,0.020408171374298276,-0.012726354864218664,0.06559486416894733,0.036458332374864504,0.09880879190722587,-0.01449276862828889,0.0027027338956908953,0.08712226253482898,0.19733657236272906,0.0464790726711393,0.005290093608219866,0.1822916206303397,0.022700162920323428,0.1496746580179622,0.021393248122854806,0.008733673367573438,0.06955396978031902,0.0371859880705958,0.192522291627299,0.029143876642639836,-0.02480768210711398,-0.016949194978362874,0.02022007469063613,0.0014894331909511285,0.15618804102494616,0.051319661352265886,0.05268816474652738,-0.028340066088644474,-0.00531206821553197,0.07925264360269842,-0.013054820033913714,0.1034928929353285,0.04560770785424954,-0.014221406561757029,-0.0059346936686411654,0.027685506158832692,0.043272655113471344,0.101382492796535,0.06845235694921202,0.16022103851400038,0.017448201105094516,0.05567050386510593,0.047805104636326166,0.09935894510027357,0.0197739814794959,0.04306821737611702,0.09943918535203236,0.030172414970188764,0.0024481363113793455,-0.01858738725053705,-0.006535955662643337,0.03422179307107147,-0.004784714938203321,0.015130699255890955,-0.011834327823570995,-0.002242126628762748,0.0381232098877593,4.436517490480223e-08,0.036919559557551676,0.10575135845099375,0.23684207865748055,0.20689653629028243,0.03250781602445521,0.021834056884432955,0.14092138504481033,0.000790501901818165,0.07990564509169053,0.0632183945643741,0.00793655363005027,-0.04206242923736751,0.07612636885653332,0.013869622505576702,0.0983591993114867,-0.0017824992990170434,0.03880073970896778,0.04999996716917602,0.03058818774662978,7.594319599973095e-05,0.10526319681743146,-0.04184098449041295,0.025641025647385605,0.049723735247425294,0.04026842817000933,-0.05805243974636293,0.2442211055276382,-0.0031249805665336285,-0.014218029853626787,-0.021207143792862523,-0.0746880833130972,-1.3130269436897279e-08
2023-08-01,0.009383389154404396,0.006203489892222623,0.015936271832212568,0.006259820579715785,0.015624995960564641,0.008571445708324686,0.024464812122167372,0.00336704086969669,0.0166051502885486,-0.023648671325906888,-2.3026100840373352e-08,0.2552301582741833,0.05472102174547102,0.03375004535346441,0.019678032583655424,0.05402424246999631,0.08712609510829965,0.01583110101097116,0.02325576292586526,-1.3849747810697085e-09,0.019151857249621224,0.023041461189218924,0.21510674574187297,0.11860716465061256,0.0035398167256959693,0.3716263162147366,0.060810844960937804,0.10142856080465958,0.02872534247740309,0.00627944453045456,0.17582415411078142,0.06884058262787153,0.05454547281261691,0.1506336751412507,-3.836519935563553e-08,0.04297332084097869,0.14255767181394938,0.1205834380727236,0.062200920224636295,0.01149427810454482,-0.017980602061711707,0.012077287645168671,0.017241394089353355,0.2666666988919536,0.05507245791068045,0.05763687006982233,0.048076874232958304,0.013978499864892758,0.022044075481610585,0.023809556304183677,0.017687052482991083,0.0026524851814053387,0.006711400322408676,0.010416691398750018,0.013483181064006523,0.015267210303254453,0.0327868716872558,0.007968146348518812,0.0038684678631587294,0.036885248363546175,0.008695679989273555,0.005479455354776463,0.020768484677157435,0.01680319864093949,-8.811994270695542e-09,0.006884672661597236,0.014633939836579906,0.007752171215478041,0.20186340300607758,0.0306603681223854,0.15094742373739622,0.02439020547723402,0.005296596613124329,-0.04593639173292866,-0.08256882066645967,0.03003004149964974,0.22248990911300748,0.3012406142145631,0.28391961860025766,0.004958708651261842,0.12896824815463337,0.03294365032552972,0.048034906431345906,0.018309879625445388,0.04842928975073296,0.014285702858416518,0.07476633137182027,0.025316488034947952,0.012846488073122109,-0.01714283247728631,0.019696966109522134,0.05830903790087463,0.021197044083250217,0.02923075864591505,0.00480000078112817,0.07945205560177179,0.03511236910254432
