2023-07-28,0.47984328866004944,-1.6461420059204102,3.403184413909912,2.0228724479675293,-1.7648125886917114,-1.9323800802230835,-0.672569990158081,-1.1491676568984985,6.046432971954346,2.086733341217041,4.377906322479248,4.393972396850586,-1.2894976139068604,-1.820064902305603,0.6857010722160339,4.6283369064331055,0.5147992372512817,0.8085400462150574,5.290581703186035,-1.0037976503372192,1.9970154762268066,3.881591320037842,3.2983665466308594,-2.2924036979675293,2.0266671180725098,3.6854352951049805,-0.03998873755335808,4.954084873199463,5.409229278564453,4.993863105773926,7.5910468101501465,2.4101593494415283,1.0162997245788574,4.7985711097717285,5.344643592834473,4.501554012298584,6.554621696472168,5.0633368492126465,5.7500762939453125,4.080154895782471,3.02693772315979,8.208970069885254,-1.556951642036438,3.1937947273254395,0.7730912566184998,-0.030387381091713905,3.9734983444213867,1.8706450462341309,2.1484620571136475,-2.063300132751465,1.3966342210769653,3.854487180709839,3.2827939987182617,7.5588274002075195,2.0061194896698,7.2003960609436035,7.685377597808838,-0.016074934974312782,5.1576828956604,5.023435592651367,4.8791184425354,2.7683420181274414,7.4251885414123535,6.687286376953125,4.843844890594482,5.77989387512207,0.6018955707550049,1.2969932556152344,5.074751377105713,2.2582764625549316,2.1326799392700195,4.194118022918701,-1.2856392860412598,3.9494855403900146,3.256154775619507,6.145125865936279,-2.218108892440796,0.33185186982154846,3.8133809566497803,2.6042287349700928,0.572335422039032,4.329317092895508,2.1133217811584473,-1.8881731033325195,4.504297256469727,0.6154211163520813,-1.9752439260482788,-0.025794217362999916,6.740547180175781,-0.13228650391101837,-2.2860381603240967,2.0665836334228516,-1.3054019212722778,-2.094390630722046,4.076611042022705,6.173279762268066,4.891728401184082
2023-01-12,4.145162105560303,2.4001455307006836,5.358375549316406,4.832760810852051,2.38818359375,2.500791072845459,1.4626401662826538,2.814317226409912,2.063107967376709,4.52164363861084,3.745572805404663,4.187267780303955,3.2146928310394287,1.5759146213531494,3.843968629837036,-1.4483686685562134,4.8759355545043945,3.362349033355713,2.1619367599487305,3.8134899139404297,0.5285646915435791,-0.975845217704773,2.8569893836975098,4.371761798858643,2.5642757415771484,2.2822659015655518,2.244816780090332,2.4305567741394043,3.3784615993499756,3.299893856048584,1.4176342487335205,1.6826813220977783,1.8976378440856934,3.2906014919281006,3.3304531574249268,4.8463664054870605,4.125210285186768,1.686100721359253,3.3426687717437744,2.544210195541382,3.6310057640075684,-0.6417315602302551,3.1600418090820312,2.998469829559326,3.6415045261383057,2.6638269424438477,2.2882518768310547,1.2275670766830444,4.069581031799316,2.022982120513916,3.512721538543701,3.6290245056152344,6.477717876434326,4.872955322265625,4.808615684509277,2.804844379425049,3.025326728820801,2.4564623832702637,3.67167067527771,2.55265736579895,4.428135395050049,3.3633549213409424,2.3851189613342285,3.2343971729278564,3.5792784690856934,3.3813862800598145,3.6033339500427246,1.5088539123535156,1.307047963142395,4.13100004196167,3.876138925552368,-0.08528069406747818,5.397790431976318,3.752607822418213,1.5667088031768799,-0.12032455950975418,0.406483918428421,2.720475673675537,1.2504465579986572,-0.256174772977829,1.559528112411499,3.444998025894165,3.8237662315368652,-0.32973167300224304,2.625990390777588,-1.2194266319274902,6.4326324462890625,3.0394644737243652,4.451117992401123,0.886772632598877,5.17687463760376,-1.3148080110549927,0.8383142948150635,4.945713996887207,2.14656138420105,2.7001967430114746,0.735936164855957
2024-03-27,-1.1675047874450684,5.273764133453369,3.2847888469696045,4.191960334777832,-0.6881762742996216,-1.3037505149841309,-0.860442042350769,4.204290390014648,2.825916051864624,6.10213041305542,5.00903844833374,4.866591930389404,3.5087709426879883,5.896684646606445,-1.0902332067489624,1.344878911972046,5.188310623168945,0.42157649993896484,4.667393684387207,3.8820440769195557,6.521440029144287,5.794098854064941,4.714872360229492,3.557584047317505,3.6137619018554688,-0.8817468881607056,3.548414707183838,0.1197284683585167,5.218848705291748,4.650054931640625,-1.5287764072418213,2.8538575172424316,7.44170618057251,0.19256122410297394,-1.5173202753067017,3.1152353286743164,2.8527274131774902,0.4019063711166382,3.959620952606201,3.9695823192596436,0.9980188012123108,2.8886241912841797,6.9394659996032715,3.035184144973755,2.8214187622070312,4.619297981262207,2.6274497509002686,-2.2749550342559814,-1.7923569679260254,-1.8784738779067993,-0.0023785855155438185,5.610373497009277,3.0127949714660645,4.604214191436768,6.960995674133301,3.478442907333374,5.911032676696777,5.355735778808594,6.346365451812744,5.737826824188232,4.933623313903809,4.761904716491699,-2.6380844116210938,6.95924186706543,5.1980743408203125,7.05165958404541,0.8125460147857666,-0.4019645154476166,1.751250147819519,2.4294378757476807,0.8443444967269897,5.1353583335876465,6.0009074211120605,1.6595418453216553,-1.926865577697754,1.399487018585205,4.4436354637146,1.6579283475875854,-1.5853261947631836,4.244255065917969,1.4579827785491943,6.329987525939941,4.157115459442139,3.555659770965576,5.2911577224731445,5.796762943267822,2.516610860824585,-1.2282044887542725,4.6783623695373535,2.3185153007507324,-2.262002468109131,-1.3370325565338135,-0.6301336288452148,1.320557713508606,6.5634355545043945,-1.7233319282531738,-1.1345734596252441
2024-07-17,3.5087080001831055,3.7108802795410156,4.615331649780273,6.018397331237793,-1.815079689025879,-1.5870639085769653,-2.165048837661743,3.7159481048583984,3.4825901985168457,4.922048091888428,-2.278735637664795,3.9162940979003906,-1.7250123023986816,0.3769892752170563,-1.3108912706375122,3.360175132751465,-1.0549007654190063,5.744815826416016,3.9987499713897705,1.1047581434249878,4.740921497344971,2.3253962993621826,-1.5044798851013184,5.631626605987549,4.403160095214844,1.2533793449401855,-1.4808954000473022,1.2557835578918457,2.014188289642334,5.737806797027588,2.9021639823913574,3.824648380279541,-0.5446147918701172,0.36921823024749756,2.012319564819336,4.05122709274292,3.872007131576538,2.0262598991394043,-1.573498010635376,5.087945461273193,1.6565457582473755,6.526211261749268,-0.9774659276008606,4.4739179611206055,1.7022974491119385,1.3110076189041138,-1.2298768758773804,-0.50475013256073,1.0684243440628052,-0.0391189269721508,-0.31043073534965515,4.889153957366943,7.074481964111328,3.35257887840271,4.019805908203125,5.564741134643555,4.4032511711120605,4.089389801025391,6.430393218994141,2.315051555633545,4.5027947425842285,5.600451946258545,5.18567419052124,4.198426246643066,2.08164119720459,5.651241302490234,5.6509575843811035,5.3621296882629395,0.46020781993865967,-1.3963148593902588,-0.8379237055778503,8.472427368164062,0.09037964791059494,4.396392345428467,0.9566881060600281,4.830266952514648,2.9553093910217285,3.8603551387786865,4.499181747436523,4.310169219970703,6.002282619476318,5.757561206817627,4.41351842880249,1.4823139905929565,1.5192320346832275,5.399049758911133,-0.6840561628341675,3.0807852745056152,4.688880443572998,3.3244121074676514,3.069365978240967,3.600431203842163,-1.2460459470748901,2.246238946914673,-1.6607270240783691,-0.9820126295089722,4.5003533363342285
2022-12-05,-0.9225845336914062,0.9484439492225647,-0.21086131036281586,0.5214841365814209,3.0137603282928467,4.556855201721191,3.631700038909912,2.2728662490844727,3.865229606628418,2.4843945503234863,0.3824552893638611,3.6613669395446777,4.828808784484863,5.997069358825684,2.2529735565185547,-1.4997268915176392,-0.7601861953735352,3.979928970336914,0.6789877414703369,2.8401942253112793,3.308213710784912,2.5799355506896973,0.7044603228569031,3.751600980758667,2.684596538543701,-0.3971569240093231,4.988224983215332,2.759504795074463,7.110198974609375,1.6084803342819214,4.48082971572876,3.5816173553466797,1.4908827543258667,3.3545613288879395,1.6344482898712158,3.386688470840454,-1.0998281240463257,3.772050619125366,3.9860477447509766,2.8641586303710938,0.9031191468238831,-1.8113269805908203,-0.5347422361373901,3.869572639465332,3.3524222373962402,2.4972410202026367,0.841423511505127,0.496469110250473,-1.402806282043457,1.3920938968658447,-0.21578466892242432,2.396446704864502,0.9157417416572571,2.2288014888763428,1.5437004566192627,4.193632125854492,3.2798495292663574,3.4630587100982666,-1.714529037475586,4.259366035461426,-0.8126246333122253,3.02862286567688,3.8392715454101562,2.5297203063964844,3.13275146484375,0.8513294458389282,-0.8428807258605957,3.3911261558532715,2.5754199028015137,2.5890517234802246,4.818328380584717,3.6375503540039062,-0.260572224855423,2.950465202331543,3.6266462802886963,0.5759011507034302,2.9695777893066406,4.315894603729248,1.5453311204910278,-1.000144124031067,1.8523485660552979,3.8851890563964844,4.071197509765625,-1.8721333742141724,1.822572946548462,4.211953163146973,2.680903673171997,4.253310203552246,1.071629524230957,3.809389591217041,3.963805675506592,0.8291219472885132,1.7977242469787598,2.6631507873535156,3.7909491062164307,3.772830009460449,2.3668863773345947
2022-04-14,2.6091809272766113,1.8818289041519165,-0.08221445232629776,3.240554094314575,1.0873749256134033,1.8472874164581299,0.8423847556114197,4.721041679382324,-1.0397634506225586,1.0655466318130493,6.1287522315979,4.2748308181762695,0.0842287465929985,7.373595714569092,2.9291696548461914,0.9269003868103027,-0.4368423819541931,0.38890647888183594,2.7587904930114746,-0.1949136108160019,0.34209832549095154,3.0759034156799316,0.5582306981086731,-1.6420520544052124,-0.41304412484169006,-1.2920202016830444,3.5883984565734863,0.20048613846302032,0.2795941233634949,3.0391197204589844,-1.7925829887390137,-1.1467288732528687,3.5581884384155273,-2.5780210494995117,-2.2569241523742676,-0.5521640777587891,-1.2638323307037354,-2.2728257179260254,-1.801886796951294,1.121139407157898,-2.102698564529419,-0.8017710447311401,3.9226717948913574,-1.8402678966522217,-0.6964211463928223,-0.22982744872570038,2.405824899673462,3.3727550506591797,4.928806781768799,-0.7285724878311157,5.431972980499268,4.446666240692139,4.618710041046143,4.790902614593506,6.031698703765869,2.4540936946868896,4.3430938720703125,5.4050517082214355,6.073063850402832,5.096309185028076,5.395187854766846,4.760459899902344,1.7761329412460327,6.298621654510498,5.59002685546875,6.001570701599121,4.16482400894165,-2.110104560852051,0.6619151830673218,-1.4990938901901245,2.640900135040283,1.345767855644226,3.7013111114501953,0.39945366978645325,2.793778657913208,-0.3859213888645172,2.6611313819885254,3.942859411239624,2.6883385181427,1.798868179321289,0.9119209051132202,-2.6984548568725586,0.23496678471565247,3.202855348587036,3.0511043071746826,4.240626811981201,1.8880728483200073,1.1784368753433228,6.1017985343933105,1.2778429985046387,-2.1498069763183594,3.320099353790283,-1.5869452953338623,-1.6420753002166748,-0.6909559965133667,0.43253952264785767,2.549870729446411
2024-07-09,5.5136027336120605,4.5329976081848145,5.071892738342285,8.152749061584473,-2.3939335346221924,-2.398158550262451,-2.60892915725708,5.0056891441345215,4.6702656745910645,2.1664581298828125,-1.1989494562149048,2.598241090774536,-1.289343237876892,0.3560032546520233,-1.0379992723464966,5.875878810882568,-1.7954531908035278,4.203554153442383,2.701336145401001,3.9820096492767334,4.7989420890808105,5.477512836456299,-1.7860667705535889,3.781874179840088,5.440990447998047,2.436282157897949,-2.1637256145477295,0.4934481084346771,3.6223769187927246,4.107474327087402,1.3375705480575562,2.9465599060058594,-1.298162579536438,1.508335828781128,2.330315351486206,2.949239492416382,4.268125534057617,4.593684673309326,-2.2268521785736084,4.905629634857178,5.617542743682861,4.419014930725098,-1.3094449043273926,5.425910472869873,2.52063250541687,2.4649767875671387,-1.7280532121658325,-0.29027533531188965,2.9759299755096436,0.28619861602783203,0.6800669431686401,6.686216831207275,6.871974468231201,6.250898361206055,4.208977699279785,5.43217134475708,4.578892230987549,5.0621795654296875,4.586392402648926,3.1844568252563477,6.449065685272217,5.122646808624268,4.194857120513916,4.497595310211182,4.3418354988098145,5.5023298263549805,6.873991966247559,5.566888332366943,2.3447318077087402,2.5864415168762207,-1.5866326093673706,0.3136427402496338,3.4689948558807373,1.2465234994888306,1.6925565004348755,5.744093894958496,0.4899998605251312,5.58089017868042,-2.1654458045959473,3.8068480491638184,4.306982040405273,0.9593624472618103,3.6924219131469727,4.980722904205322,1.263741374015808,6.434263706207275,0.31677326560020447,0.0751960501074791,5.782626152038574,2.6957056522369385,-0.5317118763923645,4.0594353675842285,-0.7213640809059143,4.590212821960449,-1.5821974277496338,-2.5589475631713867,0.3076421320438385
2022-03-15,4.031015872955322,4.896098613739014,-2.221078395843506,2.149141788482666,4.017058372497559,4.37432336807251,0.2656254470348358,5.679988384246826,-3.5289947986602783,1.0451607704162598,-1.0865317583084106,6.6883320808410645,-1.9892277717590332,4.934920310974121,5.6491875648498535,-1.5842669010162354,0.7821998000144958,-0.1563538759946823,4.583195209503174,-1.2172144651412964,-0.17313943803310394,0.06059550121426582,3.078411817550659,-0.915959358215332,-1.6596136093139648,-1.995378017425537,3.0651776790618896,1.448895812034607,0.8163076639175415,2.5620062351226807,0.9534876346588135,-0.9270621538162231,4.735715389251709,-2.0238945484161377,-2.464850902557373,-1.8882286548614502,1.9804562330245972,-1.5452481508255005,1.2749614715576172,-1.8207688331604004,0.6070725321769714,3.932119369506836,3.726956844329834,0.37173208594322205,-2.007932662963867,-2.0933172702789307,6.07424783706665,6.606884956359863,2.9767990112304688,3.3352444171905518,3.061166286468506,1.6434563398361206,3.66463565826416,3.51524019241333,2.485499143600464,-0.6199883222579956,0.9616833925247192,1.4501075744628906,3.3394370079040527,0.9804978370666504,3.544557571411133,1.059538722038269,-0.6047652959823608,2.5169544219970703,1.0623372793197632,2.2654221057891846,-1.1669340133666992,0.33428919315338135,4.957095623016357,-0.8636689782142639,2.672574281692505,3.322056293487549,3.926205635070801,2.232443332672119,-0.6685341000556946,1.2420334815979004,-1.7663366794586182,-0.13973648846149445,3.7798314094543457,4.4416584968566895,3.448352336883545,-0.9550291299819946,0.8844712376594543,4.301009654998779,6.911922931671143,-0.2983252704143524,4.651665687561035,-0.8575586080551147,2.3564953804016113,0.8546409010887146,-0.8781353235244751,4.1090312004089355,0.23599232733249664,-3.070408344268799,-1.887852430343628,-2.840414047241211,4.501951694488525
2022-06-09,-2.0922963619232178,-1.9801419973373413,-0.20599199831485748,0.3937227725982666,4.436771392822266,-0.7463899850845337,5.683972358703613,3.3266570568084717,4.873042583465576,4.036581993103027,0.9456772208213806,-1.125740885734558,5.362272262573242,3.1566598415374756,-0.8711167573928833,5.365394115447998,5.000880718231201,5.28427791595459,-0.8662644028663635,3.6062958240509033,-0.5399295687675476,5.352916717529297,-0.024590114131569862,0.2742023766040802,-0.6191778182983398,3.9554829597473145,-0.5880089402198792,0.5778619647026062,-1.6398842334747314,4.53289794921875,-0.619235634803772,1.7317966222763062,4.125730037689209,0.20413552224636078,3.243342638015747,3.9277632236480713,-0.9996528625488281,0.5239478349685669,1.935276985168457,-0.9421260356903076,0.7688354253768921,-0.44282975792884827,0.7081814408302307,4.889767646789551,2.1336886882781982,5.42119026184082,2.6589455604553223,4.041086673736572,0.07013605535030365,2.9319252967834473,2.1257505416870117,-0.7529264688491821,-0.8049130439758301,0.31723329424858093,1.565917730331421,-2.168069839477539,-2.091587543487549,-1.759323239326477,-1.6737582683563232,-2.2800846099853516,-1.767765760421753,-1.6263999938964844,-0.5343112349510193,0.22960244119167328,-1.1707510948181152,-0.750247061252594,1.8378636837005615,2.2783055305480957,0.6867592334747314,1.1097582578659058,1.8999803066253662,-1.0332281589508057,3.147735118865967,0.7211505770683289,4.123589038848877,-0.9558522701263428,3.6572728157043457,3.561898946762085,-1.4193974733352661,2.615072250366211,3.4008278846740723,0.17170663177967072,4.1157708168029785,1.9937773942947388,0.05520074442028999,3.9212982654571533,-0.29285135865211487,-0.25679993629455566,0.5614827871322632,4.141769886016846,0.7564536333084106,4.842402935028076,4.252727508544922,4.155611038208008,3.841214656829834,3.0582690238952637,4.875127792358398
2022-10-28,-1.127376675605774,-1.4810389280319214,3.0152981281280518,-1.3086220026016235,-0.25911518931388855,4.399631977081299,5.438701152801514,4.3958330154418945,1.967543601989746,-0.48372259736061096,3.2653603553771973,1.0220659971237183,0.04119758680462837,1.885671854019165,-0.6573349237442017,-0.3428706228733063,-0.06265262514352798,3.1518821716308594,1.6848264932632446,2.558945655822754,1.1720830202102661,0.23117254674434662,-1.4094011783599854,2.5831139087677,-1.554337501525879,-0.5221730470657349,0.7136703729629517,3.2724106311798096,0.2822928726673126,3.994617462158203,0.6890487670898438,0.46399956941604614,-0.9446857571601868,5.894373893737793,2.5575063228607178,-0.6663720607757568,-1.5200358629226685,-0.5123293399810791,0.8812665939331055,-0.16184423863887787,5.212683200836182,3.0777053833007812,-0.18700946867465973,0.34661874175071716,0.05262516811490059,1.465904712677002,1.4256887435913086,0.5484066009521484,-0.6423866152763367,0.7745478749275208,-1.1073552370071411,-0.8557279109954834,-1.145957350730896,1.0691794157028198,-0.3052505552768707,0.42020609974861145,-0.16029466688632965,-0.22596876323223114,-1.4067018032073975,1.4429113864898682,-1.0762746334075928,0.6553667783737183,-0.18888358771800995,-0.4007338881492615,0.5182875990867615,0.14480483531951904,-0.7519756555557251,0.5580946207046509,-0.8231168985366821,1.5161592960357666,1.8312456607818604,0.07651164382696152,1.1604294776916504,-0.6039059162139893,0.10018398612737656,4.016640663146973,3.5846543312072754,1.3211381435394287,0.1745341271162033,-1.1299431324005127,-1.652498483657837,0.6453452706336975,0.6092187166213989,0.5402864217758179,-0.644882321357727,-0.1652185171842575,-0.4135565459728241,-2.179075241088867,-0.04957672581076622,-0.31740593910217285,-0.5300410985946655,0.07211015373468399,3.4028875827789307,-1.0641390085220337,0.5493530035018921,-0.19061070680618286,2.3149490356445312
2022-11-02,-1.0929698944091797,-1.1474542617797852,3.638564348220825,-0.979045569896698,-0.004395703785121441,3.849989652633667,4.276662349700928,4.691567420959473,2.6864304542541504,-0.19117949903011322,3.2778780460357666,0.925566554069519,2.699763298034668,2.229398250579834,-0.8292074799537659,-0.3703290522098541,0.4948195815086365,2.297708511352539,2.8227951526641846,2.522688865661621,2.487039804458618,-0.9640277028083801,-0.11694178730249405,2.0746662616729736,-0.7811704874038696,0.21944232285022736,-0.7603750228881836,4.962625980377197,-0.1099124327301979,5.615865230560303,0.8683245778083801,1.116653323173523,-0.3604264557361603,4.877938270568848,1.8473700284957886,-0.45743972063064575,-1.8085161447525024,-0.26307031512260437,0.9473392963409424,0.3876989185810089,4.57656192779541,2.738673686981201,-0.4442697763442993,1.041968584060669,1.0843762159347534,3.863917827606201,0.5881240367889404,-0.5559675693511963,-1.1193946599960327,-0.23850233852863312,-1.2567797899246216,-0.4176437258720398,-1.0570063591003418,-0.1738317906856537,-0.24791176617145538,1.1720027923583984,-0.2730688452720642,0.5388748645782471,-0.9283088445663452,2.29325532913208,-0.4767041504383087,1.0397846698760986,0.2912443280220032,0.6653697490692139,0.9833592176437378,-0.03890819102525711,0.5837835073471069,0.9721699953079224,1.0567578077316284,2.3956804275512695,-0.6035634279251099,1.0081363916397095,1.0652321577072144,0.22342537343502045,1.6945704221725464,4.419976711273193,4.834883689880371,2.342902421951294,0.951911211013794,-0.9405825138092041,-1.1883070468902588,1.7634578943252563,0.7141768932342529,0.9280380010604858,0.707956075668335,0.8773717284202576,-0.5747038125991821,-1.2427376508712769,0.17206256091594696,0.8438020944595337,1.5863066911697388,0.3352225720882416,3.590407609939575,0.4711300730705261,1.2461040019989014,1.0386075973510742,2.182454824447632
2023-10-03,-1.7214031219482422,-0.724128007888794,-1.10805344581604,0.9550108313560486,-0.5075862407684326,-1.0381813049316406,-1.3667241334915161,0.8583239316940308,1.6692713499069214,-1.11052668094635,2.712684392929077,2.695249557495117,5.676424026489258,-0.6299312114715576,-2.617298126220703,3.4597606658935547,3.897540330886841,-1.6539268493652344,-0.5691297650337219,2.083326578140259,-1.1671876907348633,-1.8675241470336914,0.6227837204933167,4.228999614715576,-0.5674704313278198,4.020562171936035,3.526421546936035,2.0253758430480957,3.7247414588928223,-0.09304187446832657,0.47318318486213684,4.100815773010254,-1.6915833950042725,0.43465614318847656,-0.25926733016967773,1.6244808435440063,4.592484951019287,2.715175151824951,3.655369997024536,-0.15253408253192902,1.4269368648529053,-2.4083192348480225,1.8207801580429077,3.0748250484466553,3.6945431232452393,4.414957523345947,3.3567705154418945,0.9274426698684692,-2.2895333766937256,-0.024098971858620644,-2.013153553009033,-0.37051793932914734,1.9249794483184814,-1.139845609664917,-1.198307752609253,1.4683301448822021,-0.1225682869553566,-1.187877893447876,-1.177974820137024,2.4218034744262695,3.4301645755767822,1.2190730571746826,0.03103364072740078,1.5373505353927612,1.9433174133300781,0.9507980942726135,-1.8280248641967773,2.401094675064087,4.682417392730713,3.3719303607940674,5.708998680114746,1.3835463523864746,3.2948999404907227,1.199942946434021,0.3734879791736603,-2.056382179260254,2.7454099655151367,6.48051118850708,4.741833209991455,-0.4584241211414337,4.424595355987549,2.5795154571533203,0.5273136496543884,4.111083030700684,1.208839774131775,0.9311955571174622,4.17487096786499,0.2905758321285248,-1.6142297983169556,0.8054178357124329,2.087226390838623,0.6221210956573486,4.301085472106934,1.7978185415267944,-0.6479448080062866,4.62583065032959,-1.476375937461853
2022-05-13,-2.7437050342559814,-1.1724824905395508,2.0473804473876953,-1.0878725051879883,-1.1607234477996826,-0.7248178720474243,-1.6579877138137817,1.5222773551940918,3.08512544631958,5.872871398925781,0.002491255523636937,-0.7913286685943604,-0.19409780204296112,3.9350697994232178,-1.4483461380004883,3.2487010955810547,-1.400134563446045,0.5473452806472778,-1.0549683570861816,0.8737780451774597,-1.9869107007980347,2.690358877182007,0.2896203398704529,-1.1159154176712036,-0.9122439026832581,1.7987174987792969,0.0628674253821373,0.012904305942356586,1.856486201286316,4.562939167022705,-2.1741013526916504,-0.2714972198009491,2.3627560138702393,-0.13630060851573944,1.6513913869857788,1.0046274662017822,-0.5370762944221497,0.05716021731495857,-1.0538561344146729,-1.2132322788238525,1.2949539422988892,-0.3120754063129425,1.46163010597229,4.105778694152832,0.635344386100769,6.053455829620361,3.325596332550049,2.6416285037994385,0.05391659215092659,1.1220872402191162,1.3849680423736572,1.6951959133148193,0.4625530242919922,1.685271978378296,0.04071493819355965,-2.4004838466644287,-0.8684452176094055,-0.9764316082000732,1.071578860282898,-0.8674616813659668,0.21820901334285736,-2.8790416717529297,-0.7593624591827393,0.6408572793006897,0.5448688268661499,0.40543198585510254,2.5738365650177,-0.33129268884658813,0.44323548674583435,-0.15276245772838593,-0.5979995131492615,0.9665837287902832,3.901463747024536,-1.953293800354004,5.724949359893799,-0.6132197976112366,5.021907329559326,2.2806200981140137,1.253100037574768,4.343341827392578,-0.9822673797607422,-0.953380823135376,-0.6444162726402283,4.777001857757568,-0.8392834067344666,2.4758663177490234,-0.7884613275527954,-2.0964365005493164,-0.2679925262928009,-1.166862964630127,-0.06427957862615585,7.499239921569824,-0.7469077110290527,0.8085281252861023,-0.6730690598487854,-0.16105732321739197,2.001697063446045
2024-07-12,3.929441452026367,4.1754913330078125,4.799803256988525,6.489157676696777,-2.693007469177246,-2.56923508644104,-2.7796757221221924,5.048450946807861,4.495521545410156,2.0920467376708984,-2.4450061321258545,3.4804794788360596,-1.4011343717575073,-1.1336274147033691,-2.4739990234375,5.23846435546875,-1.6715415716171265,4.718214988708496,3.6438488960266113,2.0206425189971924,5.170739650726318,4.213858604431152,-0.8759959936141968,5.625823497772217,5.8415350914001465,2.553067684173584,-2.314387321472168,1.1555507183074951,4.440454959869385,7.565228462219238,4.817938327789307,3.865795373916626,-1.0093692541122437,2.7781319618225098,1.7764952182769775,5.3255615234375,5.114448070526123,3.882387161254883,-1.661146640777588,4.940959453582764,3.970151901245117,6.192470550537109,-2.917877674102783,4.642241477966309,2.783828020095825,-0.5020061135292053,-1.573559284210205,-1.0075137615203857,2.4590649604797363,-0.09734358638525009,0.5305914878845215,5.429183006286621,8.186333656311035,4.585930347442627,3.9903011322021484,6.511109352111816,5.459553241729736,5.862188816070557,6.189248561859131,3.8706061840057373,5.20091438293457,6.103346824645996,6.56151008605957,3.9618914127349854,4.259792327880859,5.83975887298584,6.331796169281006,6.207727909088135,0.5691372752189636,0.919127881526947,-0.15869812667369843,3.717327833175659,0.8885108828544617,-1.0330915451049805,1.8564865589141846,5.4915452003479,2.6351821422576904,4.780517101287842,2.7998692989349365,4.540588855743408,5.145522594451904,6.733870983123779,6.6566009521484375,2.054163932800293,0.8075246214866638,6.16940975189209,0.6854305267333984,1.2156426906585693,4.344376087188721,4.426533222198486,1.1478421688079834,3.2691869735717773,-2.3096370697021484,3.1795217990875244,-2.4826812744140625,-2.704662799835205,2.1406986713409424
2023-09-12,-1.7431726455688477,0.08077939599752426,-1.0017458200454712,-1.0045115947723389,1.0693645477294922,-0.5427431464195251,1.2605299949645996,-0.47184717655181885,3.539625406265259,-0.9575363993644714,-1.9054136276245117,3.5037434101104736,-0.07537037879228592,-1.380455732345581,-2.4644358158111572,1.7636710405349731,5.7269606590271,-1.553633213043213,0.5450618267059326,0.8612868785858154,-1.3509536981582642,-0.6264795064926147,1.5555572509765625,4.80312967300415,-1.8588649034500122,3.19184947013855,5.654943466186523,3.0734426975250244,4.570359706878662,0.6894971132278442,2.447641611099243,2.0888655185699463,-0.4127834141254425,0.8619937300682068,-1.359253168106079,4.915823459625244,0.758418619632721,1.9976849555969238,5.473733425140381,-1.2913362979888916,-1.0504270792007446,-1.5332655906677246,1.9676681756973267,4.527065753936768,4.539882659912109,4.679968357086182,3.5146961212158203,-0.7986935377120972,-1.5765742063522339,-0.8621481657028198,-1.264178991317749,-0.42716383934020996,3.2108423709869385,-2.384549140930176,-1.7649205923080444,2.9141838550567627,4.1061530113220215,-0.17852935194969177,-2.1403555870056152,3.567671775817871,0.6455574631690979,0.00795408058911562,2.454641342163086,2.473524332046509,1.60516357421875,1.0177183151245117,-0.6308388113975525,-0.3902378976345062,0.762708306312561,5.664125442504883,6.2717604637146,2.6397576332092285,1.5357683897018433,1.007582187652588,-0.5156959295272827,-1.7973432540893555,3.784407377243042,4.725750923156738,3.3351542949676514,-1.826973795890808,5.563131809234619,0.007550102658569813,3.016951560974121,1.939544439315796,1.7473762035369873,-1.060863733291626,3.124574661254883,-1.3249828815460205,-0.9984402656555176,-0.6351355314254761,0.3053954541683197,4.55673360824585,2.415907859802246,-0.7491869926452637,-1.7435173988342285,7.836399078369141,1.4650206565856934
2023-09-28,-2.248929023742676,0.13956667482852936,-1.1460247039794922,0.1687803417444229,-0.9846229553222656,-1.679572582244873,-0.2520314157009125,-0.7809247970581055,0.67159503698349,-0.9865368604660034,2.075120687484741,2.738231897354126,4.52952241897583,-0.44992005825042725,-2.648407220840454,1.5200262069702148,4.201933860778809,-1.6400461196899414,-1.1754215955734253,-1.0863416194915771,-2.209270477294922,-1.601022720336914,0.6968756914138794,3.94590163230896,-1.8308395147323608,3.240457057952881,3.396946430206299,1.6971782445907593,3.1474945545196533,-0.6172191500663757,0.7567017674446106,3.2562899589538574,-1.7408766746520996,0.5589336156845093,-0.19122381508350372,1.9053772687911987,1.2939646244049072,0.8683123588562012,3.847982883453369,-0.20757238566875458,3.9957427978515625,-1.8066997528076172,2.2406044006347656,2.269653081893921,4.17921781539917,4.824187755584717,4.399919509887695,2.7071690559387207,-1.7261896133422852,1.0815255641937256,-1.5128200054168701,-0.825640082359314,1.2052280902862549,-1.7898907661437988,-1.527113914489746,0.6527316570281982,0.008921151049435139,-1.2555088996887207,-1.4549012184143066,3.3672924041748047,3.255936861038208,0.8294956684112549,0.010173280723392963,1.1204912662506104,1.851663589477539,0.9748181104660034,-1.7909271717071533,0.9461485743522644,2.581606149673462,4.264153480529785,6.2603654861450195,-0.035015564411878586,2.785611152648926,-0.2811580300331116,0.216738760471344,-1.8468899726867676,2.365205764770508,2.5211145877838135,4.248880863189697,0.12038501352071762,4.947762489318848,1.5243812799453735,-0.04908403381705284,3.811359167098999,0.8842498064041138,-0.26026931405067444,4.596705913543701,0.5454764366149902,-1.995097279548645,-0.16086052358150482,1.1839827299118042,0.6240149140357971,1.4348344802856445,1.1731376647949219,-0.3971240222454071,4.076435565948486,-1.5436325073242188
