2022-06-24,0.14182471002326782,0.04540157483187696,0.0696969525801492,0.06964284763243775,0.013888846777769429,0.018007228831472405,0.012484601390823354,0.04333869207933884,0.013641117315525746,0.10111469297457878,0.04188481579043971,0.14778986732656732,0.08941421783081753,2.5944863761796483e-08,0.09461965744886225,0.11843714237488073,0.0643676038279109,0.041390737425350495,0.1286449886150004,0.02142854861081516,0.15512542412021185,0.05922262768296039,0.010940968057655612,0.07116717335464826,0.04840365378119858,0.10416663338818871,0.03525046334394401,-0.0019120474940859961,0.02095241255549439,0.029896192649599397,0.010769199369635643,0.13961039696947755,0.06065090095006709,0.060671715291734,0.016000022730295386,0.01837270025999871,0.06699039594099854,0.04851750702974893,0.04347824114206713,0.05675448648776452,0.025729008979820955,0.11221120925742913,0.04386952987786939,0.018085072440017644,0.03918726072086052,0.03927490411932406,0.20513280048087335,0.19670197967152153,0.10571357515442281,0.21374708953348157,0.13014824010308154,0.014204576112772012,0.05457264624423601,0.06828093589534716,0.013071858570011436,0.013093258522775842,0.01509434470951685,0.013245045103947374,0.028043828779116525,0.015151501605167476,0.0282885425991546,0.0029585667980230185,0.02917846742567233,0.008823495812256256,0.009596944313020038,0.030700711233821672,0.10575135845099375,0.2941176829371214,0.25665595581048123,0.012269921904100901,-0.011267609747034673,0.15527249044645725,0.013761493102936164,0.04107041883368027,0.15504683030718697,0.07563023741459743,0.06993010472836161,0.10299221440357585,0.0911722119473133,0.17507594066032994,0.02185788926032669,0.021276603915384874,-0.0029699438806814337,0.05162069274156893,0.01777775081770846,0.11822657155033175,0.07111106230579041,0.06896552573744234,0.01855289364238862,0.04377101547024533,0.08979591518477602,0.1894093686354379,0.027837219623176212,0.028571428909205075,0.022950843492797426,0.01754387219719106,0.03851446372979811
2022-06-27,0.1273712326812011,0.029816459610759547,0.06325299503448543,0.052724067968656085,0.004587114238523972,0.0011806630656629484,0.0025338927776454093,0.0383386663984473,0.02114163298276563,0.05538149486381342,0.0016778514226878038,0.08491935493087036,0.034146374584766194,0.012162188422571704,0.09461965744886225,0.11843714237488073,0.053859037922698784,0.016155097584671565,0.1707745996679917,0.03124997696284225,0.1309596202683246,0.039964034452361186,0.015384664620546317,0.08259731087520089,0.06063726426540863,0.09278347221923847,0.02762430891783764,0.0038461522319096827,0.017077830344657534,0.019722369922930826,0.007668680353164246,0.14316058512203028,0.05286344940124134,0.04038256452101007,-0.011811033179176162,0.03466666346415865,0.0670780959770554,0.04010693879154252,0.024579540785031086,0.05014068924668129,0.015280156596325247,0.04658383976708379,0.027685506158832692,0.03950632783869377,0.07014925792618536,0.03614455802257904,0.20496843108076296,0.17113662710478514,0.09581904651769377,0.15123650981501907,0.1320131711923607,0.005633833216044314,0.046875035687708705,0.08148359203216123,0.006479478627507677,-3.076346358089077e-08,0.007490641752891007,0.003278700398006659,0.01937566833409884,-0.006396568351933814,0.005532502928910576,-0.002949864597899606,0.0179551471702124,-0.002915426206356701,-0.003802297695072855,0.028855590097584226,0.08957949214823699,0.2650602509444499,0.23689721436692016,0.015384598586882762,0.03692761754742299,0.14447555128340628,-0.0037379619076919847,0.040134891124914,0.14197531268025376,0.04065039229542361,0.04365624131074863,0.09842180467538417,0.057503504145292414,0.1307697986354322,0.014466512122819887,0.012302292808922762,0.038586924047771684,0.03423853253096452,0.0029196814627055327,0.11274506874861429,0.004166702218069982,0.05853659377902832,0.010968940997960632,0.04377101547024533,0.0987654288900006,0.24172517552657974,0.010526355733781856,3.283939310882993e-10,0.012987036575659673,0.015000012516698065,0.01342283910276946
2022-06-28,0.11887345957053887,0.020454491796116418,0.060060043097445226,0.049036768255981016,-4.1534254715902415e-08,0.0011806630656629484,0.0013037898417219856,0.02523660120729982,-0.030020687101582778,0.05538149486381342,0.031088081948051727,0.08797546578983051,-0.023584933969844867,-0.009345763574350921,0.07789382126779072,0.12066906626596612,0.0464790726711393,-0.002701083606472129,0.16871699931708128,-0.0023309599483557902,0.14507936779342276,0.030594989096934432,0.01315794386479955,0.03980063826373616,0.035105374253001684,0.09104776708598246,0.02727270595783486,-0.0038314246395282775,-0.00932838937218326,0.011776174007121018,-0.006132251993150384,0.12218516154180979,0.05286344940124134,0.027282259406369972,-0.015936279174654983,-0.029639119574512426,0.06984955921915302,-0.015424206268392667,0.029754173672328903,0.02640869626935516,-0.015050151934903602,0.0059701385223911675,0.031684282447388454,0.029594467740112332,0.057522128039150855,0.017751459359456368,0.11602211203519378,0.06504062604302771,0.051139729170406066,0.047805104636326166,0.09935894510027357,3.0228839766700585e-08,0.0392889847044644,0.07692037012485245,0.015118822053660316,-0.0024102553024075543,0.005607481674848497,0.003278700398006659,0.017659547680337485,-0.0412843913604327,0.004143645880666123,0.002967346888166075,0.011337887275281398,0.014619885537670182,-0.01526713188467518,0.026910683500046353,0.09558820258287805,0.23167156396937666,0.18118112362967154,-0.01442435743120179,0.021834056884432955,0.09664672227454751,0.005360321545205726,0.06078430361595557,0.03932584637191627,-0.007812455020419315,-0.03660126963574659,0.057523120458747586,-0.030503981662439325,0.10540006859145114,0.0053763104012893,-0.0034721819852591897,0.013255535656362788,0.04285718696872263,-0.00720262989858548,0.11057696218674617,-0.00829872242844029,0.030588216763578303,0.03130755723987633,0.02310228249063639,0.057425739486218354,0.2454728370221328,0.008403322613494475,-0.023148111721030193,-0.01762823694700686,-0.02216746230784084,-0.009271536187340128
2022-06-29,0.12452433562897595,0.02863683021830759,0.052160936964081264,0.050877183638886506,-4.1534254715902415e-08,-0.0023585096163328263,-0.006510411043880841,0.020408171374298276,-0.012726354864218664,0.06559486416894733,0.036458332374864504,0.09880879190722587,-0.01449276862828889,0.0027027338956908953,0.08712226253482898,0.19733657236272906,0.0464790726711393,0.005290093608219866,0.1822916206303397,0.022700162920323428,0.1496746580179622,0.021393248122854806,0.008733673367573438,0.06955396978031902,0.0371859880705958,0.192522291627299,0.029143876642639836,-0.02480768210711398,-0.016949194978362874,0.02022007469063613,0.0014894331909511285,0.15618804102494616,0.051319661352265886,0.05268816474652738,-0.028340066088644474,-0.00531206821553197,0.07925264360269842,-0.013054820033913714,0.1034928929353285,0.04560770785424954,-0.014221406561757029,-0.0059346936686411654,0.027685506158832692,0.043272655113471344,0.101382492796535,0.06845235694921202,0.16022103851400038,0.017448201105094516,0.05567050386510593,0.047805104636326166,0.09935894510027357,0.0197739814794959,0.04306821737611702,0.09943918535203236,0.030172414970188764,0.0024481363113793455,-0.01858738725053705,-0.006535955662643337,0.03422179307107147,-0.004784714938203321,0.015130699255890955,-0.011834327823570995,-0.002242126628762748,0.0381232098877593,4.436517490480223e-08,0.036919559557551676,0.10575135845099375,0.23684207865748055,0.20689653629028243,0.03250781602445521,0.021834056884432955,0.14092138504481033,0.000790501901818165,0.07990564509169053,0.0632183945643741,0.00793655363005027,-0.04206242923736751,0.07612636885653332,0.013869622505576702,0.0983591993114867,-0.0017824992990170434,0.03880073970896778,0.04999996716917602,0.03058818774662978,7.594319599973095e-05,0.10526319681743146,-0.04184098449041295,0.025641025647385605,0.049723735247425294,0.04026842817000933,-0.05805243974636293,0.2442211055276382,-0.0031249805665336285,-0.014218029853626787,-0.021207143792862523,-0.0746880833130972,-1.3130269436897279e-08
2022-06-30,0.1259459845994298,0.027459900206615966,0.055306410617187184,0.050877183638886506,-0.009132464368894588,-0.01891251360696948,-0.02096987600438119,0.010886477706731037,0.05843867905289157,0.07600784329763377,0.013582342016845397,0.11500668894152485,-0.024509795490867334,-0.028301840925692955,0.09085817994283267,0.19444445503818136,0.04794678525553083,0.006903721366820312,0.1802425883588835,0.046454812181309056,0.19560434540464988,0.04004999110439395,0.024390293575052294,0.09259051682174124,0.050916556140776725,0.17783002520067936,0.04051563218565246,0.002173923526286037,-0.010174852501877883,0.028301025777294698,0.007671466729166961,0.2180053318744272,0.04215117593349623,0.06413042740681568,0.025641041350875204,-0.008010725275042109,0.10357249651244416,-0.05555554947531679,0.1268163886908968,0.03813908136957636,0.016853925630691928,-0.005566489551237968,0.015873029076547286,0.05861490004161078,0.0847201252807022,0.071641766969956,0.1797752348540305,0.09122807065891415,0.03777778346061273,0.11765877827874761,0.08544300908634593,0.025352102868386305,0.05085221648404924,0.11250972889184199,0.05869565652693749,0.017386388103936314,-0.03598487038130055,-0.03289472301632992,0.04663413681005671,0.02716046705143457,0.042016797172329604,-0.014970063432532064,-0.011235954339849573,0.0505004080200591,-0.027131773937221753,0.05692971480268927,0.09357794900015723,0.24411762029664225,0.2255406640393601,0.04916116789581733,0.04309063459079557,0.13038969834453365,0.000790501901818165,0.11121347280256295,0.08610567898748198,-0.031127004677479416,0.007132652856005749,0.07033295637278343,-0.03419972694151605,0.12523585182318706,-0.016071417536886654,0.04804273917257073,0.11504421292301867,0.020979064165182894,0.02103561865220332,0.1079812139883827,-0.021834090148266382,0.01843319788234113,0.06741573281460314,0.0764119554042244,-0.008746258121888426,0.14206642066420663,-0.008359464834654566,-0.022778899654799383,-0.0166667020848673,0.017586789265098008,-0.018716593171905476
2022-07-01,0.1273712326812011,0.044506623662635005,0.05373132642223654,0.06773617588977755,-0.004608341000833934,-0.003614429886432145,-0.012048203658912463,0.022012586738094326,0.11320746749967152,0.06904339123745513,-0.016750426556845013,0.09780462221171182,0.004036335619894435,-0.03744795466868234,0.1157811260575196,0.2120098146710958,0.05534753938869133,0.04367691019173571,0.17616575731101156,0.0932312086389665,0.23024833579354842,0.08801894202818134,0.021978044314626882,0.15289583755540875,0.08403367450655752,0.20252247855918407,0.062030053151897024,0.062211992677630286,0.06488636679844961,0.0366122257295417,0.05148326963043505,0.25044568855952776,0.05752213723045045,0.10372039821225522,0.0572687386612546,0.023415932188696347,0.10772119770784457,-0.02801122730903273,0.15114710693523498,0.05014068924668129,0.09919027588418931,0.021887196320046876,0.04918034150528656,0.07978719804244298,0.101382492796535,0.08459212064935129,0.24113470333343623,0.13365735165658774,0.0421938591349134,0.1270508688525186,0.08372824919837385,0.06997116422532919,0.08216097522423337,0.17281606747550438,0.10578717354383496,0.06461398607984534,-0.0024409410325794806,0.01694265853020186,0.07426316311363718,0.0761421786603073,0.08100034623871785,0.03680980337825773,0.026255700834006173,0.08187633685206092,0.012118153436756407,0.08318960032415632,0.09357794900015723,0.22608693014741565,0.27819547237617476,0.07695351671424955,0.04619969758510509,0.15891688316079935,0.019323659344444574,0.16097079887444815,0.1538461579264102,0.021435912740645446,0.05688621205398238,0.1887255404857671,0.017291065714339773,0.11794096785674822,-0.0009239738082854465,0.07285978035516347,0.17146592984683973,0.047846934274793036,0.11754386800600271,0.1456310610656578,0.004484275139224339,0.05995205726843175,0.09126861053452534,0.12110726151097405,0.040919900135052374,0.19038461538461537,0.011727070525837602,0.04059038671570845,0.012225847508023047,0.04657786588233731,-0.00681200126674286
2022-07-04,0.10362239630501721,0.03505407503220384,0.03976434271413601,0.09506397563832761,-0.004629677303583645,-0.0012091846328559906,0.0013568410675609468,0.04333869207933884,0.1406601793985536,0.09382254268997886,0.010327014364136909,0.1578915615931221,0.03645834229095349,-0.008645526823775998,0.1118628017631009,0.27284428413335177,0.09078256625867653,0.0402437624608419,0.2140351275973425,0.12483579022905489,0.23024833579354842,0.1188119309535071,0.037946451257043025,0.25919119846477257,0.14002200128461678,0.3339609820296066,0.08863196199770572,0.10023867499305854,0.12803533628177674,0.053365554630221135,0.05488063076009716,0.36571704511929143,0.10477659328543203,0.20122698553898222,0.1428571603624037,0.07060513943659011,0.1147055684374022,-0.005763674366886866,0.15114710693523498,0.048625334716743934,0.12422359479666581,0.1067615481738712,0.03225807793262053,0.08385171442833163,0.17156863204337297,0.10802466646584964,0.3157895236280331,0.1992287923051049,0.11325253134865734,0.2082797603013489,0.15294114578583315,0.073063566434073,0.08216097522423337,0.19876323567878407,0.1251958048270596,0.09382842325046942,0.022727269552756144,0.045388607020557054,0.07057153712355586,0.08163260914390066,0.08253368006316986,0.05624998719159989,0.05764705168304644,0.09162297051739503,0.03483662085324474,0.09998323753848426,0.09157505898367348,0.25147926302029106,0.3693900860554875,0.12734822200243812,0.1020408117419236,0.25813921904785414,0.009972066139449596,0.18674730960560867,0.2642369065207365,0.07017776273513894,0.15737703221649216,0.2623133120396478,0.12832552405014,0.18517120756196837,0.021318906181140573,0.09888063323691182,0.2013422421516587,0.02456144684646434,0.12959716480315922,0.2317327692042041,0.08212557176834298,0.18253968384962702,0.10568159218309482,0.2147887642594525,0.10800140481042238,0.24172517552657974,0.020430099089500747,0.12383767943297451,0.04411765886633081,0.07397112047091668,0.0369843400714236
2022-07-05,0.11327909227268601,0.04212733750395022,0.0382352775042625,0.08909089940757321,-0.048338348220688235,-0.024213045070331323,-0.013550153270745699,0.015625008070981296,0.14824126046755234,0.08484206204392014,0.02264807551491908,0.15108043476022123,0.020512829332631162,0.06831399234435964,0.12929958412565493,0.26632523530296315,0.07354318661953102,0.023411339120051652,0.25135627980196235,0.14023590121534593,0.2511415795401695,0.1300000502630424,0.04260091964833012,0.2320144100086982,0.18863642013120518,0.4058902506684578,0.07619045386058888,0.09501188793845959,0.11816194165348975,0.057638842884299143,0.0828708299179107,0.39019226098164417,0.06379823300036408,0.17424770683495133,0.22660101725124718,0.0942562102636134,0.11611302496320693,0.023188415064107012,0.14496645132752872,0.07182501026357448,0.10478127423558385,0.07612455030054635,0.01185772066122515,0.15794873784712388,0.17348609297961415,0.10122696912556822,0.2727273210365702,0.19309462968461855,0.09093789263565542,0.16120392548441315,0.10466985787853571,0.06689653444307277,0.07818244222708542,0.19348242989798056,0.1251958048270596,0.10322079923040968,0.039560463234406346,0.05275043364286898,0.07611853990657937,0.0841176928183337,0.06739334887347517,0.0654205439470126,0.07923168539086367,0.0949109915129291,0.05413287994410129,0.09573619801130885,0.08166965917438408,0.2190201466883525,0.4009378732946151,0.0987836555665655,0.14518759719348348,0.23280755691937371,0.005360321545205726,0.18900348319801494,0.23675675319750766,0.0937499606397727,0.2500354366563454,0.32973137825521964,0.1613876005869736,0.17307751218981912,0.02895493538623313,0.1009346157289435,0.22297294373497625,-0.006849339688572541,0.1579891940800787,0.20901638616560203,0.07177030313898097,0.20212764124835633,0.10560951734241415,0.24475531057764074,0.03659175086214166,0.27628865979381445,-0.016859837759222316,0.1301035546438693,0.07172006799439508,0.07267443797725923,0.021008390854636853
2022-07-06,0.09278929302840376,0.03638412519440942,0.027656460994029665,0.062056728145683096,0.005319170443464337,-0.03419970955925141,-0.021977986428658246,0.007751945992911745,0.14824126046755234,0.05202040730055312,0.04013962776335245,0.13580170224605817,0.035379821643408235,0.08479535538422683,0.10802853031506898,0.24090339870967897,0.053859037922698784,0.020110012219664238,0.2226148811492672,0.11825191854409911,0.2426304123324133,0.10243907342735839,0.049661422490192474,0.20386645336526593,0.17713000281250096,0.3464864372599315,0.08429117365926649,0.09241707303813136,0.09774437666089114,0.053365554630221135,0.07220215179064059,0.36092505548729387,0.06379823300036408,0.13610508990759795,0.25000000596969085,0.14660488698918756,0.11190127769919495,0.03519062521148657,0.13581891643010513,0.07499609017559683,0.09919027588418931,0.06734004530573408,0.007874028847598039,0.14263195560046876,0.165853663106576,0.12187497479667282,0.19726344339244067,0.13641900172152457,0.04888889463256793,0.15619873615042873,0.06191947638168854,0.05477271018803755,0.06642045194824443,0.1728159794952604,0.1127764250828315,0.05931151368890086,0.01176472892332596,0.04905663722062923,0.07241417315991291,0.07008646431901744,0.07339837474618116,0.07453414072257772,0.05516431212510506,0.08180168424788689,0.06717367543230753,0.09362495292843534,0.07775765317375351,0.20512817920472468,0.37041285082604036,0.11383548646473769,0.14146340988553727,0.19666661876864305,0.009972066139449596,0.1912682517374399,0.269700329309317,0.08444145269126842,0.26034926039113376,0.32973137825521964,0.24170618731732263,0.15927660028170362,0.044724234072635254,0.08471458455798304,0.21256683465822104,-0.003448289819657398,0.14361698777057433,0.2305295588926894,0.07177030313898097,0.18324605526016233,0.11164008147677401,0.23183387127199923,0.02576492413368231,0.16792452830188678,-0.032154372245511265,0.13416867534402713,0.06061416055403852,0.0664740076999339,0.021008390854636853
2022-07-07,0.12737121940532142,0.05090573954673647,0.014367799860486285,0.08122742720968441,0.08620691978949031,0.05671639078667591,-0.007022439059501037,0.03011094320987014,0.15049748014797074,0.07425823704836945,0.049122793311303446,0.1887603479524945,0.03970742800346441,0.15105745631748513,0.11758381149636814,0.2794308004807428,0.07663697101901061,0.031758903060671834,0.2494622737237936,0.17092865764106202,0.3016627359586562,0.12437815946571372,0.08644862187653116,0.22321430708006476,0.21010332264698278,0.4010141392612082,0.09689921056228107,0.11622277196632344,0.13303771027859157,0.08177582892522707,0.09558911147734928,0.42596926769808346,0.08308158465595972,0.140083653816484,0.2750000060890847,0.18690090538177895,0.17861535436114648,0.07951071314103032,0.15270271113379583,0.10608425716697638,0.1316872247879082,0.08026753135367289,-0.003906267372123299,0.20310559387100333,0.1851239715876765,0.13968251407915958,0.22377617601408745,0.16189290213371327,0.05592841741533667,0.1816656686647552,0.08544300908634593,0.07617389561214284,0.08216097522423337,0.19876332560549362,0.1404699560238068,0.1048387216350847,0.05561738556700267,0.08527132420231803,0.089287822737604,0.11400256067445637,0.08407136994962315,0.10793648362517248,0.0723605904563772,0.11453071249248853,0.11923518574875404,0.10857685658175363,0.08166965917438408,0.23684207865748055,0.4467312420342701,0.16992792103490426,0.17195325055025934,0.24534458292194383,0.009972066139449596,0.2243590365079243,0.31343283204098116,0.098384498592,0.30114421089783155,0.47539099919483735,0.29276318515109406,0.09313720628781881,0.06892633988126765,0.1009346157289435,0.24076606337120288,-1.400588465335748e-08,0.17059887677423569,0.2838569503939976,0.13705580383780208,0.1863516879511338,0.13489605156076254,0.2579504904509108,,0.2619775739041794,-0.008859336643308749,0.1444605870985102,0.07547390360908644,0.06956523670775987,0.04291844216053032
2022-07-08,0.10256353976070572,0.059366611582844675,-0.0014164692912261145,0.08122742720968441,0.11702130049273843,0.0892307412724197,-0.0014144113848696342,0.03338633571610181,0.10119044528448665,0.05876412786017183,0.05281688765394889,0.16674531425971395,-0.014070364947656221,0.13017749731183137,0.115660259325118,0.18301436455934714,0.06285356740710323,0.023411339120051652,0.21226287152886436,0.09159346628269636,0.2398190313090367,0.09178748817685231,0.07390302578095923,0.1769759655753201,0.15191256177652676,0.3172757654581221,0.08221795917808238,0.06960557963362296,0.1048648807257186,0.08628322821241555,0.07929109163719038,0.37054290040239846,0.07335330694946918,0.152091084709851,0.25000000596969085,0.1326219005624901,0.14059550422046427,0.06969697938520278,0.13129974302255815,0.0824427615939419,0.089108893558264,0.06249997327219803,-0.019607790391337226,0.17050102768828518,0.12735849498513252,0.12893079224822412,0.18778285051489865,0.12139423126607171,0.035087724966349744,0.15123640001918878,0.05864194713359668,0.073063566434073,0.08216097522423337,0.19348242989798056,0.1404699560238068,0.08617590539124866,0.05327410019586219,0.08527132420231803,0.089287822737604,0.08874809456344837,0.09319458198425647,0.11146494376410612,0.062279644835165716,0.1247871300921125,0.10979016308420764,0.1107462829155732,0.07775765317375351,0.12499997580015532,0.36727689464566016,0.16364923809553988,0.16611295195947745,0.17372732256221526,0.019323659344444574,0.21398311246972124,0.25799573307162627,0.0891543767550923,0.28149606006212596,0.48425560071677676,0.22935779036258638,0.04828203216962576,0.05870715881165712,0.07481755367697951,0.21581768408089738,-0.021914652944953983,0.13756610423739657,0.2343749637642291,0.07692304498099506,0.17708331538901553,0.13489605156076254,0.2771929872513706,,0.31562167906482463,-0.0011173322445940605,0.11808117640297718,0.07540294087317394,0.03651687265218306,0.026760550803113802
2022-07-11,0.10526590137776642,0.059366611582844675,0.024709262616852058,0.0970695873153209,0.11176472966689029,0.09230771004527809,0.007132683524817857,0.03668262386830625,0.08695649123263045,0.06731634214014098,0.058407065818483,0.14523086165634327,-0.01732927047114877,0.14887216268089926,0.10425647574362003,0.19878788942013845,0.03488373668586347,0.03030299796934485,0.2101435308443733,0.0957178748454772,0.20439563041449277,0.10784318653239446,0.06164385881998917,0.11021071631253843,0.128479650990923,0.27145747796392644,0.07809522409549899,0.062211992677630286,0.10966342526741558,0.08628322821241555,0.07044444334508218,0.32376669219753845,0.08144797743928417,0.12112195440362145,0.18055556119359661,0.10895517428207982,0.1600544826389236,0.06006006966101177,0.11795544723330134,0.07099699221152855,0.10775426233015797,0.09003211465788391,0.004016118273931712,0.14870978515153485,0.101382492796535,0.11838003718048373,0.13268612713610606,0.0786127172408921,0.015053768999259256,0.11302118998713466,0.06853579710680775,0.073063566434073,0.07423305599182124,0.17791526776887662,0.13789553174384342,0.09170821051208707,0.06026784459044066,0.08527132420231803,0.10083504347333841,0.0914974584386086,0.09631353942215738,0.10062890571807881,0.062279644835165716,0.1044596518374357,0.10281035073776607,0.11292421680364303,0.08166965917438408,0.1310160184514929,0.24349636412102707,0.0861445701674277,0.11605722906137568,0.1662750855935663,0.02427183244805828,0.1912682517374399,0.24555901116501833,0.11160711234083148,0.26474443135371756,0.3503907759685865,0.2621663970127651,0.04352442178678592,0.044724234072635254,0.07481755367697951,0.19185281514369196,-0.017688719872557688,0.12369334686864798,0.2343749637642291,0.061611342919654095,0.17402595612826494,0.13926103637445775,0.250859111225569,,0.29227557411273486,-0.019015684469410748,0.09386281157114379,0.07352941658593835,0.04532579791551607,0.02820873211595317
2022-07-12,0.09719826706114022,0.05455677452684999,0.017315977893787055,0.09107467153764165,0.11778564731301513,0.11635221938589745,0.015827354173952875,0.031746039945123886,0.0743321417409624,0.08662634175122909,0.04545453179622896,0.13556646619932786,-0.0529045829460931,0.1420029718726426,0.11374331729878603,0.21798030636898305,0.049418620628080764,0.03030299796934485,0.21226287152886436,0.12694299563122916,0.19389980792722059,0.11881193095350723,0.06164385881998917,0.12664475652111232,0.1406926342267553,0.3172757654581221,0.09266407847516812,0.06712964079187834,0.1048648807257186,0.08177582892522707,0.05488063076009716,0.3059381845585143,0.09132421467617251,0.14418503460849594,0.20229922266752562,0.12405441266110975,0.13328399457802556,0.050595247610467166,0.1268163886908968,0.07099699221152855,0.12244896172841514,0.14915250053763363,0.008064570363745981,0.14870978515153485,0.1255887014294259,0.11490680725135173,0.13759475516802502,0.057823129720375996,0.015053768999259256,0.11302118998713466,0.045731679485626134,0.07617389561214284,0.07423305599182124,0.17791517940610982,0.15351881135588702,0.1048387216350847,0.05438400527528838,0.0937500064226486,0.1517054244101842,0.10828972702997179,0.12028540981768561,0.12903223231725514,0.0698224588813327,0.13523406938089397,0.11213644249876192,0.12172203669932398,0.07775765317375351,0.12499997580015532,0.214430900325515,0.08433734126531917,0.11251980519747282,0.20057729399337718,0.019323659344444574,0.17177920058427112,0.2547368144051817,0.13181815074702846,0.2688911344073365,0.43195800404722595,0.32019703595588095,0.05792879933683084,0.05266890505417612,0.0907407766944162,0.19656991071813928,-0.0012004867797548975,0.12369334686864798,0.2343749637642291,0.1256281073168191,0.17708331538901553,0.15480650860568818,0.2771929872513706,,0.23552894211576847,-0.022804989674246087,0.08797127039571573,0.05989111183802257,0.027855171766510225,0.05043226378992894
2022-07-13,0.09987436039543583,0.06300288141665301,0.014388527853687714,0.1072088626139838,0.11124123485802079,0.1716171807416349,0.09287927422739523,0.031746039945123886,0.0920896978027964,0.08129102419762234,0.0659536402628217,0.15837554873417797,0.051843297281067104,0.1735790909105961,0.12145078072924743,0.24246232257740474,0.07046713164354376,0.028571396292085518,0.21866566838553111,0.18367345935688287,0.1861472117718491,0.12437815946571372,0.06407324980127056,0.1084142588427773,0.17241378645775501,0.38267243466526274,0.09266407847516812,0.07710281500488674,0.11816194165348975,0.10003364882269922,0.06520572665660714,0.2885835242986004,0.1064814954355639,0.20043393918757038,0.22530973410613858,0.18500792148164846,0.150991556993307,0.1650165122017058,0.13129974302255815,0.11829654391803138,0.16156281150353408,0.18947364090737523,0.020408218164118468,0.19644018891880907,0.1677524475741764,0.11490680725135173,0.21951224141134798,0.13641900172152457,0.0606741631115855,0.19749154815580114,0.08372824919837385,0.0856140175034773,0.09020678173147677,0.18305900256262686,0.1777750480432774,0.15235866665164746,0.08447487300574753,0.13821138879755301,0.17560874453945208,0.13149998309342667,0.14875305102381498,0.17845115157693273,0.10243899726186104,0.1715035284665456,0.1460578154725805,0.15834969504052646,0.0738738418109651,0.15258853106500925,0.2447916728336531,0.15138591887021086,0.11783439025414877,0.2369584241143887,0.01442306482836561,0.1962422319117088,0.37644338762693147,0.20289851770215592,0.24042242305845385,0.5517217643857212,0.4154929487625552,0.09313720628781881,0.07515309525921685,0.11342158679581252,0.22899727957228916,-0.0024038762353861915,0.13756610423739657,0.25929858152354923,0.22941818526919333,0.20212764124835633,0.17542805340221845,0.3046595031062387,,0.2658486707566462,0.03502418364213304,0.09386281157114379,0.07550645050230301,0.0664740076999339,0.05499275118699113
2022-07-14,0.07882413340222165,0.05097796194361391,0.02769683215497551,0.07927926968318061,0.1073512422039089,0.14516130891843665,0.06485672873438503,0.021619702019733008,0.08568072070301468,0.062168514123387704,0.060283674091210944,0.1225337450990261,0.021252776331058466,0.1846846297786412,0.115660259325118,0.24873738481264424,0.059838379981834784,0.01492534128323525,0.18935068667178961,0.14323257901091851,0.14405012909936157,0.10243907342735839,0.04494384306327036,0.07704404396986829,0.12008500959141542,0.25778589217936826,0.057943911495583124,0.04063206506115471,0.08607865533612086,0.08628322821241555,0.043084840959265375,0.25117303488347975,0.04824562725474472,0.16414175032841136,0.1856006223526987,0.18500792148164846,0.11611302496320693,0.18456376911784197,0.1298013327668992,0.10608425716697638,0.12244896172841514,0.13377922293846806,0.008064570363745981,0.18657941813101694,0.13091483093145778,0.10397558253707047,0.20551095276138986,0.11203814113631892,0.019438450506815398,0.1816656686647552,0.039393911731167734,0.073063566434073,0.08216097522423337,0.17281606747550438,0.14565391036936962,0.09542782962797146,0.04395603159674146,0.0937500064226486,0.14958050665296954,0.09426074314351664,0.10260515227393435,0.143790823589376,0.0723605904563772,0.1567211495584504,0.12162161471623553,0.12172203669932398,0.06428568250908154,0.13709674973349023,0.23450413834742465,0.13207546320781743,0.12319999532736857,0.22868445472231896,0.01442306482836561,0.1962422319117088,0.2956521453096985,0.12162159083038877,0.2212376582270694,0.45391306714164653,0.4306049731265685,0.09313720628781881,0.060735333445395764,0.09888063323691182,0.19028870383772867,-0.012531355757703104,0.11785092045511938,0.253968217157312,0.1278952334141342,0.18947366607732105,0.14587183542498658,0.22972973434675867,0.17142854933877114,0.25557809330628806,0.017814755410553662,0.09981850745991588,0.0618181865868191,0.06340059557399762,0.02387639195254326
