2022-07-14,2.0488297939300537,1.4759821891784668,5.379434585571289,3.6092123985290527,-1.7460966110229492,-2.838658094406128,-1.6263508796691895,4.1387529373168945,0.03291231021285057,3.388911485671997,1.872610330581665,3.478228807449341,2.4185502529144287,-0.04068451747298241,-1.2774059772491455,0.9650700688362122,4.250240325927734,3.720893144607544,-0.05227502062916756,-1.1312665939331055,4.1163554191589355,1.8036456108093262,1.035668969154358,-0.7213159799575806,0.4051826298236847,3.0067007541656494,-0.3005094528198242,-1.4069074392318726,-0.9857009053230286,-0.2942298650741577,0.2631579041481018,1.2923439741134644,1.0096708536148071,-0.3323841094970703,-0.2783760726451874,-1.4822142124176025,3.2765958309173584,-2.27596116065979,0.5587999224662781,-0.041024353355169296,-1.1068010330200195,-0.13255447149276733,3.532086133956909,-1.0912638902664185,-1.4218976497650146,2.937269449234009,-1.4552713632583618,-0.995505690574646,0.2800334692001343,-0.8082196712493896,3.948423147201538,-0.9345634579658508,0.5262596607208252,-0.3411784768104553,-0.6630094051361084,2.038695812225342,-0.19998696446418762,-0.6017577052116394,-0.7008225321769714,0.053125523030757904,-0.6954475045204163,-0.7508180737495422,0.7243947982788086,-1.774616003036499,-1.1206530332565308,-0.22534817457199097,5.4383039474487305,6.874727725982666,0.4084588587284088,-1.9104729890823364,0.5557461977005005,-1.1229944229125977,1.3796799182891846,-1.4875832796096802,2.612710952758789,-0.6150903105735779,-0.42814767360687256,-1.3433917760849,-2.1659650802612305,5.660960674285889,0.28813427686691284,0.7976323962211609,-1.2280155420303345,2.85811710357666,-0.21359337866306305,-0.36208081245422363,-0.571619987487793,-0.5533899068832397,-0.17622241377830505,5.170592308044434,1.4420840740203857,3.2112066745758057,-0.2945489287376404,-0.6901679635047913,-1.2945979833602905,2.0269880294799805,2.1995439529418945
2022-07-15,1.690301775932312,0.9722052812576294,6.918848037719727,3.5849826335906982,-1.3260679244995117,-2.5773251056671143,-1.4913620948791504,4.344529151916504,0.0816425159573555,2.9784090518951416,1.5969434976577759,3.167632579803467,1.8679699897766113,0.1475147008895874,-0.8512078523635864,1.2824023962020874,5.437325954437256,3.844982862472534,-0.7109938263893127,-0.18927517533302307,4.016465663909912,2.624716281890869,0.7325485944747925,-0.2059459090232849,0.5294450521469116,4.862370014190674,-0.5385014414787292,-0.9424746036529541,-1.2817050218582153,-1.4652005434036255,-0.04797964170575142,1.807910442352295,2.15889048576355,-0.4492010474205017,-0.5088063478469849,-0.7842098474502563,3.748939275741577,-1.605290412902832,-0.002710977802053094,0.24317246675491333,-0.8537116050720215,-1.087700605392456,2.5809643268585205,-0.5307629108428955,-1.125948429107666,4.2769551277160645,-0.8263936638832092,-0.49151813983917236,-0.2656303644180298,-0.35474133491516113,2.546814441680908,-1.3666036128997803,0.8621594309806824,-0.09733434021472931,-0.4799964129924774,0.6731418967247009,-0.515275776386261,-0.7300410270690918,-0.5182516574859619,-0.4407600164413452,-0.7434640526771545,-0.7446315884590149,0.5605339407920837,-1.69755220413208,-0.11822853982448578,-0.4562630355358124,5.80904483795166,7.286514759063721,2.0173897743225098,-1.7284748554229736,0.6715918183326721,0.04654894769191742,2.3001959323883057,-1.0720913410186768,2.0532121658325195,-1.0466159582138062,0.9886766076087952,-0.37750375270843506,-1.2458159923553467,5.603413105010986,-0.11579600721597672,1.0465224981307983,-0.5711919665336609,1.1107194423675537,0.26029813289642334,-0.3431437611579895,-0.8583881258964539,0.19845585525035858,-0.4989314675331116,4.781848430633545,-0.04356968030333519,3.4859848022460938,-0.0902622640132904,-0.7161954641342163,-0.9733728170394897,1.919630765914917,1.9816951751708984
2022-07-18,1.0085505247116089,0.005258267745375633,6.624074459075928,3.1621549129486084,-0.9720288515090942,-2.492466926574707,-1.8173527717590332,3.974719762802124,0.07565194368362427,3.4626407623291016,1.6749523878097534,5.339921951293945,1.8277919292449951,0.022431207820773125,-1.0633751153945923,1.1398305892944336,5.651668071746826,3.4139227867126465,-0.6635812520980835,0.13789266347885132,5.1166839599609375,1.8859251737594604,0.24387601017951965,-0.82939213514328,1.0860830545425415,5.279530048370361,-0.5575798749923706,-1.3940792083740234,-1.0445939302444458,-2.3298208713531494,0.16362729668617249,2.257314920425415,3.229879379272461,-0.17500340938568115,0.3614709675312042,-0.08036819100379944,3.096316337585449,-1.955198049545288,-0.3529140055179596,1.2534418106079102,-0.03497454151511192,-1.059489130973816,2.7057464122772217,-0.48744314908981323,-0.3902135491371155,4.19120979309082,-0.8756077885627747,-0.690406322479248,-0.5832260847091675,-0.6772661209106445,2.398231267929077,-1.9501233100891113,1.1409226655960083,-0.8300135135650635,-1.1404404640197754,-0.4156527519226074,-0.8567632436752319,-1.0930135250091553,-0.5435924530029297,-1.3186081647872925,-1.2019294500350952,-1.4632906913757324,0.1468547284603119,-2.389312267303467,-0.8305099606513977,-1.2725340127944946,6.4071245193481445,8.039289474487305,1.4643220901489258,-1.7422910928726196,1.052141547203064,-0.2622738182544708,1.7504546642303467,-1.1127243041992188,3.324889898300171,-1.8473970890045166,1.5185168981552124,0.7108458280563354,-0.8778076171875,6.156396865844727,-0.21238267421722412,1.1366697549819946,-0.5453034043312073,1.1419390439987183,0.27420803904533386,0.8677569031715393,-0.4025963544845581,-0.5068502426147461,-1.4045790433883667,5.768072605133057,1.694336175918579,3.0839271545410156,-0.6865369081497192,-0.9893025159835815,-1.243889570236206,1.2313333749771118,1.4127717018127441
2022-07-19,0.9136080741882324,0.03361028805375099,5.866929054260254,2.8384296894073486,-0.515824556350708,-2.3063924312591553,-1.485295295715332,4.740328788757324,0.18307903409004211,4.183444023132324,1.8202300071716309,5.247110366821289,2.004286050796509,1.0211737155914307,-0.19006133079528809,1.4342314004898071,6.060251712799072,2.7039947509765625,-0.6321006417274475,0.4911213219165802,4.940119743347168,2.1592328548431396,0.5454895496368408,-0.12698620557785034,0.6476919651031494,6.415947914123535,-0.5615890622138977,-1.8237636089324951,-1.1210095882415771,-2.7937610149383545,-0.4573977589607239,2.511676073074341,4.071399211883545,0.12334068864583969,0.2504826784133911,-0.28339046239852905,3.446469306945801,-1.7081040143966675,0.13251405954360962,1.9939709901809692,1.3841220140457153,-0.6863754391670227,2.7042787075042725,-0.42611098289489746,-0.28984078764915466,4.540800094604492,-1.0493290424346924,-0.6107390522956848,-0.06840596348047256,1.0998135805130005,2.5507729053497314,-1.3171511888504028,3.8586459159851074,0.06038046255707741,-0.2931900918483734,1.0632632970809937,-0.47476285696029663,-0.5251525640487671,-0.06219823285937309,-0.560434877872467,-1.1697993278503418,-0.4362601637840271,0.7604250907897949,-1.5857714414596558,-0.09972414374351501,-0.6280815601348877,6.378985404968262,6.985897541046143,2.5941708087921143,-1.4719427824020386,1.3084226846694946,0.3595183491706848,1.1391316652297974,-0.9688640236854553,4.241304397583008,-0.7713151574134827,1.760511040687561,1.5508253574371338,0.09032339602708817,7.152901649475098,-0.10007349401712418,0.9532544016838074,0.0030841135885566473,0.6388108730316162,0.2944337725639343,2.5652072429656982,-0.11582107096910477,-0.8044520616531372,-0.2502044439315796,5.957962512969971,-0.9116837978363037,2.4289140701293945,-0.5480120182037354,-0.666385293006897,-0.23506797850131989,0.2573537528514862,2.59773325920105
2022-07-20,2.5290403366088867,1.1743450164794922,5.221862316131592,4.4555816650390625,-0.25571408867836,-1.9906574487686157,-1.7446807622909546,5.728155612945557,0.5489457845687866,5.137774467468262,2.582181930541992,6.529420375823975,2.017014980316162,0.3663351237773895,-0.21083858609199524,1.5633949041366577,6.154735565185547,3.3773996829986572,-0.11006247252225876,0.046629734337329865,5.313223838806152,2.6540849208831787,0.7070059776306152,-0.4861680865287781,0.8344979286193848,7.103561878204346,-0.5560624599456787,-1.347738265991211,-1.1671639680862427,-2.510101556777954,-0.1566455066204071,1.667466163635254,4.332643032073975,0.3434603214263916,0.3028542101383209,-0.13417504727840424,3.77970290184021,-1.3840285539627075,0.40762946009635925,2.183281660079956,0.14122338593006134,-0.7873897552490234,1.814180612564087,-0.004679418168962002,-0.08677715063095093,4.102012634277344,-0.09247758239507675,-0.07261253148317337,1.0889955759048462,2.159067392349243,4.443631649017334,-0.12734881043434143,1.6953701972961426,1.6913604736328125,-0.002679193625226617,0.09485959261655807,-0.7849398255348206,-0.32950520515441895,0.03637607768177986,-0.446310430765152,-0.9706682562828064,-0.48681530356407166,1.2058556079864502,-0.6638797521591187,-0.421428382396698,-0.3150395452976227,5.949519157409668,6.716833114624023,2.481879711151123,-1.1171696186065674,1.3600163459777832,0.19598649442195892,-0.49647098779678345,-0.38357067108154297,4.715585231781006,-0.559287965297699,1.9688630104064941,1.8319809436798096,-0.22212594747543335,4.375173568725586,-1.3568094968795776,2.1559412479400635,0.2422797977924347,-0.17868100106716156,0.3866822421550751,2.6869165897369385,-0.04238035902380943,0.05007884278893471,0.575957715511322,5.895435333251953,-1.541556477546692,2.712486982345581,0.30928489565849304,-0.7066909074783325,0.43083029985427856,1.5966497659683228,2.7108142375946045
2022-07-21,2.810734510421753,1.0456002950668335,3.94907546043396,5.168614387512207,-0.8416073322296143,-1.6496816873550415,-1.6185572147369385,4.151332378387451,0.40327244997024536,3.8908987045288086,2.5682570934295654,6.8531928062438965,1.9555531740188599,0.07793179899454117,-0.410391628742218,2.7262320518493652,5.599076271057129,2.989922046661377,1.9857457876205444,0.23757384717464447,5.634092330932617,2.39977765083313,0.8528234362602234,-0.12584975361824036,1.2769640684127808,6.631479263305664,-0.2684917151927948,-0.698666512966156,-0.7575163245201111,-2.3124454021453857,0.18412251770496368,2.213947057723999,3.9862446784973145,0.9321832656860352,0.5225722789764404,0.3180915415287018,3.4601595401763916,-1.3432366847991943,0.32235997915267944,2.2940926551818848,0.31820857524871826,0.38419151306152344,1.0968135595321655,0.768069863319397,-0.07673943042755127,3.378655433654785,-0.683968186378479,-0.18619056046009064,-0.0964965745806694,0.7239808440208435,4.205643653869629,0.002003108849748969,0.6109496355056763,0.936988115310669,-0.11808788776397705,0.46902889013290405,-0.6578288674354553,-0.8461486101150513,0.6135002970695496,-0.4447063207626343,-0.41662532091140747,-0.8456346392631531,0.8959673047065735,-1.307518482208252,-1.17405104637146,-0.12975558638572693,6.612390995025635,7.341770648956299,2.9794607162475586,-0.2929668128490448,1.468679666519165,1.173996925354004,-0.8769278526306152,0.0138991829007864,5.073822975158691,-0.4050604999065399,1.5611928701400757,2.113814353942871,0.6234670877456665,4.142993927001953,-0.5477270483970642,1.3218674659729004,0.5499765872955322,-0.17919549345970154,0.7640475630760193,4.018448829650879,0.0892423465847969,0.3854408264160156,0.49122780561447144,6.457587718963623,-0.34042784571647644,2.5980780124664307,-0.04599951580166817,-0.4837658405303955,0.7394689321517944,1.7259756326675415,0.20798243582248688
2022-07-22,2.4190144538879395,0.974327027797699,3.711132764816284,5.074079990386963,0.18319576978683472,-1.2304340600967407,-1.453210473060608,3.9999711513519287,0.6874006986618042,3.8664333820343018,2.647033929824829,6.720213890075684,2.0422651767730713,0.22033001482486725,-0.8574076890945435,2.8018343448638916,5.185695648193359,3.0012576580047607,1.9288794994354248,1.3166817426681519,5.739292144775391,3.0574772357940674,1.2843163013458252,1.0289924144744873,1.0639748573303223,6.696950435638428,0.09423161298036575,-0.536804735660553,0.765776515007019,-2.032102108001709,0.3818178176879883,2.502720355987549,4.496488094329834,1.1868207454681396,-0.594214677810669,-0.35296517610549927,4.689172744750977,-0.7622425556182861,1.0159862041473389,2.11059308052063,0.1258426457643509,-0.13146696984767914,0.6124097108840942,0.5570669174194336,0.16721978783607483,3.883424997329712,0.6061949729919434,0.3372746407985687,0.10620351880788803,0.06483600288629532,4.889218330383301,-0.41886982321739197,1.0672225952148438,1.1202445030212402,-0.04394105076789856,0.6457797288894653,-1.0684537887573242,-0.8676276803016663,0.7843173742294312,-0.6166422367095947,-0.847854733467102,-0.5552340149879456,0.8045889139175415,-1.2370166778564453,-1.066091537475586,0.00173716782592237,5.779683589935303,6.688580513000488,3.1758649349212646,-0.2728424668312073,1.5257530212402344,1.5932412147521973,-0.932410478591919,0.5391109585762024,5.748347759246826,-0.34312325716018677,1.3582415580749512,4.276027679443359,1.4283004999160767,5.342379570007324,-0.3768414556980133,4.594288349151611,1.1204168796539307,-0.5526854991912842,1.116800308227539,4.132376194000244,0.28768765926361084,1.5949430465698242,0.3177012801170349,7.207890033721924,-0.08251755684614182,3.3840854167938232,-0.47882041335105896,-0.0923624113202095,-0.2942923903465271,1.614587664604187,-1.8106290102005005
2022-07-25,2.483053207397461,1.7808518409729004,4.964906692504883,5.945840835571289,-0.5759544968605042,-1.1627888679504395,-1.079898476600647,3.597330331802368,0.7936437129974365,3.4316043853759766,2.4917657375335693,6.553977966308594,1.8669859170913696,-0.8761212825775146,0.27193114161491394,2.9816346168518066,4.470064163208008,3.0808780193328857,2.0869498252868652,0.014597779139876366,4.932757377624512,3.5651957988739014,1.8156485557556152,-0.0073926690965890884,1.119682788848877,5.86720085144043,-0.10957925766706467,-0.46934646368026733,0.023911787196993828,-1.4985332489013672,0.25347375869750977,2.3399784564971924,5.304119110107422,-0.07082242518663406,-1.0110212564468384,-0.06754498928785324,4.820012092590332,-0.8359646201133728,1.2247930765151978,1.966529130935669,-0.12848980724811554,0.01343107782304287,0.17618490755558014,1.030745506286621,-0.09654893726110458,3.6699438095092773,-0.06287253648042679,0.7524286508560181,0.27440333366394043,0.38592010736465454,5.041755676269531,-0.33414316177368164,1.4209908246994019,2.519380807876587,0.5903068780899048,0.36509573459625244,-1.2093777656555176,-0.4799528419971466,1.628256916999817,-0.37942609190940857,-0.2522622048854828,0.26359719038009644,0.8552468419075012,-0.7649996876716614,-1.1441166400909424,0.6061010956764221,7.017923831939697,5.772899627685547,2.800839900970459,-1.0697052478790283,1.3883123397827148,1.4487636089324951,-1.425119161605835,0.6380014419555664,5.544885158538818,-0.40219777822494507,0.48667293787002563,3.7869904041290283,0.43286800384521484,4.904140472412109,-0.6580268144607544,5.29360818862915,1.0624268054962158,-0.15265417098999023,1.0852078199386597,5.146484375,-0.02730129100382328,1.8712693452835083,0.6720508337020874,6.237183570861816,0.6303304433822632,3.7196505069732666,-1.0404253005981445,0.1764930784702301,0.17195342481136322,1.7162280082702637,-1.6917552947998047
2022-07-26,2.2877533435821533,1.5268809795379639,5.2660298347473145,7.801076889038086,-0.11935854703187943,-1.1045352220535278,-1.2185306549072266,3.8627407550811768,0.5833012461662292,3.5426011085510254,3.2391357421875,8.241745948791504,1.0530282258987427,0.6059708595275879,1.5926988124847412,2.5672566890716553,4.38616943359375,3.61779522895813,2.4733173847198486,-0.7590360641479492,5.119866847991943,4.387157917022705,2.9371578693389893,0.18315644562244415,0.9827066659927368,5.295858860015869,0.14026027917861938,-0.41812390089035034,0.09880221635103226,-0.9568654298782349,0.562727153301239,2.414689779281616,5.192009925842285,-0.01806660182774067,-0.3211602568626404,-0.3812096416950226,4.7736430168151855,-1.0073789358139038,1.7053452730178833,1.908165693283081,-0.1484067142009735,-1.0035892724990845,0.5405154824256897,1.3953346014022827,-0.27132752537727356,3.546096086502075,-0.5154324769973755,-0.22175642848014832,-0.17453515529632568,-0.05231871083378792,5.047455310821533,0.5494252443313599,1.7689614295959473,3.257039785385132,0.5585157871246338,0.49125969409942627,-0.7997384667396545,-0.5403811931610107,2.1543421745300293,-0.5069570541381836,-0.609377384185791,0.024151479825377464,0.7020791172981262,0.025612762197852135,-1.3051196336746216,1.2411584854125977,7.464644432067871,5.409109115600586,3.950336217880249,-0.6058906316757202,1.7743425369262695,0.6734507083892822,-0.9218206405639648,0.7730649709701538,6.010855674743652,-0.34899818897247314,1.1585030555725098,4.417286396026611,0.7175938487052917,4.676839351654053,-1.4067769050598145,5.904425621032715,0.5943732857704163,-0.34931889176368713,1.0707533359527588,5.211144924163818,-0.27699339389801025,1.6088931560516357,1.4260716438293457,4.607509613037109,-0.014255965128540993,3.4140565395355225,-0.7287500500679016,0.7085739374160767,0.18209874629974365,2.0962483882904053,-1.4435120820999146
2022-07-27,1.7466180324554443,1.452599287033081,5.480776309967041,8.036572456359863,-0.494942843914032,-1.1810413599014282,-1.3884903192520142,3.0996339321136475,0.4935290217399597,3.1087639331817627,3.66078519821167,5.9792327880859375,0.36997190117836,-0.7622779011726379,0.797788679599762,3.11541748046875,3.1906275749206543,3.6824822425842285,2.66914439201355,-1.5033354759216309,5.135924816131592,4.114532947540283,2.8899879455566406,0.3586312234401703,0.5944342613220215,4.599335670471191,0.21252012252807617,-0.6948515176773071,-0.4110800623893738,-1.2092862129211426,0.7932854890823364,2.32504940032959,4.656984329223633,-0.8292178511619568,-0.48269912600517273,-0.6139430999755859,4.755780220031738,-0.7846889495849609,2.0411882400512695,1.242438554763794,-0.5834664702415466,-1.2090984582901,0.5208373665809631,0.8636226058006287,-0.1546386331319809,3.4141955375671387,-0.2523462474346161,0.07125673443078995,-0.46114176511764526,-0.5305694341659546,4.367202281951904,0.3540656268596649,1.782358169555664,3.5869944095611572,0.5309177041053772,1.8416199684143066,-0.38782045245170593,-0.7436186075210571,2.7818260192871094,-0.5006334781646729,-0.604331374168396,-0.33881017565727234,0.5196220278739929,-0.36568066477775574,-0.9585347771644592,1.0747655630111694,7.367278575897217,5.161521911621094,4.631731033325195,-0.5442764759063721,1.7863043546676636,0.13688775897026062,-0.6553695797920227,0.8420072197914124,4.933104991912842,-1.1103554964065552,0.13474619388580322,4.130295276641846,-0.1861506551504135,3.324495315551758,-1.5997745990753174,5.391598224639893,0.5632230043411255,-0.04585995897650719,1.0019320249557495,4.620862007141113,-0.8573569059371948,2.257111072540283,1.2903542518615723,3.2270514965057373,-0.2448379099369049,4.541735649108887,-1.013444423675537,0.623748779296875,0.2512034475803375,1.172787070274353,-1.7927616834640503
2022-07-28,1.5586497783660889,2.4402520656585693,5.319971561431885,7.978248119354248,-0.5156448483467102,-0.9548079967498779,-0.9730743765830994,3.067521572113037,-0.34242725372314453,3.014533281326294,3.8591501712799072,6.598184108734131,0.7688311338424683,-1.0389633178710938,-0.43396860361099243,3.8988192081451416,3.1695380210876465,3.67712664604187,3.219454288482666,-1.0613607168197632,4.930677890777588,4.17614221572876,3.9600789546966553,0.7077512145042419,0.60768061876297,4.303288459777832,-0.19585390388965607,-0.7356120347976685,-0.2848165035247803,-0.5195929408073425,1.9051737785339355,1.7850651741027832,4.510529041290283,-0.7402515411376953,-0.18374493718147278,-0.70171058177948,5.053454399108887,-0.9756894707679749,2.139400005340576,1.4766168594360352,-0.5490039587020874,-1.7194291353225708,1.2670589685440063,0.6879327297210693,-0.3202926516532898,4.2582268714904785,-0.012409793213009834,0.059027429670095444,0.20403698086738586,-0.514694094657898,5.279122829437256,0.9177948832511902,2.2748911380767822,4.4604058265686035,1.7859845161437988,0.0338631309568882,-0.6241011619567871,-0.8553929328918457,3.03747296333313,-0.6891094446182251,-0.17195698618888855,-0.21544937789440155,0.19693860411643982,-0.18010050058364868,-1.030813217163086,2.28010892868042,7.193939685821533,4.724954605102539,5.012692451477051,-0.426530659198761,1.741321325302124,1.1508831977844238,0.42317426204681396,1.5248548984527588,6.02756929397583,-1.4816378355026245,0.6725677847862244,3.8486850261688232,0.5739699602127075,4.431285381317139,-1.5082918405532837,5.631510257720947,0.38603895902633667,0.3298082649707794,1.217438817024231,4.3702712059021,-0.7860188484191895,2.6065995693206787,2.3233633041381836,3.363875150680542,-0.505624532699585,4.379771709442139,-0.8939027190208435,0.8049822449684143,-0.1581689566373825,1.1175835132598877,-2.0846903324127197
2022-07-29,1.789311170578003,1.8853368759155273,5.024503707885742,7.237919330596924,-0.2253621369600296,-0.7925265431404114,-1.0322407484054565,0.5892325639724731,-0.878406822681427,4.12956428527832,4.008086204528809,6.292134761810303,0.9489152431488037,0.3000321388244629,-0.6083810329437256,4.9937520027160645,2.754368305206299,4.2375688552856445,3.4060511589050293,-1.6049063205718994,5.314884185791016,4.024380207061768,4.340273857116699,0.11926297098398209,1.0326067209243774,4.532281875610352,-0.062296416610479355,-0.9949182868003845,-0.17903763055801392,-0.22368758916854858,1.3700523376464844,1.7314218282699585,3.917653799057007,-0.6366591453552246,-0.5385201573371887,-0.9365797638893127,5.555874824523926,-1.0704021453857422,2.2627055644989014,2.0742123126983643,-0.8690478205680847,-2.4971566200256348,1.3226523399353027,0.9237837791442871,-0.3397325873374939,4.631187438964844,-0.5720815658569336,-0.21104572713375092,-0.5240930318832397,-0.9089131951332092,4.792346477508545,1.2715015411376953,3.326113224029541,6.1401047706604,2.2442076206207275,0.10417408496141434,-0.7896934151649475,-1.0871367454528809,1.7334644794464111,-0.6206580400466919,0.053169433027505875,-0.10240139067173004,0.6610280871391296,-0.014719421043992043,-0.8393672108650208,3.151313304901123,6.0272369384765625,4.861889839172363,5.355569839477539,-0.4002121686935425,1.913747787475586,-0.7562338709831238,0.14421477913856506,2.1283254623413086,4.881340503692627,-1.8739476203918457,0.8392947316169739,3.185793161392212,-0.17551958560943604,3.911486864089966,-1.0162714719772339,5.443925380706787,0.9918040633201599,0.19013924896717072,1.6306840181350708,3.961423397064209,-1.8413982391357422,2.817239284515381,2.5510292053222656,2.9249682426452637,-0.7370863556861877,4.871777057647705,-1.1472840309143066,0.2877986431121826,-0.6581973433494568,0.005337988957762718,-2.168138027191162
2022-08-01,2.3387880325317383,1.5454767942428589,5.013189792633057,7.946006774902344,-0.6064570546150208,-0.7584360837936401,-0.8132398724555969,0.7244441509246826,-1.3361555337905884,4.585041522979736,4.509990215301514,6.053829193115234,0.582801342010498,-0.9374558925628662,-0.5180850028991699,5.330439567565918,2.781024932861328,4.361788749694824,4.369490146636963,-0.06862140446901321,6.351846694946289,4.163012504577637,4.01905632019043,0.5254083871841431,0.9631631970405579,4.219635963439941,-0.22677677869796753,-1.037806510925293,-0.41276103258132935,-0.024842405691742897,0.8110981583595276,3.985071897506714,3.064997911453247,-0.6467333436012268,0.4541548490524292,-2.088142156600952,5.614169120788574,-0.5381805896759033,2.6657474040985107,2.0214297771453857,-0.9711011052131653,-1.9042140245437622,1.356972098350525,0.6318097114562988,-0.5679133534431458,4.778716564178467,1.134731650352478,1.6774526834487915,-0.7333753108978271,0.15124273300170898,4.94521951675415,1.580054759979248,3.7272098064422607,6.188115119934082,2.483703374862671,-0.004439869895577431,-1.386264443397522,-1.2376333475112915,1.9763925075531006,-0.735759973526001,0.04828205704689026,-0.6027651429176331,0.6185158491134644,0.3892138600349426,-0.9147814512252808,4.7939453125,4.641700744628906,6.575477123260498,5.302852153778076,-0.8860486149787903,1.5444539785385132,-0.6612499952316284,0.0004780495073646307,2.3807008266448975,3.2654571533203125,-2.5049712657928467,0.47098100185394287,4.459560394287109,0.905194878578186,5.299498081207275,-1.0702706575393677,5.903829097747803,0.13609524071216583,0.5204364657402039,1.0737968683242798,3.995487928390503,-1.271087646484375,3.3961009979248047,3.004080057144165,3.398109197616577,-1.4261702299118042,4.45507287979126,-1.2381575107574463,0.12034722417593002,-1.3662596940994263,-0.27540677785873413,-2.8991589546203613
2022-08-02,3.316370725631714,1.681854009628296,4.4536213874816895,7.995717525482178,-0.34884291887283325,-0.5083708167076111,-0.7106311917304993,0.37827643752098083,-1.1646275520324707,3.5607001781463623,4.615508079528809,5.950162887573242,0.44246628880500793,-0.9936819672584534,-0.20375056564807892,5.8217058181762695,3.7742769718170166,3.8325517177581787,4.657840728759766,-0.7416765093803406,6.2049665451049805,3.947587251663208,4.2736897468566895,0.8003385663032532,1.2799278497695923,4.892955780029297,-0.010981256142258644,-0.9480459094047546,-0.19370119273662567,0.033403318375349045,0.2537585496902466,4.3552961349487305,2.294405698776245,-0.3722692131996155,-0.06548402458429337,-1.3646163940429688,4.503103256225586,-1.0598143339157104,2.428262710571289,2.265345335006714,-0.9291725158691406,-1.5886130332946777,1.8204777240753174,0.7846255302429199,-0.5251169204711914,4.475895881652832,0.4672453701496124,0.6931065917015076,-0.7242803573608398,0.02878630720078945,3.79675030708313,1.8950186967849731,4.285920143127441,6.738826751708984,2.783658027648926,0.02906700037419796,-1.5673118829727173,-0.906221866607666,1.887466549873352,-0.6106855869293213,-0.09070771932601929,-0.4809798300266266,1.0935070514678955,0.6334387063980103,-0.8817771077156067,5.592212677001953,4.6153974533081055,5.54409646987915,5.471879005432129,-0.5175416469573975,1.908491611480713,-0.6349566578865051,-0.19842544198036194,2.5526907444000244,4.653137683868408,-1.8181232213974,-0.7206635475158691,4.160888195037842,-1.1184996366500854,4.75858736038208,-0.17317712306976318,5.994290351867676,0.6513303518295288,0.053896669298410416,1.4897438287734985,4.30267858505249,-1.1433743238449097,4.363160610198975,3.205688953399658,2.4469292163848877,-1.468167781829834,4.298511028289795,-1.4495151042938232,0.17554038763046265,-1.6220288276672363,-0.6525899171829224,-0.6443175077438354
2022-08-03,3.588247537612915,1.409874677658081,3.5047836303710938,6.355082035064697,-0.2846476435661316,-0.8955798149108887,-0.7354987263679504,1.0219169855117798,-1.2682445049285889,3.0794084072113037,4.244345664978027,5.875986099243164,0.32825082540512085,-0.8664137721061707,-0.20608800649642944,5.959142208099365,3.6598637104034424,3.457712173461914,5.0484299659729,-1.280219554901123,5.078451156616211,3.6459619998931885,4.714086055755615,0.1580936312675476,0.37119540572166443,4.710982799530029,0.2976205050945282,-0.44540268182754517,-0.5652105212211609,0.27305707335472107,-0.15908432006835938,4.5396342277526855,1.1055760383605957,0.28847289085388184,0.6160945296287537,-1.312332034111023,3.9373013973236084,-0.8705677390098572,1.1036491394042969,3.246035575866699,-0.8434708118438721,-0.5450751185417175,2.803865909576416,1.089676856994629,-1.1800203323364258,4.118441581726074,-0.20183004438877106,-0.004261763766407967,-1.2211453914642334,-0.020196545869112015,3.4865970611572266,1.4814789295196533,3.8618013858795166,5.634243965148926,3.0165436267852783,-0.4308812618255615,-1.7026948928833008,-1.0403614044189453,1.7851394414901733,-0.5631452202796936,0.5726416110992432,-0.744276225566864,0.28725019097328186,0.8217898011207581,-1.4732555150985718,5.058619499206543,4.908796787261963,5.472901821136475,5.276400566101074,-0.7776768207550049,2.141916275024414,-1.0109758377075195,-0.21696098148822784,3.1592328548431396,2.6653969287872314,-1.6457892656326294,-0.7365536689758301,4.086960315704346,0.11887950450181961,3.673142194747925,-0.18894395232200623,5.997136116027832,0.7027129530906677,-0.14037752151489258,2.538970708847046,4.150049209594727,-1.7118333578109741,4.284118175506592,3.0112650394439697,2.5200178623199463,-0.47102367877960205,4.328650951385498,-1.8606557846069336,-0.23897331953048706,-1.692125678062439,-1.2760162353515625,-1.6045118570327759
