2022-06-14,-0.024997972786749655,-0.007793329042095084,0.003796951383045728,0.0043780354604139905,0.0517985459472269,0.0008085454904635984,0.06924858908252154,0.034853250464911556,0.1971233112546357,0.13194917838304698,0.04065860411427444,-0.012064017487990667,0.21887005970371662,0.41705121783953764,0.03769070206450373,0.1792250206746759,0.09302493659667799,0.15646634144143262,-0.007771588003719484,0.20472046858360032,0.012846067114849143,0.10510102784823643,0.059079442826585116,-0.0017752455443488823,-0.015934978524199662,0.13233754597968472,-0.009652907429685735,0.02746182642944798,-0.006027412373777534,0.03955042660423699,-0.007885753321349385,0.09186013134189014,0.14371322069822248,0.10044994965906816,0.15887348858078548,0.173762084709521,0.09387234483240654,0.08548483962533965,0.06210278616576702,0.010424929373891386,-0.0006471637171173261,0.06666857285881767,0.007905593547951595,0.1848344629326465,0.17172522802621518,0.17346369525437746,0.10789582977457277,0.10869637031749182,-0.015910964192816835,0.07902980030070936,0.11776771335261703,-0.011144904890549286,-0.010649902515561596,0.11690162779518931,0.031632140034587586,-0.025157145166947358,0.01635214085313884,-0.06519452181929804,0.012010039877903536,-0.015117815506590915,-0.040075544131479235,-0.026017284016541402,0.007451538104417309,0.04302142366289961,-0.006476925407010472,0.01780261735471089,0.037236817733082794,0.23875505358804902,0.07758512657749393,0.07296148529192908,0.2157890855436863,-0.020466288095089664,0.023796461986522372,0.0474493931118768,0.3090248911417373,-0.0005032029437114738,0.16005395126846514,0.17273990098446954,-0.08479634268271471,0.10447887809619474,0.07184982847275374,0.060570793760606687,0.14015860603957345,0.038586098450709636,0.03712010247176467,0.12523466374078157,0.04259250940037563,0.04416528823437825,-0.009807412250833134,0.1998932497969856,0.12128784364726049,0.32842213766915457,0.07999040633401851,0.12879639389432035,0.08346028301417378,0.15759668765645815,0.16901292180755167
2022-06-15,-0.03247610030921563,0.0013359626345372754,0.005549196405573605,0.035714019408894904,0.04675097791630863,0.0008312478144622788,0.06305710861143485,0.03758341573681748,0.17054966955434533,0.12289751951699925,0.045604457515595796,0.0012418833047295838,0.24730042397432522,0.3956623141192151,0.07624990372041343,0.15437323124038738,0.08721185763240766,0.1297267072519063,-0.01542268578917535,0.2018278071162652,0.014910737476360158,0.0958192333654624,0.0557212914580315,0.004289560461119011,-0.02158098699260034,0.1687940263436526,0.0025809061393375116,0.04873220721867735,0.002134719661522216,0.039665402120771354,0.02327231257537677,0.10194081867263766,0.1443395342201947,0.10094636054447859,0.1364099498073122,0.15854265910657778,0.08911376097303407,0.12337078506381857,0.057374299137281426,0.004563382958840253,0.0025037426416501737,0.06390152756668321,0.005001104734224115,0.19131254474921805,0.16365729971681137,0.17090022260516724,0.08936088423421527,0.10603456588446565,-0.02345938976978842,0.05914822818434709,0.10922948063179738,-0.010731200996569696,-0.009111416687233125,0.1389715178460244,0.03904079036211707,0.024347465226428597,0.0399267995130291,-0.04291057767502343,-0.007122560641929997,-0.011857034102348063,-0.022774361257784856,-0.023890476595967512,0.0027144210981924614,0.02140385043709588,-0.005085988414555228,0.019368785551087432,0.03619053906848474,0.2308414385040149,0.1248595553962312,0.07789570176781307,0.18042584906962875,0.013441993788320351,0.030874798639508275,0.05416666578031755,0.3243918150407966,0.06090964830429511,0.1551739846712547,0.14480171090354646,-0.02003993498845356,0.10271558974497456,0.06801984925971502,0.05360322336033818,0.1402341394958334,0.041153777545805535,0.034584002519592254,0.10807378278556892,-0.03272605418839475,0.021447819683306495,0.012482455215657683,0.19606323758859245,0.04989823690336074,0.44630967350047657,0.09390251802592683,0.12456601257638027,0.07668679372447064,0.1298289398533142,0.17224510702734205
2022-06-16,-0.04498921303676318,-0.0157735963911583,-0.0024213076678273365,0.05166509413651939,0.05707158053240159,0.009508904796679167,0.07137243319026582,0.04195059878532149,0.13904337822867127,0.10761281698725368,0.02264850422528564,-0.006954566095802911,0.20524713525109992,0.37281328683028053,0.028837625204903558,0.16003014554786962,0.0798817114456419,0.1267826013605674,-0.01649689364186849,0.16811486887841398,0.007796324070144061,0.08739655259581947,0.03915124891769563,0.03029337642670451,-0.04317180386580363,0.17143423560219714,-0.036305513927056624,0.07976672227397529,-0.0077071426578061855,0.04332467971040727,-0.0022136243432571315,0.06460490829661485,0.14002436823531642,0.17711568718137177,0.15614486304939937,0.13672766418060153,0.05720681380045609,0.07473165257649753,0.037885054945405935,-0.004603798742026236,-0.011601323918363259,0.14089859519504877,0.015316932137304205,0.18052234038895726,0.1583337400481067,0.19227753543378237,0.10145439662680492,0.09648933026379809,-0.045789947766314454,0.046698414243827834,0.09134213137096091,-0.01401252489534089,0.01869955913725575,0.1348278370688418,0.04212127238851924,0.10735151728288216,0.08292160467739511,-0.03663743775424718,0.005431517727283792,-0.022166308975415768,-0.05811800170757965,-0.037894614091910826,0.025967616823439565,0.016323702868836203,0.0030565323090901895,0.010898887837208437,0.04213909318325009,0.22848049908627246,0.12319920074741225,0.08914136071671475,0.19629021146812767,-0.002246965708971276,0.028811131943105202,0.04448322057832535,0.25213597452749986,0.04891133722993657,0.15525947380173064,0.1150506448035514,-0.07522661992501126,0.09039277276230066,0.07570257699703355,0.06663566707399106,0.1573924928183917,0.06340673425451301,0.029997036718672456,0.09562651025934794,0.03240431591681899,0.04559153780182449,0.027779883775423436,0.21555480844102223,0.014689309196242917,0.32694111973786155,0.08293510129051271,0.11713734226901613,0.06938314939785589,0.11810280861700213,0.14379762043687927
2022-06-17,0.062450054027024846,0.022926026047929888,0.00307994414358686,0.07218868357128914,0.04998614172262723,0.03941501343874016,0.08145289741519453,0.048597056140035774,0.10477799567762414,0.17072977464931327,0.028556019867113588,0.0173035135300241,0.25275522622702834,0.4673492127432545,0.10864051826500488,0.1396351340520832,0.08449577801387163,0.11039267499863685,0.02836105453619752,0.2067294132754873,0.03016287334530264,0.10161082156807388,0.05451190461097396,0.02393575936531951,-0.0018779077500869646,0.1638396421981246,-0.00848165561178645,0.04077929972879363,0.015197172933761912,0.03706864653570482,0.016558264426371108,0.10372086331012044,0.10402801890432102,0.12752131481916754,0.14181509216306837,0.13428945584340518,0.11060837484372117,0.13868521577820456,0.099608444467194,0.01359383489909422,0.009146456895007942,0.15968891763327556,0.0136386860236076,0.1716190510310353,0.16367915267560737,0.14067360523780087,0.1349796217795348,0.09973153327308217,-0.022140672429422532,0.10072040503716932,0.08556450621345865,-0.00962129236757169,0.0030282910911231826,0.11597263435693952,0.05974054775455348,0.05935718910669839,0.05265419738823087,-0.0448729289864778,-0.00409651393276199,-0.0016599254805056566,-0.009414044686401389,-0.027330796915784918,0.04252996402778659,0.02531986792385977,0.035449520299369625,0.02198086197193377,0.047779686994401695,0.1754964103274865,0.1118642513682402,0.08155252089835298,0.25122634994568305,0.07260262203254583,0.03126696996767919,0.07237929777545145,0.27369846429588174,0.09862714053487091,0.1367799918109183,0.16744978483442813,-0.05416815470751406,0.09570370661284101,0.0678282514042993,0.08376273201378444,0.1470772482271146,0.053375246380830764,0.07067540397271782,0.09872642614890191,0.07131009900249079,0.09113206709193539,0.04957921737892242,0.27376906090810577,0.0001901658969550733,0.4099108257754995,0.10262486453822778,0.1269365737288622,0.07023543368978126,0.12290245883581755,0.176892543459629
2022-06-20,-0.002819907027113597,0.04138131182337849,-0.002141127549449316,0.10594136798196004,0.037934110655838536,0.04563713607321894,0.07347872555106622,0.04780159852007103,0.09561800454857629,0.15718195603031512,0.01962682974268665,0.03199608865400934,0.33840051658147363,0.45070684886676243,0.10138494608634609,0.14406199971806924,0.07006332097692927,0.09248207308546161,0.014321396093498544,0.14828660708078067,0.03548433888951507,0.11487992416361355,0.0462896465008559,-0.0004197838351351768,-0.005147705736080769,0.19520503376519666,0.012751941925882046,0.022314406277289502,0.00031956869268147587,0.06037897924697014,0.0337332097414269,0.07397933491096373,0.12359506935178441,0.05426525649402018,0.16959498884864027,0.12586058019158347,0.07922986939131964,0.07617471500840385,0.07329241874677968,0.001122998535657613,0.025166569346756436,0.17700763637493083,0.03694932934381202,0.17095596845464894,0.19028780729803227,0.1436084313814734,0.10874139909657891,0.08861983212677549,0.01668761250983732,0.09476770592153748,0.07902669922825653,-0.013936698419842871,0.026389680982795854,0.09141105021574174,0.04227846976057926,-0.024599196526838545,0.08667506154693926,0.056780678289058695,0.040225200518934474,0.011575286438695315,0.04805045523800836,-0.03547965083012466,0.03748601381463173,0.0013728396049750206,0.030025816489726756,-0.010735020331738907,0.05150162898165771,0.16690225737964764,0.10103617673396816,0.06598419573565442,0.15789447597067902,0.040725906004978454,0.013104012316091573,0.05116148278534416,0.19214428624618957,0.17536722157036594,0.11690131325051466,0.1687502259901996,-0.0010797697515095399,0.09344912312631146,0.0750520725425507,0.09289728016477997,0.15456385168177525,0.07369221959724645,0.0572994046995274,0.11845681079738116,0.028759681393480865,0.09530898173702196,0.021088093139675742,0.2608047674406124,0.10467569138822795,0.5101410487912735,0.12812958881256883,0.09445778132279008,0.051579267255238447,0.14365189788502153,0.15782762606447587
2022-06-21,-0.028758668028713075,0.03197407825241743,0.01308889628507535,0.09736901942269334,0.06000894436825516,0.04054941391087515,0.06637127053494059,0.05590201039399732,0.0757483870511489,0.13545671437384232,-0.003752008450977046,0.013643213285603311,0.308191312945944,0.4041521966603227,0.0628589147601677,0.11995112772630769,0.06451682922692206,0.08421657622159179,0.03576636916334664,0.09041125571726577,0.08153512543953774,0.09923570570784732,0.058618575821798496,0.025055497969456865,0.03676483574407731,0.16433479828589526,0.08261963778288392,0.03387136486888093,-0.03857430059452517,0.047198048612020566,0.006911271591595318,0.07758679588351491,0.10889622640505855,0.024027920821990803,0.14164890572652994,0.17585669471378448,0.07870996664203292,0.07714338370058967,0.08284559414497257,0.00866494735973061,0.018975509322356122,0.16342434202634168,0.028564888018566846,0.15434433894366759,0.14668351929925502,0.1241393523201413,0.10851501153992323,0.08610273069688006,0.03992851255185714,0.14924103904986383,0.0770434612821597,-0.017624016644956667,0.02202045064466522,0.07358666949406202,0.05700246902258297,0.05926537467597992,0.1537958600205085,0.028854957049507267,0.043889725073722706,0.008698491009661526,0.05006426519437398,0.05590991849854018,0.025761509286736876,0.005573787844748821,0.038168575100919526,0.012733348600076423,0.037609311317358195,0.18394754568095584,0.09995739781428907,0.0543548662363796,0.2361129225254824,0.0788615686961763,0.022983120810203733,0.05008276811333045,0.24073813940095257,0.11969725823556765,0.10803366074857443,0.1302135992118107,0.0008538936865140737,0.09162390556428644,0.0844331033697007,0.09314541355682647,0.12329394654576133,0.06440952339177614,0.052877596363821,0.07984423495824733,0.038789646854421315,0.13120906395782167,0.03969506861029979,0.2424838647382056,0.12518338085735067,0.46409056152876227,0.09979749478450224,0.06878931065095391,0.05466045023094631,0.1471729077198563,0.1593605276013226
2022-06-22,-0.012295132761678684,0.006110647767890453,-0.001254520864873043,0.07685676120840337,0.05389596089706629,0.050698469356270495,0.04867063928654319,0.04083796572573364,0.07418036829180144,0.1463130472659135,-0.021854139064084663,0.012807751183094938,0.23268775705925626,0.3083364021427963,0.013876709835663414,0.1006960997797318,0.05038960252142026,0.06329744182807007,-0.029191127301035583,0.10701580906300648,0.11319301514425441,0.06230694613963385,0.03180676847290973,-0.0013230788338309013,0.027063784998295006,0.11593127025601127,0.04405129399574971,0.026332229949519486,-0.03150678049351782,0.018925517299492663,0.004277960392988675,0.0846798574757909,0.08540121409156233,-0.018284854163369745,0.1116515036983406,0.14074502863933303,0.055053828472982645,0.04399414640340494,0.014890669090454632,0.03911734161005584,0.02140114043107569,0.09216325471614309,0.030372904837500044,0.11966844611048262,0.13739751849516804,0.11591196715753649,0.11321348630556738,0.075458185198784,0.007231106503291751,0.07025031949607652,0.08977757905910003,-0.0023168602587051706,0.030014714278160125,0.048016678779639055,0.05097181109571863,0.1295622069918241,0.17657357760242565,0.06297245636905377,0.06055693585046134,0.05354242516827532,-0.030008000967549853,0.015953762431344883,0.06666683108512828,0.011809458899078413,0.007045357731140205,0.044725547569359515,0.029789384478901382,0.14178547128428046,0.09809753732941692,0.03030793575439903,0.11164646710010023,0.06491650638052604,0.03055808689311238,0.021797238573963564,0.1998843512888032,0.09013215721678562,0.0797141447549082,0.10979858096358534,0.08057107946542152,0.09297430454364139,0.07269730583940398,0.11305799283100443,0.09524927094148933,0.05229563207863685,0.037537631720830765,0.057548394825987635,0.0580505440220448,0.09878374775215362,0.04314636465792956,0.2021027949606532,0.1281381530234698,0.49428150449198555,0.04515785216732898,0.034397578813533614,0.049863635950516585,0.0932319118474754,0.1424577666333224
2022-06-23,0.04665056580488456,0.030825912779318208,0.00851391369788408,0.08474489676557181,0.06675548199234381,0.031499899771708674,0.048324949391858205,0.05333074165933782,0.08257608173661768,0.11993809632525672,0.015705464431242194,0.019749858943215192,0.2727309843322611,0.27052422589361763,0.11204370980736117,0.10263248404791718,0.06123056670389261,0.08881119964027935,0.008612845296792225,0.0950894645521973,0.2043028300020442,0.06266669496727924,0.07709188686220723,-0.01410633176513678,-0.023894374680418856,0.17559791752500592,0.10966651762982492,0.036560961038253466,-0.00906610614515191,0.028000201026110484,0.06529925273900068,0.08271656144003467,0.0638663085034603,0.07312158250013222,0.16826235716017376,0.16275106132250927,0.08001530363852459,0.0631221944255491,0.02890711256541906,0.02276720007494718,0.03107825088793631,0.098361948348693,0.05184873313334362,0.1506316733618521,0.1532108770544708,0.105559192193265,0.13901504200925902,0.10668754360085746,-0.005608959311654934,0.10521719057374575,0.09237618740067578,0.003280896259056579,0.021033370748797395,0.03807223146109645,0.06852822303564514,0.06308517302658874,0.11134367140273085,0.05948829307213408,0.0426467099519652,0.0772084948334085,0.0019738198442348673,0.06475754006801714,0.10478242068739038,0.01660888402931584,0.02503801936528353,0.03579423552579781,0.037561471984546124,0.16640711420252716,0.03711337831056934,0.09434000616687559,0.1339955543834984,-0.03621586414396681,0.04700119126806201,0.059543235166527604,0.29806093073692835,0.09985966877506651,0.09149629461916436,0.055903211325373896,0.04259524831463404,0.09918116594153606,0.07105781040795167,0.11845364726156736,0.1202625167011912,0.06882464518114693,0.07127138116218656,0.08137228464904862,0.18496342672786933,0.14917988778685495,0.05148620972345125,0.21809983442074252,0.14198456151557481,0.48813009749648517,0.06125406507430495,0.03262716772199498,0.06877263160858002,0.15304875348920058,0.1612428195696634
2022-06-24,0.06464304968538832,0.05174250857802187,0.03367298732669432,0.20030404228851678,0.05736390515950774,0.08060322791753534,0.043447961011028824,0.046068802588074054,0.09448707971325253,0.1582299774641154,0.07010969965060561,0.05655325412028928,0.25230956127696397,0.2539350469634387,0.16162576190491926,0.09668118602405619,0.0643427222465888,0.09269086484905008,0.04307406230712523,0.08693100219041533,0.1829638996778214,0.06780369691910167,0.07776749716932466,0.022737491558352942,0.023481320942153536,0.19605954905889997,0.10623892423711896,0.026423276118628224,0.0027638453174658045,0.03296477855280229,0.07716128891727059,0.10405307277445221,0.06088090303459892,0.1237790748444536,0.13317020192697235,0.16472383265173154,0.10506313690447086,0.07201405402188493,0.03664670554897519,0.0848544148587587,0.021635849877234027,0.08919977064050576,0.033000279964436136,0.1573105035799951,0.0996483807955952,0.0937025615789073,0.21550035012321464,0.22993780888037976,0.05438595857064405,0.11613125649189635,0.08211362919424872,0.06566836727585112,0.0864248046739196,0.04386141903960319,0.08954731787354642,0.12470409852709843,0.07899225507658808,0.10551462305632625,0.10893996784614951,0.11826061569090195,0.07686667789066232,0.07933462783251365,0.12016778477162852,0.030671675696076914,0.0486694300138768,0.08551030489319333,0.04803452313875221,0.17299135369662622,0.04660705740090559,0.13258990872403262,0.11373006303238921,0.007737749777350031,0.048560691840763365,0.06699235266928212,0.2580119675485835,0.1572381947827933,0.10058077011202816,0.08458436157279846,0.11112024856277772,0.09210318186215687,0.07279369100053741,0.10563057964125705,0.09117999982729236,0.07507104249836884,0.09153419571394583,0.07099741960779427,0.07674613728337565,0.18638008684437535,0.12048467872991869,0.18838756452008043,0.20797137088645884,0.42414448848809827,0.03476607209680902,0.06726270710609421,0.08131586016186113,0.1460677569430874,0.13255734903932084
2022-06-27,0.056883812930951405,0.014765167080640112,0.036607576620144085,0.22790140859451852,0.05760752213070566,0.10331012902591911,0.038014221605244446,0.049214281483456836,0.09481912037555361,0.21033248731379958,0.08360945157758268,0.12338439158197986,0.2143641582065387,0.21510968973274758,0.18960238119975167,0.09727040380931876,0.059106956315792235,0.0805315276743476,0.008409858881509245,0.08194464707105913,0.17993469448410174,0.05190752857577469,0.06218266694509794,0.01837285006171464,0.008800310790687103,0.17503319308375723,0.033504269337136156,0.026470012607031666,0.040602358243674086,0.02369616783783351,0.0735125023162546,0.09604906674477304,0.06485371904232608,0.07383116442924978,0.11842315300626316,0.1142273737817818,0.09158699962556761,0.06448366713596745,0.04867031681078383,0.09739412656759694,0.05481431242608091,0.13708160819976958,0.0403747667464647,0.12174217740537459,0.11522000835485983,0.10418245859164472,0.18384134696685733,0.191176469437139,0.031071722740278536,0.12126938487850233,0.10732939904896702,0.0764799204237683,0.09337409583330405,0.08309241592237099,0.08758706101845694,0.12207557150347263,0.09515085573588539,0.12456386136413329,0.11378932849734637,0.11803394207559002,0.06637515366993746,0.08962689092899068,0.1393686618440724,0.04282042273541602,0.07432417609858642,0.11610175802024589,0.049560381061374455,0.12622936126921572,0.06939217924460926,0.08797579720403688,0.14257133335806635,0.03231485630746995,0.05155209393584272,0.054107027994133,0.21771975654780099,0.06265243855970484,0.0846269525515517,0.1084403391870411,0.0805738431328826,0.10307398829654178,0.05777552347716404,0.09522692335215198,0.07840912456136555,0.07562696641258167,0.0667004397452328,0.054909787590205546,0.21138726138586858,0.18478305696854766,0.1234866268091891,0.19751716738252062,0.2599131406638262,0.42947311171796637,0.03280274224516317,0.07096770857552215,0.09184778442088594,0.14613662527811436,0.13806125930893728
2022-06-28,0.028164792259434922,0.0025579299364981703,0.04428930652751282,0.19723227629034312,0.06545100235266445,0.04776975582759317,0.042448666378547044,0.05534222656098056,0.12207780845305045,0.17275476531139392,0.059420509731006654,0.1288147765618626,0.24347146257042182,0.16777953855436564,0.10068630768549561,0.10974885607480152,0.07777462289427982,0.14263951768852626,-0.027316678350321467,0.0818005183754393,0.13363574466770636,0.06813704058140568,0.05215723137310459,0.01992373708457194,0.0022633871674604044,0.171697726987247,0.022132351055847724,0.00134106337607565,0.00224911693084875,0.028145560482548966,0.05355404940722457,0.07827008400451307,0.06941275011302141,0.08264337859211644,0.14137767621328923,0.0732729733308257,0.08955935247670825,0.06010259184630291,0.04474201835096338,0.07147400689534629,0.025626498696196195,0.1202969558744025,0.06727190564309443,0.10644487731058087,0.08104289507154416,0.11789907230363467,0.26173757695221883,0.03194239730511732,0.03894579458011838,0.06257006317761407,0.14013747459866677,0.03855010158184555,0.06994990381798813,0.0847920572165195,0.09183801486587385,0.0596707773479169,0.06690101776345488,0.07197327444354845,0.047711506199053344,0.16823211107518052,0.020794357980088343,0.07589483615263311,0.17205390372961055,0.04282621259960779,0.04162231247392656,0.08227660085878648,0.07550584989971441,0.13448011312119787,0.08342147714031027,0.046377899295414866,0.1421896684238512,0.08946707012722956,0.05243243125115476,0.06665496828628445,0.1976171909946547,0.12034935580050705,0.12406946989333313,0.14862632173339085,0.15232628221324024,0.1290639782557289,0.0672802566700231,0.11655902634088985,0.08578137777697935,0.08128785108183967,0.06019111773788838,0.049049892877989346,0.23770240867348005,0.1058210768090073,0.12166438208460134,0.27220736603519347,0.19978926951706152,0.4702850894429074,0.05720475274689544,0.09751297238115686,0.11047676371632847,0.16189641805682636,0.18104031251559327
2022-06-29,0.017657143225541464,-0.0009754904602293738,0.04529253334535027,0.1932105562775623,0.06133909836887264,0.03256452585346136,0.03006715113297374,0.061590649792593766,0.11641816593893548,0.21280056674862644,0.06417711297614515,0.09860289199939158,0.23877203956303023,0.18261420791032254,0.05852083297044236,0.10219438671889339,0.08971183715077291,0.1551538452243322,-0.01960514819865981,0.03703122123179196,0.12131135446208387,0.08603465987122778,0.049994488354975254,-0.017207500238177683,0.01657917139761317,0.17931275504245447,0.007034534022428002,0.006756412251525422,-0.0016773216161208432,0.03758513779820851,0.02956467841225487,0.07954907906955311,0.07210449536952178,0.07421588797711746,0.13350676232743716,0.04674163426298468,0.087578594694057,0.09995018249072325,0.06217375917516425,0.08454923325411869,0.04431640361974512,0.10336797761113024,0.0723829619512101,0.1039410339524504,0.06437358268087429,0.1008803110207234,0.33882512796210124,-0.06261172328454069,0.03030788365675616,0.09004079463233097,0.09759460134942131,0.025243723661883658,0.06169327895793524,0.048646853199516976,0.08427728768528059,0.05367241967492255,0.060737526903439004,0.05922354090860339,0.02896148078339797,0.11330984253619009,0.038921809545481224,0.08729539076701781,0.07815924107477518,0.03529295692406454,0.0320204239490675,0.07522716531634858,0.08527992842474597,0.1874819669390557,0.08323850679446235,0.002259254886113407,0.13113594089507055,0.026163748291920464,0.051312674926458336,0.06110325391077574,0.20539755605094487,0.050186272640608286,0.14975160085848346,0.12573037191909137,0.14136301099485124,0.19046184890381318,0.06900695604322937,0.1094833974535241,0.05941127702929388,0.07007491290474417,0.057412066432800266,0.07803665344079762,0.29489794780392564,0.10211999456582938,0.10277692119454622,0.27127627739400806,0.2480705267106263,0.4942387719849246,0.06146715922226158,0.10743212211913178,0.11432140152224837,0.21313962742596465,0.19623808362275388
2022-06-30,0.05613213757975439,0.004067532158876093,0.05488335314776228,0.2106611274430586,0.08402722983539097,0.03364278897784602,0.01552470556390793,0.09367959080603275,0.12501663774589775,0.16673898494684225,0.04340572966830875,0.1410889842571267,0.27394006709610375,0.16948094716972853,0.03312650034494089,0.11294477098369886,0.10748244751926532,0.15095926472373986,-0.01566702860354551,0.021792424801372078,0.07406365243285393,0.08224827415606599,0.04348013261298859,-0.015054631965696261,-0.006690144151695307,0.15488554598488574,0.04045162270575288,0.0036778288931332095,-0.003905884098336805,0.0488663144350557,0.02000486720413756,0.0561854602778988,0.09583661640439954,0.08058275068872309,0.14320663895886013,0.04388520915217181,0.0917337989590594,0.1106279284885311,0.05603331170639788,0.07274819154224507,0.06438799144000075,0.11830061997983321,0.06816585415533119,0.10489340206906984,0.06151850339344137,0.15537509524834262,0.12344262766516026,-0.03596367725921069,0.03724351100762689,0.08676629042479951,0.11380462334852445,0.01908585241096373,0.06673445011399973,0.05934043307094035,0.07519533465225932,0.062496146129873656,0.04662631046400046,0.05982645518445447,0.05427438924002497,0.06366043495955946,0.0757601763461235,0.07101156282818456,0.11568790232609949,0.04103860574983251,0.013112826445888034,0.056632402810684164,0.06304077363393634,0.2289333400376768,0.08881159414607986,0.020035330348831783,0.13999470108416318,0.09047999714092222,0.047533541192253434,0.05458917356205905,0.22233969802173756,0.04967779029958568,0.13259794233873315,0.1824526075665339,0.18960037829826318,0.1760007036319384,0.08087748305447579,0.1027619940934043,0.1543944440149747,0.09928036170946032,0.050784180996034975,0.06676466430253637,0.12921949464848456,0.15086984601841694,0.10833814040134727,0.25039325168825455,0.2437884138128494,0.5258598749927929,0.07536867675625243,0.11866577588013964,0.10081394751841945,0.2945121237412316,0.18478626332231343
2022-07-01,0.11467617282338641,0.03722125713571504,0.0584518403882491,0.2035340827179256,0.049741788183526106,0.05833599038041107,0.03027583991418062,0.08391589006995917,0.1423404848822798,0.16754313500376336,0.0880753523959657,0.18021095688487448,0.2502195443810353,0.18135046881649178,0.0948504491623269,0.11464158307619747,0.0986723149128647,0.1316893918679693,0.01984061930136366,0.03235176276000158,0.09614837445521388,0.0816604600248653,0.059687511519259155,-0.0014589205702293811,-0.017000693598570548,0.18521148061773238,0.06551698366971452,0.02771416680311891,-0.025853405671491178,0.048582376684986245,0.01591721220222047,0.0465802217344008,0.0822242045811483,0.16511605539234445,0.1608482084374333,0.06200275183975666,0.10681334923325378,0.1068811107231334,0.0538700828765031,0.03486155679978851,0.0450808870868236,0.12998716144292158,0.08178635201644338,0.10258717372491341,0.061517958361217887,0.11271315407813798,0.0294350729525045,-0.029870728966263436,0.03741071769251547,0.12940187252964117,0.10302076901561984,-0.0037411743055133667,0.03723988602407811,0.021626241238200467,0.09920923200103163,0.07161091893284757,0.1523849051402439,-0.007390032047061438,0.06675178678029627,0.07699884333200394,0.09524411035884366,0.06413371468481577,0.1332225946386948,0.046062712512722356,0.014677250716666777,0.05669032531556946,0.07658579121841022,0.19213581549694428,0.030348711623260787,0.14182901869313463,0.137473209603011,0.004474146593830186,0.04736530858974411,0.06510474888706498,0.2819767668270131,0.023900102898542292,0.16308646767156618,0.100187210755288,0.17682506046433574,0.22550813205566564,0.08459973596977262,0.09262588785726376,0.09145541204257661,0.09427353079660301,0.049965147303891864,0.0703496418198829,0.17328675706555763,0.15083844555354092,0.08218700908981617,0.2426863021596428,0.2036168352514871,0.576601820725661,0.07569304765069917,0.1190547225458491,0.06762638863354797,0.22379049033540785,0.1777924021604227
2022-07-04,0.17252325557892373,0.012326205943487165,0.07956875582080104,0.25368467601381156,0.0562471452019272,0.0687525436506803,0.03441346041082216,0.07457506750651807,0.1399680873198981,0.16612511271940614,0.07440751917157301,0.13964706148392295,0.23455603861460433,0.2578771038826372,0.18692080729768676,0.1197125568063374,0.10067649922415249,0.11741721080635738,0.039196869865121414,0.08523680069131069,0.03797123643536514,0.09420432161711163,0.03972040539744585,0.07134368695989296,0.04396711325789426,0.24268586057044553,0.0552282298195963,0.07718456153540927,-0.011889562686465197,0.05235542142551926,0.015448565725833314,0.08802346649187512,0.0873972304926026,0.2752299345452713,0.20828836016457472,0.05888362225607811,0.14474470928626712,0.016167583191670568,0.05033943697630427,0.07305870875020588,0.14558605603757882,0.1483455876677626,0.08131351686188164,0.0866816199729383,0.060098436974661155,0.11073954366586912,-0.01351731002737516,-0.015664411106430794,0.04137283891333778,0.04793059681914972,0.08746288775854034,0.034652672683818914,0.05543060631868404,0.0077551276507760135,0.09018374638597046,0.07276067914867258,0.3195446695708779,0.03245361479279909,0.12434542577095797,0.08134166110954624,0.10301572368775753,0.06716984246279178,0.10544364808391343,0.03150561963004823,0.040485234869459534,0.07368884813983737,0.06799801131808766,0.18283956655603753,0.08527005877509859,0.23554030416309282,0.16099959999523064,0.06827830429469432,0.03938076146085412,0.06585604089747836,0.3322108684428391,0.10050695668315,0.21057640793092827,0.2009486955989641,0.1861891102105611,0.1720586137238612,0.08818084660246751,0.0740901826536128,0.06610132494837002,0.085206517003906,0.13021778370871626,0.11341409118246631,0.16659466412268087,0.11569208364361035,0.10695825284131094,0.23272983081463086,0.16096818269561544,0.5588470734469032,0.06731645995249026,0.1874652452889857,0.040915010374320444,0.22305414314673622,0.16254324344454174
