2022-07-29,2.7027955055236816,3.7541444301605225,1.8746943473815918,3.1489431858062744,-0.02184242010116577,-0.26448482275009155,-0.7158108353614807,4.8865647315979,0.6028552651405334,1.831398606300354,2.1926331520080566,6.0164384841918945,-1.0047614574432373,0.6120941042900085,0.19367705285549164,3.7103965282440186,2.444042205810547,1.5640590190887451,3.3328826427459717,-0.06739857792854309,3.937528371810913,2.750452995300293,1.4913854598999023,-0.19324037432670593,0.8545685410499573,4.315762519836426,-0.4431775212287903,-0.8046568632125854,0.03354464843869209,1.2234959602355957,0.044387586414813995,5.2126383781433105,0.709157407283783,0.048878975212574005,0.5462847948074341,-0.6596892476081848,3.164484977722168,-0.5727081894874573,4.445408344268799,1.846096158027649,-0.33406102657318115,2.2272160053253174,1.4692646265029907,0.29989174008369446,-0.15134169161319733,3.454714775085449,0.11493001878261566,0.16551364958286285,-0.6592230796813965,-0.16790953278541565,1.3163350820541382,2.555344343185425,4.437985420227051,5.289605617523193,4.194305419921875,0.8724287152290344,-0.37638184428215027,-0.05609382316470146,2.001453399658203,0.31917667388916016,1.450584888458252,0.9551456570625305,1.581922173500061,3.2076833248138428,0.6683031916618347,4.097528457641602,2.041769027709961,2.937856435775757,1.9151569604873657,-0.5753870606422424,0.6080747842788696,-0.703064501285553,-0.5316277742385864,3.8028457164764404,1.9264377355575562,0.6853954195976257,0.9111026525497437,2.4335460662841797,1.220548152923584,3.0800342559814453,0.9369245767593384,3.142042875289917,0.5836185216903687,-0.19488805532455444,1.175912618637085,2.228320837020874,-1.3200187683105469,2.602250099182129,3.829422950744629,5.685193061828613,0.3092394173145294,2.6586129665374756,-0.791455864906311,0.5240997672080994,1.029767632484436,0.49090999364852905,-1.0581741333007812
2022-08-01,2.8883633613586426,4.309767246246338,1.6198163032531738,2.919717788696289,-0.00252075819298625,-0.22929881513118744,-0.6907586455345154,4.880636692047119,1.0881340503692627,1.7811315059661865,2.2262930870056152,6.070784568786621,-0.9894178509712219,0.637863278388977,0.46192100644111633,3.611999988555908,2.3569858074188232,1.5246548652648926,3.3328826427459717,-0.04078913480043411,3.7212281227111816,2.6976938247680664,1.4795809984207153,-0.19691184163093567,0.8846800327301025,4.252608776092529,-0.22172504663467407,-0.804996132850647,0.07879988104104996,1.2501777410507202,0.10085674375295639,5.584596157073975,0.7114381194114685,0.5629242658615112,0.5591586232185364,-0.6259769201278687,3.2044031620025635,-0.5384799242019653,4.396949291229248,1.8294340372085571,-0.301159143447876,2.224297046661377,1.4662576913833618,0.2948717772960663,-0.13165830075740814,3.486599922180176,0.15311574935913086,0.19867008924484253,-0.6321871876716614,-0.14977753162384033,1.3768634796142578,2.6493523120880127,4.7111406326293945,5.316585063934326,4.200185298919678,1.1133729219436646,-0.3327779769897461,0.003051002975553274,2.186936855316162,0.3873664438724518,1.5762099027633667,1.0619131326675415,1.6919835805892944,3.921050786972046,0.7374300956726074,4.1217875480651855,2.4466373920440674,2.729400157928467,1.853553056716919,-0.5486252903938293,0.5928537249565125,-0.6715800762176514,-0.537823498249054,3.828789710998535,1.9290271997451782,0.7339886426925659,1.0845425128936768,2.672199010848999,1.5518343448638916,3.2112112045288086,0.9420004487037659,3.1540732383728027,0.5968161225318909,-0.1829124540090561,1.2214308977127075,2.17140531539917,-1.2621322870254517,2.7252237796783447,3.878403902053833,5.796053409576416,0.3511461913585663,2.575946807861328,-0.7661032676696777,0.5535588264465332,1.7398099899291992,0.5286828875541687,-0.9001178741455078
2022-08-02,2.953202486038208,5.449754238128662,1.8381248712539673,2.785531520843506,0.013662821613252163,-0.19943277537822723,-0.6683992147445679,4.98411750793457,1.2484045028686523,1.7336329221725464,2.2638697624206543,5.89391565322876,-0.9956878423690796,0.9376714825630188,0.5551131367683411,3.547417163848877,2.077510356903076,1.4967641830444336,3.5060274600982666,-0.017323236912488937,3.5142574310302734,2.6591548919677734,1.4451494216918945,-0.34934160113334656,0.902472198009491,4.157074928283691,-0.1832304298877716,-0.8057730197906494,0.12190278619527817,1.2727259397506714,0.1505230963230133,6.379785537719727,0.7105506658554077,0.8160548806190491,1.056937336921692,-0.5980659127235413,3.231349468231201,-0.5092697739601135,4.333806037902832,1.7823326587677002,-0.2681771218776703,2.238682985305786,1.4674843549728394,0.2930929362773895,-0.11626090109348297,3.5324628353118896,0.1939905881881714,0.2337293177843094,-0.6007503867149353,-0.1333794742822647,1.4761626720428467,2.7037575244903564,4.581060409545898,5.164721965789795,4.159355640411377,1.3422610759735107,-0.2850656807422638,0.0609666109085083,2.389457941055298,0.4528546929359436,1.6914217472076416,1.1479114294052124,1.7659037113189697,4.0105204582214355,0.8116604089736938,4.089478969573975,2.467600107192993,2.5744731426239014,1.8062738180160522,-0.5218249559402466,0.34832873940467834,-0.6382284760475159,-0.5365822315216064,3.865142583847046,1.9211232662200928,0.7777261137962341,1.0938329696655273,2.7252044677734375,1.578933835029602,3.314664363861084,0.9448001384735107,3.1270744800567627,0.6026155948638916,-0.1710137575864792,1.645797848701477,2.1129605770111084,-1.2123645544052124,2.784769058227539,3.8731801509857178,6.049098014831543,0.3697996735572815,2.49454402923584,-0.7452334761619568,0.5652958750724792,2.3122355937957764,0.5531435608863831,-0.8032393455505371
2022-08-03,2.9644858837127686,5.875978946685791,1.822209119796753,2.7209420204162598,0.02666948363184929,-0.1708444207906723,-0.6401721239089966,5.247288227081299,1.2533265352249146,1.7222671508789062,2.254594564437866,5.688191890716553,-1.0010236501693726,1.0235539674758911,0.5921220779418945,3.4479925632476807,3.812154531478882,1.4991469383239746,3.4646592140197754,0.008485078811645508,3.33610200881958,2.6494202613830566,1.4270254373550415,-0.3230002820491791,0.9189330339431763,4.06868839263916,-0.14622606337070465,-0.7786469459533691,0.173244446516037,1.297065019607544,0.21205845475196838,6.003462314605713,0.7097499966621399,0.8532914519309998,1.077747106552124,-0.5664142370223999,3.210082769393921,-0.4784086346626282,4.334670066833496,1.7362556457519531,-0.2314797043800354,2.2409818172454834,1.4560930728912354,0.2973029315471649,-0.10251427441835403,3.645876407623291,0.231313556432724,0.2646317780017853,-0.5512695908546448,-0.11677160859107971,1.5418914556503296,2.706270694732666,4.459291934967041,4.972282409667969,4.136425495147705,1.4959111213684082,-0.23155957460403442,0.11362244933843613,2.4594054222106934,0.5105775594711304,1.7467306852340698,1.2064385414123535,1.7749449014663696,4.029391288757324,0.8681489825248718,3.984039545059204,2.4174046516418457,2.4799304008483887,1.7576348781585693,-0.4906996190547943,0.3259026110172272,-0.5969257354736328,-0.5500217080116272,3.79976487159729,1.9634194374084473,0.8065090775489807,1.1687884330749512,2.7785377502441406,1.6065338850021362,3.4519729614257812,0.9416378736495972,3.1054680347442627,0.6079195737838745,-0.16157585382461548,1.6653388738632202,2.0865933895111084,-1.1589436531066895,2.7512311935424805,3.8433244228363037,6.317386150360107,0.38460320234298706,2.4389984607696533,-0.7221980094909668,0.5745505094528198,2.3021292686462402,0.5581680536270142,-0.7216527462005615
2022-08-04,2.9432406425476074,7.008222579956055,1.7992357015609741,2.707777261734009,0.03928681090474129,-0.14303427934646606,-0.6152409911155701,5.915340423583984,1.2582517862319946,1.7281444072723389,2.2683358192443848,5.6146626472473145,-1.0156093835830688,1.028669834136963,0.6274403929710388,3.414257287979126,4.499719142913818,1.5018032789230347,3.451777219772339,0.037117913365364075,3.1308531761169434,2.6353139877319336,1.422328233718872,-0.21042729914188385,0.9292963147163391,4.059560298919678,-0.10992690175771713,-0.7454588413238525,0.2367439568042755,1.3091480731964111,0.2607331871986389,5.677368640899658,0.7107762694358826,1.2082265615463257,1.1610369682312012,-0.5363384485244751,3.1494956016540527,-0.35810497403144836,4.325492858886719,1.7023566961288452,-0.1963656097650528,2.775219678878784,1.4532344341278076,0.3027539551258087,-0.08812668174505234,3.6650469303131104,0.2730916738510132,0.3011295795440674,-0.4912396967411041,-0.09619700163602829,1.6427279710769653,2.739231586456299,4.4391584396362305,4.838831901550293,4.11842155456543,1.654808521270752,-0.17804011702537537,0.16627605259418488,2.50696063041687,0.5661173462867737,1.81612229347229,1.2487643957138062,1.795278787612915,4.084685802459717,0.9370863437652588,3.90032696723938,2.3655550479888916,2.361806631088257,1.7181097269058228,-0.4567689597606659,0.3119821548461914,-0.5551241636276245,-0.5360958576202393,3.68359637260437,1.9647512435913086,0.8403449058532715,1.4971930980682373,3.1249501705169678,1.650550127029419,3.4717795848846436,0.9391508102416992,3.0956525802612305,0.613166093826294,-0.13723453879356384,1.6894495487213135,2.042898416519165,-1.1064001321792603,2.7393548488616943,3.8117265701293945,6.555507183074951,0.39827030897140503,2.389166831970215,-0.7040841579437256,0.5899910926818848,2.2809202671051025,0.5605655312538147,-0.63860684633255
2022-08-05,2.8749120235443115,7.239160537719727,1.784816861152649,2.7388837337493896,0.04985189437866211,-0.11384055018424988,-0.590661346912384,6.137714385986328,1.3095953464508057,1.7445111274719238,2.269641876220703,5.579156398773193,-0.9672044515609741,1.0286849737167358,0.6599059104919434,3.3697686195373535,5.846716403961182,1.4988110065460205,3.3866045475006104,0.06157088652253151,2.988314390182495,2.661512613296509,1.4336553812026978,-0.18081435561180115,0.9431720972061157,3.949286460876465,-0.07768949866294861,-0.7152919769287109,0.3067612648010254,1.32102370262146,0.3137753903865814,5.416014194488525,0.7114083766937256,1.235529899597168,1.1878094673156738,-0.5074415802955627,3.0831565856933594,-0.3288455903530121,4.319606781005859,1.7007673978805542,-0.16254304349422455,2.8693039417266846,1.4533807039260864,0.3038857877254486,-0.07141773402690887,3.8574936389923096,0.3094141185283661,0.3290431797504425,-0.4324192404747009,-0.07474074512720108,1.7011353969573975,2.752761125564575,4.365054607391357,4.671112060546875,4.105669021606445,1.8055007457733154,-0.12891677021980286,0.21402329206466675,2.5835766792297363,0.6167941689491272,1.899775743484497,1.2853271961212158,1.8039695024490356,4.385155200958252,0.9933636784553528,3.977013349533081,2.344127655029297,2.2721593379974365,1.6871247291564941,-0.42154404520988464,0.296546995639801,-0.5132325291633606,-0.524345874786377,3.5965304374694824,1.9622468948364258,0.8632792234420776,1.5084773302078247,3.115715265274048,1.7020847797393799,3.463613510131836,0.9372587203979492,3.1150989532470703,0.6170688271522522,-0.11325634270906448,1.6951053142547607,2.024183511734009,-1.0581583976745605,2.719295024871826,3.7847511768341064,6.757320404052734,0.41863808035850525,2.2953333854675293,-0.6748018860816956,0.6013149619102478,2.243896961212158,0.5595769286155701,-0.5646647214889526
2022-08-08,2.761155366897583,7.244791030883789,1.7571173906326294,2.810072660446167,0.05561120808124542,-0.09183745831251144,-0.5760162472724915,6.721106052398682,1.3501843214035034,1.7821425199508667,2.3005177974700928,5.551803112030029,-0.9593379497528076,1.0321433544158936,0.6769297122955322,3.302988290786743,6.0511064529418945,1.498194932937622,3.2743725776672363,0.0734688863158226,2.8647093772888184,2.7324066162109375,1.437784194946289,-0.16028274595737457,0.9323237538337708,3.8063573837280273,-0.050183653831481934,-0.6822195649147034,0.37964481115341187,1.3051735162734985,0.33994221687316895,5.197389125823975,0.7113182544708252,1.2614773511886597,1.2637684345245361,-0.4845132827758789,2.965911626815796,-0.30020222067832947,4.3129072189331055,1.1460386514663696,-0.13872350752353668,2.86830997467041,1.4485855102539062,-0.17439734935760498,-0.17878279089927673,4.107265949249268,0.333265483379364,0.34406808018684387,-0.40505558252334595,-0.06044521555304527,1.6990333795547485,2.747868776321411,4.3426361083984375,4.48635721206665,4.106067657470703,1.8550926446914673,-0.09747614711523056,0.24234546720981598,2.5416605472564697,0.6437251567840576,1.9245439767837524,1.298421859741211,1.801730751991272,4.371110916137695,1.0193434953689575,3.8637564182281494,2.292374849319458,2.1602048873901367,1.6578035354614258,-0.387804239988327,-0.5640802979469299,-0.47782817482948303,-0.5165687203407288,3.4409584999084473,1.9387296438217163,0.895576536655426,1.5186959505081177,3.0970845222473145,1.7658424377441406,3.406308174133301,0.9313263893127441,3.196173667907715,0.6110653281211853,-0.09561216086149216,1.7024122476577759,1.987329363822937,-1.0102859735488892,2.6464450359344482,3.8047633171081543,7.977129936218262,0.4353659749031067,1.972493290901184,-0.6602050065994263,0.6062772870063782,2.2348902225494385,0.5599124431610107,-0.515834391117096
2022-08-09,2.6755943298339844,7.398247718811035,1.7269043922424316,2.8811862468719482,0.06721480190753937,-0.06890366226434708,-0.5543239712715149,6.702195167541504,1.4191021919250488,1.8324345350265503,2.319094657897949,6.641230583190918,-0.9397760629653931,1.3409936428070068,0.6987898945808411,3.1809468269348145,6.36790132522583,1.5046887397766113,3.1687867641448975,0.09447454661130905,2.734457015991211,2.760441303253174,1.4207755327224731,-0.1387292742729187,0.9291487336158752,3.8298192024230957,-0.024440070614218712,-0.6561000943183899,0.4360067844390869,1.293211817741394,0.18638823926448822,4.976720333099365,0.713481068611145,1.298708438873291,1.2896589040756226,-0.45911285281181335,2.83426833152771,-0.26502296328544617,4.2303361892700195,1.1187100410461426,-0.1118101105093956,2.8767528533935547,1.4395930767059326,-0.35038796067237854,-0.20854619145393372,4.522830486297607,0.36249005794525146,0.3640424609184265,-0.370707243680954,-0.23452623188495636,2.3898568153381348,2.737102746963501,4.262528419494629,4.306818962097168,4.069746017456055,1.8986093997955322,-0.0676417127251625,0.27491849660873413,2.4945902824401855,0.6752256155014038,1.9465452432632446,1.3116031885147095,1.801151990890503,4.3371405601501465,1.0393368005752563,3.7932536602020264,2.2311394214630127,2.069068193435669,1.8455806970596313,-0.3575083017349243,-0.5725663900375366,-0.44356003403663635,-0.5088745951652527,3.2595291137695312,1.9194839000701904,0.92120760679245,1.5680646896362305,3.0805890560150146,1.818822979927063,3.391437530517578,0.9189161062240601,3.1512999534606934,0.6088106632232666,-0.08605531603097916,1.6894445419311523,1.9245113134384155,-0.9708741903305054,2.5926575660705566,3.767209529876709,8.39783763885498,0.44481325149536133,1.8834755420684814,-0.6338341236114502,0.6195135116577148,2.3823506832122803,0.560839831829071,-0.4682272672653198
2022-08-10,2.588963270187378,7.472255229949951,1.697288155555725,2.909609317779541,0.07904145121574402,-0.04769783839583397,-0.5321745276451111,6.7609100341796875,1.4815082550048828,1.8800784349441528,2.402752161026001,6.9468488693237305,-0.9212308526039124,1.3427298069000244,0.7188624143600464,2.322000503540039,6.556975841522217,1.5181539058685303,3.02286958694458,0.1182740330696106,2.612302541732788,2.7608511447906494,1.4117951393127441,-0.11776722967624664,0.9351634383201599,3.5002822875976562,0.00935092382133007,-0.630382239818573,0.4685627520084381,1.3258649110794067,0.20107364654541016,4.721897602081299,0.7327904105186462,1.335310459136963,1.310563325881958,-0.4288471043109894,2.675769567489624,-0.2341150939464569,3.295142650604248,0.8437501788139343,-0.07967890053987503,2.90169358253479,1.4312727451324463,-0.33313143253326416,-0.19517408311367035,4.292013168334961,0.302193820476532,0.06291459500789642,-0.3396562933921814,-0.25700879096984863,2.3900139331817627,2.689587116241455,4.1716108322143555,4.045779705047607,3.9631478786468506,1.9159687757492065,-0.04397452622652054,0.3039160370826721,2.3875415325164795,0.7145114541053772,1.9465452432632446,1.3282010555267334,1.7871698141098022,4.248248100280762,1.0559214353561401,3.635906457901001,2.1587576866149902,1.9107648134231567,1.7841894626617432,-0.3306986391544342,-0.5781053900718689,-0.41028517484664917,-0.493744820356369,3.0524215698242188,1.9086265563964844,0.9441681504249573,1.624024510383606,3.0654006004333496,1.8698755502700806,3.336729049682617,0.9128861427307129,2.309015989303589,0.6080547571182251,-0.07440407574176788,1.670080542564392,1.86711585521698,-0.9296336770057678,2.5368218421936035,3.6355137825012207,8.299280166625977,0.4744076132774353,1.8089319467544556,-0.6034866571426392,0.6419775485992432,2.38446044921875,0.5664576888084412,-0.4350310266017914
2022-08-11,2.5115208625793457,7.537662029266357,1.682887077331543,2.9658007621765137,0.09107144176959991,-0.02863149531185627,-0.5048053860664368,6.822772026062012,1.5481157302856445,1.89366614818573,2.43644642829895,7.257420539855957,-0.8990764617919922,1.3432040214538574,0.7368451356887817,2.2416162490844727,6.62601900100708,1.512578010559082,2.904280662536621,0.14838793873786926,2.454159736633301,2.7270424365997314,1.4041270017623901,-0.08682519197463989,0.9588672518730164,3.2389726638793945,0.04849196597933769,-0.5944170951843262,0.4900153577327728,1.3422877788543701,0.2242298424243927,4.460921764373779,0.7534341812133789,1.3785134553909302,1.3434008359909058,-0.3905351161956787,2.4451520442962646,-0.20184342563152313,3.017613172531128,0.8488189578056335,-0.0414823442697525,2.9262847900390625,1.42689847946167,-0.3084416091442108,-0.1719038188457489,4.273577690124512,0.31732386350631714,0.06688574701547623,-0.31162306666374207,-0.24225790798664093,2.3884432315826416,2.6109447479248047,3.938492774963379,3.736222982406616,3.752711296081543,1.9112859964370728,-0.02629980817437172,0.33106037974357605,2.2833917140960693,0.7471210360527039,1.9238603115081787,1.3395500183105469,1.7628240585327148,4.1434736251831055,1.0658143758773804,3.4169881343841553,2.11297607421875,1.833644986152649,1.7616987228393555,-0.2947477102279663,-0.5633135437965393,-0.3717102110385895,-0.7977545857429504,2.859898328781128,2.14363694190979,0.9611483812332153,1.682066798210144,3.0499002933502197,1.9724748134613037,3.2925729751586914,0.9085600972175598,2.1836183071136475,0.6160776019096375,-0.06410784274339676,1.6472725868225098,1.7868597507476807,-0.8752121925354004,2.4724948406219482,3.3892571926116943,7.512507915496826,0.5165782570838928,1.7697609663009644,-0.5660935640335083,0.6847456097602844,2.3879854679107666,0.5745632648468018,-0.40636518597602844
2022-08-12,2.4018988609313965,7.1183905601501465,1.6570184230804443,2.95209002494812,0.10364672541618347,-0.010026090778410435,-0.4815916419029236,6.818906307220459,1.5953755378723145,1.8491917848587036,2.4753143787384033,7.1835832595825195,-0.8801565766334534,1.3527940511703491,0.7587035298347473,2.1675353050231934,6.623147487640381,1.4713374376296997,2.7972490787506104,0.17737382650375366,2.309500217437744,2.3716368675231934,1.158900499343872,-0.057485420256853104,0.9830480813980103,3.03293776512146,0.09197359532117844,-0.5614303946495056,0.513412594795227,1.2771812677383423,-1.3917686939239502,4.191677093505859,0.7750958800315857,1.4345999956130981,1.3796463012695312,-0.35630807280540466,2.1799685955047607,-0.17000530660152435,2.726426124572754,0.8747493624687195,-0.006520228460431099,3.023707866668701,1.3747056722640991,-0.2874273955821991,-0.1465878188610077,4.213571071624756,0.33569690585136414,0.0729893147945404,-0.28280308842658997,-0.22357161343097687,2.383701801300049,2.343162775039673,3.544464349746704,3.31813645362854,3.388051986694336,1.912548542022705,-0.004439443349838257,0.36663857102394104,2.10720157623291,0.7826704382896423,1.891554355621338,1.354475736618042,1.7120344638824463,4.019262790679932,1.081978440284729,3.1074070930480957,2.050482749938965,1.7666252851486206,1.740052342414856,-0.26542341709136963,-0.5440002083778381,-0.3341594338417053,-0.7783864140510559,2.6683881282806396,2.1357014179229736,1.0142438411712646,1.7539546489715576,3.0485661029815674,2.0698611736297607,3.2676422595977783,0.9032731652259827,1.7489804029464722,0.6159109473228455,-0.1328636258840561,1.6155909299850464,1.7133716344833374,-0.8246350884437561,2.3887407779693604,3.130530595779419,6.957995891571045,0.5701825618743896,1.7353767156600952,-0.5306174159049988,0.7375572919845581,2.3889362812042236,0.5778055787086487,-0.3833507001399994
2022-08-15,2.3026115894317627,6.877754211425781,1.6377549171447754,2.9091124534606934,0.10794423520565033,0.003307396313175559,-0.4650135338306427,6.795487403869629,1.5986918210983276,1.8148736953735352,2.544370174407959,7.154872417449951,-0.8736768364906311,1.3547120094299316,0.7700397968292236,2.093416213989258,6.698249340057373,1.4682101011276245,2.654162645339966,0.2039928287267685,2.221360445022583,2.2380118370056152,1.1483478546142578,-0.03053705394268036,0.9850308895111084,2.8730547428131104,0.136179119348526,-0.5306655764579773,0.5204528570175171,0.9888990521430969,-1.3121057748794556,3.92952036857605,0.7934020161628723,1.4828033447265625,1.4120805263519287,-0.3263314366340637,2.053258180618286,-0.1412571668624878,2.3057329654693604,0.9321219325065613,0.024889348074793816,3.0647146701812744,1.085185170173645,-0.266867458820343,-0.12676496803760529,4.121570587158203,0.00044915423495694995,-0.4263150990009308,-0.26028525829315186,-0.44405174255371094,2.3956470489501953,2.079735279083252,3.2735164165496826,3.0014607906341553,3.0572011470794678,1.8570034503936768,0.008057395927608013,0.3874585032463074,1.8810704946517944,0.799635112285614,1.8374587297439575,1.3527361154556274,1.658431053161621,3.875016689300537,1.0790520906448364,2.8886356353759766,2.002603769302368,1.7131203413009644,1.7099175453186035,-0.2359405905008316,-0.5321415662765503,-0.3014243245124817,-0.7557013630867004,2.355947256088257,2.1285886764526367,1.0447684526443481,1.8207424879074097,3.0200769901275635,2.187516212463379,3.2573671340942383,0.8960321545600891,1.6845545768737793,0.6124644875526428,-0.16479983925819397,1.5709389448165894,1.6541746854782104,-0.7769043445587158,2.2768566608428955,2.9078054428100586,5.851797103881836,0.6213539838790894,1.7203985452651978,-0.5054095387458801,0.738161563873291,2.3787455558776855,0.5691764950752258,-0.36588892340660095
2022-08-16,2.212735891342163,6.5220208168029785,1.6225289106369019,2.73360013961792,0.11458911001682281,0.015561769716441631,-0.4472340941429138,6.767538070678711,1.5933870077133179,1.7837947607040405,2.549213171005249,7.022459983825684,-0.8654590845108032,1.3587883710861206,0.7823551297187805,2.02934193611145,6.736699104309082,1.441833257675171,2.5529346466064453,0.10270798206329346,2.014695405960083,2.1406805515289307,1.152333378791809,-0.006639169529080391,0.9896866679191589,2.727295398712158,0.188241645693779,-0.5008364915847778,0.5362428426742554,1.0029767751693726,-1.179237723350525,3.750605583190918,0.8239111304283142,1.5171233415603638,1.4271105527877808,-0.30274349451065063,2.0471911430358887,-0.04332055151462555,2.2008121013641357,0.9833656549453735,0.0586477667093277,3.101367950439453,0.568238377571106,-0.2500377297401428,-0.11211846023797989,4.063952922821045,-0.07666768878698349,-0.5512511730194092,-0.23371143639087677,-0.4232770502567291,2.411806344985962,1.856034755706787,3.0772387981414795,2.794823408126831,2.797377347946167,1.8046103715896606,0.02164469286799431,0.4119870364665985,1.7383766174316406,0.8164616227149963,1.804579257965088,1.350590705871582,1.612247347831726,3.781525135040283,1.0756539106369019,2.7134034633636475,1.9553544521331787,1.6617497205734253,1.664818286895752,-0.20909452438354492,-0.5175892114639282,-0.27292701601982117,-0.7334672808647156,2.2603886127471924,2.1194517612457275,1.0684387683868408,1.877562403678894,2.9106802940368652,2.2980589866638184,3.237049102783203,0.9122374057769775,1.6237834692001343,0.6108400821685791,-1.1142300367355347,1.551695466041565,1.5948766469955444,-0.7432941198348999,2.062591552734375,2.7193048000335693,4.840170860290527,0.6693029999732971,1.6866167783737183,-0.48110637068748474,0.6937610507011414,2.3403642177581787,0.31987422704696655,-0.44125431776046753
2022-08-17,2.1281840801239014,6.167447090148926,1.6037293672561646,2.615128993988037,0.1231464222073555,0.028841082006692886,-0.42624837160110474,6.645469665527344,1.5830950736999512,1.7387975454330444,2.458777666091919,6.621305465698242,-0.8597986102104187,1.3619173765182495,0.7996221780776978,1.9487422704696655,6.790011882781982,1.4119155406951904,2.4468271732330322,0.109565369784832,1.9192067384719849,2.0706207752227783,1.1494815349578857,0.016420364379882812,0.9895517230033875,2.605550527572632,0.24095451831817627,-0.4734983444213867,0.5466300249099731,1.0010919570922852,-1.080632209777832,3.573763608932495,0.8318215608596802,1.5489623546600342,1.4220696687698364,-0.2796650826931,2.0213379859924316,-0.015052019618451595,2.0836780071258545,1.008527398109436,0.09258715063333511,3.105360746383667,0.2983192503452301,-0.23395469784736633,-0.1415664106607437,3.9260334968566895,-0.047622572630643845,-0.5244922637939453,-0.20088207721710205,-0.39373698830604553,2.4069619178771973,1.8073142766952515,2.9307703971862793,2.6439340114593506,2.5963587760925293,1.7440392971038818,0.03267505392432213,0.43754369020462036,1.61725652217865,0.8431755900382996,1.7663331031799316,1.339147925376892,1.5673108100891113,3.674816608428955,1.0648661851882935,2.5702736377716064,1.925484538078308,1.5749752521514893,1.632619023323059,-0.18099793791770935,-0.5066403150558472,-0.24271321296691895,-0.7198867201805115,2.1531810760498047,2.1028642654418945,1.093308925628662,1.8988593816757202,2.8239259719848633,2.4089858531951904,3.2041783332824707,0.9191922545433044,1.5715999603271484,0.5939618349075317,-1.0833525657653809,1.541394829750061,1.3898334503173828,-0.7103676199913025,1.9679155349731445,2.5422422885894775,4.237911701202393,0.7093712091445923,1.6689270734786987,-0.45572254061698914,0.5158262252807617,2.3195714950561523,0.11958447843790054,-0.42385414242744446
2022-08-18,1.9483859539031982,5.710679531097412,1.5878790616989136,2.54862642288208,0.13239575922489166,0.03828423097729683,-0.43291789293289185,6.433836936950684,1.5750738382339478,1.710995078086853,2.0957248210906982,6.26141357421875,-0.8676479458808899,1.3650137186050415,0.8148248791694641,1.8884857892990112,6.877685546875,1.3990626335144043,2.336167573928833,0.12513303756713867,1.8389772176742554,1.8097561597824097,1.1439613103866577,0.03761628270149231,0.7134328484535217,2.4790151119232178,0.2951258718967438,-0.45127633213996887,0.5526425838470459,0.8366535305976868,-1.0130138397216797,3.425215721130371,0.669593334197998,1.5725862979888916,1.4131560325622559,-0.25859129428863525,2.018324851989746,0.012791282497346401,2.0169856548309326,1.0047425031661987,-0.052528757601976395,3.079289197921753,0.27543380856513977,-0.2149205058813095,-0.14396336674690247,3.8082268238067627,-0.04571908712387085,-0.4998350441455841,-0.1693410724401474,-0.40856385231018066,2.398970127105713,1.7558094263076782,2.8363542556762695,2.5130560398101807,2.2447471618652344,1.4154677391052246,0.03915923461318016,0.32293203473091125,1.5064688920974731,0.7482523918151855,1.732148289680481,1.3182798624038696,1.424232840538025,3.5490448474884033,0.7822175025939941,2.4176065921783447,1.9090713262557983,1.5319201946258545,1.5928237438201904,-0.15653415024280548,-0.49426087737083435,-0.21374253928661346,-1.005388617515564,2.0480422973632812,2.0871474742889404,1.1138170957565308,1.9127633571624756,2.7320713996887207,2.4960999488830566,3.198490858078003,0.9436917901039124,1.5361262559890747,0.5020624995231628,-1.1409991979599,1.5246766805648804,1.2723337411880493,-0.679620087146759,1.6170052289962769,2.3822920322418213,3.799698829650879,0.7130647301673889,1.6566948890686035,-0.4361463189125061,0.27445822954177856,2.284879684448242,0.009121878072619438,-0.40796345472335815
2022-08-19,1.8630187511444092,5.331865310668945,1.571099877357483,2.4489433765411377,0.14331328868865967,0.05051805078983307,-0.41166016459465027,6.234907627105713,1.581097960472107,1.6509994268417358,2.0456602573394775,5.884435653686523,-0.9679790735244751,1.4021495580673218,0.8352738618850708,1.9515029191970825,6.848127365112305,1.3760871887207031,2.2381656169891357,0.144403338432312,1.763128638267517,1.4157001972198486,1.137882947921753,0.06303007155656815,0.6764640808105469,2.3604583740234375,0.3596981465816498,-0.4258933663368225,0.5694324374198914,0.8443282246589661,-0.9646506309509277,3.306988000869751,0.46697261929512024,1.5965453386306763,1.4168312549591064,-0.24859380722045898,1.9871915578842163,0.042885035276412964,1.9292982816696167,1.0155969858169556,-0.025523824617266655,3.0910823345184326,0.2621542811393738,-0.19381830096244812,-0.2608475685119629,3.676234722137451,-0.016734642907977104,-0.48896485567092896,-0.12897270917892456,-0.4247450828552246,2.415782928466797,1.720927119255066,2.751922845840454,2.4134209156036377,2.0685741901397705,1.364014744758606,0.0430130735039711,0.32992616295814514,1.4672163724899292,0.7522858381271362,1.5818709135055542,1.2979837656021118,1.3866724967956543,3.451507091522217,0.7733081579208374,2.2823538780212402,1.878673791885376,1.4870758056640625,1.5850813388824463,-0.13105665147304535,-0.46711915731430054,-0.1799589842557907,-0.9775838851928711,1.9539917707443237,2.05228590965271,1.1549475193023682,1.929255723953247,2.622880458831787,2.564646005630493,3.211805820465088,0.9760555624961853,1.4922598600387573,0.5058651566505432,-1.101481318473816,1.5083926916122437,1.2377196550369263,-0.648455798625946,1.3802807331085205,2.1485037803649902,3.372134208679199,0.7153001427650452,1.642808437347412,-0.4161129593849182,0.2821369767189026,2.2458767890930176,0.004520567599684,-0.38973167538642883
