2025-05-06,0.04573820965143115,0.07742233708334423,0.034701187176674926,0.06435655842914237,0.1188052036977807,0.09078110374403783,0.03361670428749985,0.15000832422326468,-0.015230409052533816,0.16033241529522707,0.09683764252636608,0.01873737317088569,0.13140062236114075,0.053950481906242416,0.09774468878154283,0.3403422900827039,0.05395536112242417,0.07930649750194717,0.12420865180064401,0.1033548334104999,0.09667288527830013,0.08573155143349186,0.005725588509238922,-0.060500118959485795,0.10152092746794698,0.19242319464491953,0.09292959174530745,0.002419217641787192,-0.03792307025265225,0.02575335418549436,0.1013497027810257,0.116713161609163,0.1425742750221092,0.038822818713974985,0.014186362947122697,0.007679195147952389,0.16590708162543386,0.20906845670850316,0.09598732164835737,0.011210305914357906,0.2281945656826936,0.1260265531011856,0.02375914667072328,0.04870287702073017,0.0003597230997230185,0.11515813521158906,0.08634059287376301,0.1018972070625692,0.060789225595829076,0.11717820981963756,0.04524613963716879,0.07552314171282602,0.12689966159017985,0.05446522273549372,0.03664776848440798,0.0722319363299276,0.0766401535327189,-0.003212015212949388,0.03298021725529089,0.10622225610938173,0.04822637627787629,0.03574345968195054,0.03337565736463215,0.04604715228716382,0.10432047713283711,0.008144483968133153,0.05245107135885513,0.09523959796883187,0.237019306573371,0.05214430158929079,0.21861815516053296,0.057610201608215846,0.03641168736829688,0.14123177651360982,0.11190078497084652,0.09779600408046317,0.26175696480280214,0.07851524476539808,0.08219297873962836,0.2438896599358829,0.1545879265665045,0.018046242958793472,0.07921827561458612,0.027803931539539268,0.01117623858165395,0.07038611598343995,0.019943495031061347,0.09675669750147417,0.07068046591066555,0.1370745993277465,0.16434792989164387,0.21252667881783396,0.16965100110364761,0.13892188024537216,0.08388194366929431,0.04097840439355585,-0.01036795365064941
2025-05-07,0.025727317152304658,0.080830267877906,0.05783236907638141,0.07634007283674678,0.10267985974345652,0.1124248184134544,0.05344585603127952,0.14834871623991502,-0.08842122722354019,0.27307844734367964,0.09332366523521847,0.0407077517765608,0.09100537366062861,0.012467434070568278,0.16502054912228187,0.28377904453197444,0.07997781644365283,0.0916854356815471,0.08747335493888563,0.0649381168449376,0.07142845570441757,0.05819046522479307,-0.005548370593190881,-0.0650138871211942,0.03934096728338294,0.15198047587727317,0.07323541002624004,0.009664786582132726,-0.033176663702935164,-0.01883262324122698,0.03151012754462506,0.13341593654711845,0.14229964855943647,0.054485962900607435,0.027846695593377137,-0.004292262218701131,0.1279176383219007,0.20437641136761264,0.08113802360899995,-0.04683087710447314,0.1813311483043229,0.09177881415848672,0.025121753374106173,0.027492531443691653,-0.03417018893536762,0.10663667495310979,0.10391644476340836,0.09721656192799319,0.07192421263918428,0.1850888637921514,0.1751688187733315,0.05691141519697457,0.12089908640941423,0.04043794736419896,0.05185844949737299,0.03973710312026318,0.10898460926065288,-0.019063418445522222,0.03407200872199363,0.08213191275667636,0.03787766402132344,0.001499931870097874,0.04584579155423109,0.03719672040536172,0.10561062392821739,-0.027027881446431777,0.06261524848936566,0.0276850782835509,0.20238084983232113,0.04103990514123745,0.18709401555039507,-0.014642608509414349,0.040725537967540006,0.2549255088452555,0.0020397589994700254,0.03815589512012851,0.13155151656253794,-0.0028817891970677814,0.02876709689845019,0.1535176451337797,0.1362613828980943,-0.03170694527974951,0.03686437226049102,0.0453899217523677,-0.017199363424562405,0.030663380982788816,0.034694617339997985,0.06625788262245844,0.06362350601657313,0.08483674665625718,0.052179161838434546,0.1210442092234581,0.19376429913304147,0.05976926838262825,0.059174214007572536,-0.011313756905273859,-0.12470604079043897
2025-05-08,0.013973350851748124,0.0821580163829826,0.08048325043912802,0.07936047414918178,0.14892519297745804,0.1421442488397342,0.08926205786630803,0.15460535701916525,-0.01861170256140358,0.30274882254469593,0.09530752143411508,0.12615054783791618,0.09437231508956825,0.04311195079521169,0.14024548290791683,0.3022542996237336,0.08965726057459211,0.113954708471535,0.10290509951419,0.08868345683208777,0.1053885510356906,0.029259836930080354,-0.029717361867040562,-0.05662008785651983,0.060446003578444804,0.20098625494384137,0.1078827730550183,0.04439213094320676,-0.031310184233729596,-0.033863572546491263,0.03262686314367363,0.15085469685317224,0.16704581736909324,0.04217713033171738,0.02329454615702032,0.019330628823702796,0.10547618318109754,0.24955650378619473,0.08432540016620775,-0.007804336394369664,0.19427131271280176,0.07918086332515879,0.031329863629177515,0.06096316822115631,-0.004779753545642669,0.0938621405722465,0.049228698626817786,0.0908062266296343,0.07957433511139708,0.18140739321902266,0.17691364712390653,0.06382082564266002,0.17181009480898257,0.04187989653588604,0.07170212863016417,0.07052276961204677,0.0960889189803853,-0.013668783349690468,0.06585022418721165,0.07438174816380196,0.055777169303820685,0.010061599082411936,0.032109932083931314,0.0685826835435212,0.09068039239457902,-0.010569751990465098,0.07126061851839004,0.011165382598173169,0.17496471912435566,0.04829158553263087,0.22530840790792658,-0.011301965947731347,0.04897365751840552,0.20181780854718712,0.04841343368543618,0.06947127803027478,0.1822438735068687,0.17404782076943845,-0.055722781219580686,0.28657660943501684,0.12722904875081167,-0.02874851780340964,0.08051832747956796,0.04810852492217671,0.009257995657823955,0.03103851391020765,0.11804303894739603,0.06725650119483323,0.07864796467249845,0.11157544517782898,0.1373050433721396,0.06062043330583914,0.24397157867084035,0.0637799087352929,0.08651166822859283,0.10586719886174481,-0.15581629932369975
2025-05-09,0.020138465250293176,0.08599379248047875,0.08325747784598034,0.04965489191913882,0.11390440924958921,0.09724815161214252,0.04587386505187689,0.159082644777285,0.019251853636352362,0.19839300319105735,0.09665334702361146,0.12644847725693387,0.0962086394512792,0.015349671841603128,0.10904673607053435,0.36317690587791107,0.10554360502570449,0.11320980489565105,0.08845850122806007,0.08557808587639833,0.11278755281402617,0.0796273959682352,0.023744501404269012,0.003306040599916039,0.083515577597133,0.17511511722178008,0.06816032833270742,0.04966236733535749,-0.017985564599197732,0.007333355664451014,0.04621854401336281,0.15855108241546756,0.1751810326921872,0.03764506206454248,0.028851528907605492,0.0452634241433472,0.10272453772652969,0.214396206764245,0.07807699400099082,-0.0008299939704865643,0.18931862371372826,0.08090518599457798,0.04215301791002351,0.05205835690492053,0.002058245913760657,0.09604818867875693,0.06342171604621372,0.07082531909176443,0.07713086110599514,0.14607990639620352,0.17902830665626504,0.07871991301438516,0.17501518181271133,0.05829737225878313,0.06238894570834474,0.05765051408037829,0.1303044286386841,0.006279368031706788,0.07089502995085964,0.05926934866404601,0.044808201477994906,-0.00044274824161253187,0.03486422850786247,0.09691801845824435,0.06665130130505034,0.012459090716800505,0.06034131096062352,0.047275714099548165,0.234024543676309,0.032790300532275864,0.2195555505889735,0.1039244048336272,0.038074155473749344,0.2106388193710094,0.04877029591348466,0.02035392029932564,0.08628032868909875,0.08195994980982979,0.3052883046691449,0.25379638155347783,0.13658519954581128,0.027407771932851377,0.06751527175275958,0.03710387082465744,0.027605795219745367,0.050195900221291175,0.11816340191029381,0.06379284232692098,0.08261929599758491,0.13948836538842396,0.14384137066649136,0.14496442183707525,0.22928852956635926,0.09666188368717415,0.09829339708776799,0.06630274174312795,-0.11744487620446904
2025-05-12,0.011347572501280776,0.06521248042968328,0.08354127720997562,0.025964585853822022,0.10586592278365953,0.08756114521691295,0.024577009477255166,0.11856835098563719,0.04789062160658578,0.20621932442946153,0.08032708453115613,0.09819780914331812,0.08151279815419861,-0.00211130363841953,0.04988814572427294,0.3424934219254757,0.09424034382513524,0.10905877802002864,0.09868657093563177,0.07036466236896063,0.14491409035316424,0.04424910532146882,0.03797747430553239,-0.023024059640816285,0.11916504856308392,0.22431210415835715,0.08115539443295666,0.03868585064019781,-0.06893278353526958,0.014197468055567111,0.05262156629857456,0.16053043699093253,0.1469136975369741,0.07538220527171553,0.035830524986134434,0.05799743551041388,0.13160639325839127,0.22206420610410033,0.057696165031214365,-0.0038512917036691535,0.10501954198937245,0.09996145232414866,0.031924178634047215,0.02564251531678539,-0.0038701855946740157,0.09589118544015543,0.1040976182793311,0.09855985184804808,0.062025922865057634,0.16238294062982417,0.1802323039480372,0.07745301429771653,0.14943314315524964,0.07892312183146034,0.05166142251248093,0.043132997622028844,0.08125599185499174,-0.0017109664562720475,0.13008065787865342,0.07210257062911993,0.047965003535069724,-0.008111549305183575,0.02339904618788824,0.08144970614201708,0.04067046761520161,0.024978872407712304,0.04940904111250003,0.054372756998329906,0.21330378091435342,0.0026871921203430863,0.22099191184619232,0.03280592313696552,0.02328311542432556,0.17829690396372788,0.06577974149017372,-0.006553107389246023,0.03993334937785197,0.06738686040878103,0.04178140969420061,0.24249578864314228,0.14126463135910125,-0.049208464487742735,0.033385855688286684,0.028677419207180165,0.025690593199939254,0.05211183941725311,0.0704151018488136,0.07089031484322893,0.06852276990538217,0.11515786005180298,0.042738429817508077,0.08038875246510922,0.2393965450327479,0.029640002934788356,0.06155471564190985,0.09791411940468508,-0.15292366903468105
2025-05-13,-0.009894029022681479,0.051333866762274666,0.056048023251564015,-0.03383633005997734,0.0854163159822392,0.07615909706747644,0.0018880382042387328,0.10477290083430289,0.07938326228251565,0.11426473899811079,0.05430140866784454,0.2425472606668428,0.06604771508774239,0.057388305772105984,0.01870478912092482,0.18429946700401859,0.07310872391412934,0.11501461196243777,0.0782015334016985,0.08430963555495005,0.13806872981953147,0.12309824314802535,-0.07582971973347868,0.012642314603358247,0.03778969273040284,0.1500434105603067,0.07092025058696828,0.026031237199623487,-0.0413626837592189,0.016284233154435612,0.05407173285814108,0.11937990713577044,0.1327319454755424,0.06835896003156236,-0.06068736167027955,0.03970327861274313,0.13036408329234025,0.2636085202475905,0.0716272992163181,0.00975295376619108,0.22082432447420206,0.0777360621409365,0.02752266147342448,0.08403419039837666,-0.012776565319582755,0.09394875946265933,0.15068521770343798,0.08986398259169957,0.036193119499849075,0.1751915189718179,0.15594341689847274,0.06754811164541,0.14091308275478848,0.06303777759800017,0.05648068071546326,0.0037986182046351236,0.12380730870178512,-0.036238713249598126,0.09950534653964158,0.04529683168879561,0.06198767233430955,-0.04181110738522374,-0.004729838102077333,0.0771946939339206,0.09065832867603892,0.028892182584676136,0.04379999037726495,0.01041530863002226,0.1927540568426437,-0.0025393262668270203,0.19025766229571472,0.1702067120585843,0.014124697843652119,0.18545767082445258,0.06769802519504871,-0.01213767608125812,-0.10424392935169262,0.1257612356332435,0.3013169269295699,0.2044584177362298,0.1304526699638511,-0.01668105689183929,0.01521763470960365,0.0002071193855723917,0.005013994120484115,0.06608743788525684,0.05144155698965855,0.06562708003274628,0.06897459741456057,0.08612791457634615,-0.018994512940592536,0.0356332782753006,0.27697117513009933,-0.0056254844562007794,0.0456890644771872,0.06574668335161407,-0.17193878813947192
2025-05-14,-0.005264360244112155,0.0517384926922666,0.03746558548362292,-0.040871825505585116,0.06480667655362161,0.03405001746238488,-0.000319973038405945,0.09646031513400467,0.07087853514943909,0.12014761503847221,0.07499552858556513,-0.014843224930177937,0.05192385583193256,0.026481592573383374,-0.014404763210361974,0.21474534973153575,0.06164336506447957,0.10100447457423706,0.04865720464105433,0.07593743320399328,0.11227925789053454,0.10879006687828949,-0.06006239648023139,-0.04817978522646941,0.041371834468531266,0.1818827776678256,0.05644482100483887,0.033852404140223606,-0.10022770387180903,0.009212930122974878,0.04010775412721185,0.09902398461531937,0.10175553183332273,0.05992144537378907,-0.09869919148466517,0.04487362400080386,0.20716101415323065,0.2816141827116232,0.05768172343699243,0.016596220638155988,0.3310335718533758,0.031099400039054675,0.02780276292348895,0.0250984258456549,0.0510167159077627,0.08942231190012037,0.2725666964015856,0.2374940178033007,0.022618288455263667,0.20571274450124638,0.1360610288454813,0.06178326992555567,0.08639466933755191,0.03892293048603549,0.049653126150808045,0.021494931043706186,0.1090501734499426,-0.01845824633790287,0.09632429062807367,0.06210931994001855,0.06217993176239057,-0.03293895310856637,-0.027765399331248174,0.08480011335737904,0.11696429569814984,0.020756309892883622,0.033718156408623745,0.04551642820023656,0.2705843734978609,0.021669963313521393,0.15785643477754183,0.04375221349517706,0.00957567794833878,0.16613377784916747,0.0884741891538646,-0.03935171168845896,-0.003282128642716973,0.11857778612519936,0.20168637459659675,0.20412319724520478,0.1422283966768366,0.007973411472077339,0.027764494532162277,-0.003909559321391452,-0.000731345706698974,0.031890951666368586,0.0790927293886673,0.07144787468336418,0.048517930735312416,0.04271825829598123,0.02494251781962222,0.010060239365882797,0.25612396963782114,0.09362928559448522,0.025957766401096448,0.0745981245109704,-0.12176835897317982
2025-05-15,-0.016128127448070337,0.038506824855914154,0.030453938078949503,-0.02349190914943619,0.05397885044728295,0.04958297679736857,-0.010045679070191516,0.07691180367864174,0.04836364729299924,0.07510911265769833,0.08644879868330893,-0.022128201124662367,0.07843653168314713,0.028923885223168484,-0.01936583471970148,0.20023619146555235,0.05831149037385918,0.09425250478165621,0.04993363489206748,0.08212476520982775,0.08118883055302167,0.1726350052840468,-0.05084863242867865,-0.049403132100116515,0.11346483564299466,0.17472000663292409,0.06612747394143297,0.05866234417653697,-0.03121128145320523,-0.0514242757649367,0.0652236120171993,0.10909674827697327,0.09059798565337937,0.15535558863925078,-0.012137335366903871,0.027822730491795518,0.2774359407098669,0.262711909817288,0.05406303976561944,0.006125611105272522,0.27153384291456933,0.04818768610352511,0.02243940703023537,0.2425288527167566,0.014124078179274288,0.11320237020074068,0.22953718545942342,0.18708492766834847,0.005727735753964129,0.24823332833258058,0.08905645866454434,0.06259266504112107,0.12152803525109872,0.04833795006596605,0.04317537150167499,0.0012529681055495985,0.10467942379798252,0.002626668233588354,0.0999930561100688,0.05230751495447598,0.07175771890522088,0.005121046753256361,-0.04718237004641352,0.09812106325937998,0.11903021040971146,0.033601980790805196,0.01474609250074819,0.05171574778234625,0.2807093825992157,0.03924750977568911,0.1295396630903606,0.08919595030003978,-0.0015267576302305966,0.30385189921007627,0.022996835878712023,-0.030102713089429068,0.010810480629975758,0.13902033725618607,0.04732171669515419,0.2534969533086418,0.12329539037997486,-0.038534167596776796,0.053368144884707695,-0.02269331443100563,0.03926403713300863,0.0200207836048345,0.10853081758891402,0.07270213737001434,0.04970737111433476,0.03789129525429821,0.005782698816777713,0.012415367787278543,0.16993573918153457,0.06317954896575781,-0.0030353603233585,0.09181261809648505,-0.19289224486972095
2025-05-16,-0.05000418812811996,-0.001244162277370446,-0.0021988468286554754,-0.08264019286453747,0.0022429840003052094,-0.007887181257474927,-0.0654635519118557,0.03912085569783745,0.01741170196883743,0.027185966551151526,0.09124306952916467,0.002364083321390394,0.0817697317190279,-0.07301873703239091,-0.07891450197385096,0.19051436599328095,0.049872200578444804,0.09333514818934216,0.03871740945532073,0.07743478067622867,0.04073798699275065,0.02527283679738317,-0.15749695311748285,-0.0945578876555905,0.05400614706310275,0.20902693927191204,0.03666135128554651,0.0147171915385785,-0.08766542834556808,-0.07105128544954838,0.08032932348094261,0.08448133847569418,0.07285055285018058,0.18557490699710164,-0.140399182409255,-0.008572418179626513,0.2398224889616165,0.2557945717671827,0.03666745497639608,-0.026126746010166794,0.4345904787451915,-0.040850373139119524,0.014349764052156119,0.16806739110711924,0.012846871773194065,0.09607497825928372,0.24160850880861443,0.17465626219314956,0.026311043899871125,0.2620630395536902,0.08558851345016548,0.058390539812994746,0.07605552599283388,0.014758820587700514,0.026667472284084948,-0.050489353564482926,0.05346909255429026,-0.007379579642700651,0.09836028408978614,0.07257759225264745,0.09309585468519375,-0.009168901009470109,-0.08143901074550414,0.09438695342384323,0.10237108372692635,0.008486829829807682,0.007054804651640176,-0.01936797783951856,0.3024359069177599,0.026097449671574152,0.1504501132157097,0.036985798997730565,-0.01432106281480713,0.2046773241226456,-0.04341746217473174,-0.05818133455267673,-0.059219524586681935,0.20280531114389944,-0.007544084343153353,0.12815448186857215,0.08906170402972349,0.03630050948371487,-0.007096907470735961,-0.022525532235001845,0.026528897757268417,-0.03676733955755546,0.059633687969087336,0.05562451676519873,0.03254472917466241,-0.01539298500749689,-0.07812806979053906,-0.07916653345501612,0.14521382958023038,0.14865752127399626,-0.06210854935264161,0.0005959391359177986,-0.20780086406917972
2025-05-19,-0.07311955401591999,-0.005396321701253663,-0.010315892239060927,-0.08291547478017955,-0.008589598733849636,0.0021114660089915486,-0.07848142408571357,0.021075895397871,0.0045043316288193875,0.18799511897503354,0.08277717028401232,-0.10825671947420407,0.040057262802183635,-0.02891021702193159,-0.09159814287580949,0.13886019923976614,0.039420389448959064,0.06675123280885539,0.023426215104188002,0.06800203079345268,0.03651613943162783,-0.005587236680870549,-0.0737200581727852,-0.05358967224287002,0.037246570950778386,0.21178977198310833,0.07315016056420788,0.06425592636611425,-0.12097596073157912,-0.03651924421357811,0.09858105667653444,0.09468735419197447,-0.028832302076275972,0.11182298887483393,-0.07307278141627037,-0.010572133496458008,0.21990296806054083,0.24089052503708694,0.036554868413113,-0.05171757949042899,0.402075612586865,-0.04000059951851851,0.01716527253721809,0.09599983581968019,-0.0071561368677521085,0.09373967639198633,0.26448387322335826,0.18414702304890543,0.029448495029180136,0.23815260702469215,0.11748790734506401,0.0460513254891729,0.06281589803733331,0.05442525921104188,0.02101353645683703,0.011987239573191883,0.14606266698567424,-0.0032296393120020495,0.09341389348006007,0.051894566140190314,0.0833025870412037,0.03867218423273637,-0.07132347160077528,0.09024636494532168,0.09037499785172241,0.02217101113215269,0.006402985971043562,-0.03830398325378157,0.236672746183533,0.016857458106528292,0.11727159522418913,0.010008659812535984,-0.013049903826732247,0.1416670552693134,-0.0566296664517267,-0.06451081636365386,-0.0803119612549278,0.1465937671458002,-0.0010357043870904783,0.17457813562620442,0.09772276705542546,0.0492673858077811,-0.03817513256303678,-0.012117143318908601,0.07313096922282089,-0.02768831959331901,0.006781031090968988,0.09847674358106796,0.03874092699158714,-0.009549976267143455,-0.08840649329261367,-0.10669892304413789,0.10883197021505218,0.1454784365174156,-0.07830604975391726,0.02769484774334809,-0.21737052053819642
2025-05-20,-0.11866648663081998,-0.0012346662450434772,0.07219624221414492,-0.09915740790945049,-0.004662787125710333,0.0161098464856896,-0.0876752183345988,0.05144987273524869,0.006577381604443484,0.15267388750125943,0.09634915127093859,-0.1454355812765756,0.05438253389759189,-0.06230289993842546,-0.08961409336762227,0.22431531806577396,0.062270345345436635,0.0868414975677082,-0.009970248385507557,0.05831809771028575,0.02960589622163085,-0.017299887042573365,-0.15191574765273655,-0.0592949108790645,0.041236174137522785,0.211709025962131,0.05968800042618123,0.09006898467852048,-0.16797346585399153,-0.028216323651129256,0.12781341007560545,0.09847769178332012,-0.013779631184145155,0.09499155744017916,-0.12485737549604284,-0.021912977281281193,0.23683595915987968,0.2399700657053008,0.08312151500318245,-0.007182823587173551,0.4043559323454092,-0.05834266085970461,0.020452186114630785,0.09036896986722387,-0.023594443281391157,0.0859547400469468,0.2894878233819614,0.1706674837206284,0.00866610258789771,0.23087157105855,0.0505287237592209,0.050137081121489215,0.05679404461515682,0.030918346812507033,0.03675797037686654,-1.017060102555354e-06,0.1684129289699598,0.038259426079114096,0.08913539649721865,0.015738733561118663,0.08034960063789674,0.015794996326125802,-0.03849542131130351,0.12888635472145715,0.07981030833625227,0.054927331714851056,0.03452954586461722,-0.02701254496100843,0.26792533839942967,0.016594733734212913,0.16571035344284202,-0.012167878879876057,-0.011910707818730416,0.14050291954957564,-0.09747064918100172,-0.0724863057107194,-0.09264288275246611,0.3390860041117159,0.015918200875217434,0.15675822155320673,0.08999843505020617,0.06291282226344311,-0.006168391765110139,0.007564843178573917,-0.0067082908079848765,-0.0550305125914279,0.040407865572588686,0.09076657611165448,0.0371066783309714,-0.02538311997903319,-0.08308342817032556,-0.04807167735772863,0.09950986522320679,0.19472666026222885,-0.12539414416622363,0.024379973267693252,-0.22771251556945343
2025-05-21,-0.10595769612119836,0.018969518498430548,0.08514931444061413,-0.07464707991951582,0.018391254205685038,0.020417679041208947,-0.05160887929832166,0.03728613720662515,-0.04563724345202217,0.2131490011942,0.12643060839708853,-0.006653050286678121,0.03983437761757924,-0.007604538925505712,-0.04309670745657331,0.2395675255194848,0.03244026991444646,0.07362256673046329,0.027224138390860513,0.07439810055551792,0.013841495245720347,0.0035346455243827728,-0.07418381699282114,-0.07421668432835286,0.04799714622372626,0.22736152331641502,0.07264252024274809,0.05568831301126595,-0.14184250951238508,-0.05902876014722283,0.14469282740829278,0.13238409634120624,-0.02622504781362918,0.12061490627794871,-0.11472997629882344,0.0047014356929546385,0.2345192169912908,0.2408903043418174,0.08764551671326104,-0.05357309675422561,0.36864734602449534,-0.04199303231534553,0.026402172934610432,0.03620601701496743,-0.04213819506738962,0.04746877218073097,0.25730212086893023,0.18098995817296773,0.10372883132402773,0.23228905548235776,0.06158646667804391,0.039289062644752924,0.09783381142612825,0.0498473584195935,0.03586254653999172,0.022194420887554207,0.15784562711063965,0.049262941799170075,0.08398525760904042,0.009385324242640108,0.10580170634009887,0.006443798164278508,-0.021964665851204938,0.09672566208150474,0.07559199634376632,0.07524788072744885,0.0369238308604759,-0.024264948321030145,0.277349661877775,0.05122829582189454,0.1669065128620104,0.026351869668089466,-0.002588522540432752,0.15211743506917813,-0.0613759711885811,-0.019711456090262175,-0.11547458653182313,0.3809588896212109,0.14227617563101858,0.11030004710182628,0.10004941038800146,0.0618855725827992,0.019778696965019642,-0.0030717692105040172,0.08663033548660495,-0.05172602192311117,0.11725121616705243,0.09784964582823275,0.04049853571870941,0.0294372165308177,-0.039790940839401864,-0.059353278306667916,0.10140849775043638,0.16562526104386663,-0.10938552662292021,0.00041646206140704247,-0.26287681863017826
2025-05-22,-0.11105009160773045,0.01684662262278976,0.04685999171759102,-0.08711512757417457,-0.01468282863274822,-0.002350751924384688,-0.08954111273545008,0.05600926518623574,-0.02801845043158572,0.20120440334166745,0.06991817829838703,-0.03341065962130879,0.04817628260674942,-0.07482336653667061,-0.13027469179161377,0.2209047216641046,0.041016512694610624,0.056833888243511356,0.1382321645792202,0.10383941503416189,0.07724774208162585,-0.0018121724270580087,-0.08476205602663582,-0.04033507761329098,0.08324908432016381,0.2396814936983122,0.06400598402573289,-0.03191679591840785,-0.15048525078691413,-0.010388161343351696,0.13111404379848157,0.1319631614284491,-0.0014629872503466226,0.13455521125471065,-0.1351947299403075,-0.01656540086127138,0.1787049005854561,0.27790453099620704,0.07213678509496371,-0.025608579754104754,0.3027142444411101,-0.055060062725816525,0.02393114881650508,0.004410529991490374,-0.04187744687201113,0.020911353796459226,0.23586752266043085,0.1273778459852139,0.028904070965875495,0.2607268326622455,0.01072179524622642,0.02886963443648327,0.08073879275186184,0.05829524793516534,0.02092549947849042,0.049701777512761953,0.1355469405045208,0.014913810092142035,0.06362227432365648,-0.024688989543909506,0.06538855616025536,0.0010065479167850786,8.618523746161011e-05,0.07074134102987271,0.10233276114805195,0.05101947422591111,0.03412912285858856,-0.0935060944875656,0.3027829659499182,0.0019224499722225868,0.13190581179665092,-0.05289310103530165,0.003343170132806228,0.1957459715421667,-0.043397312901557995,-0.03533016645493533,-0.09561014151692718,0.29966354631979103,-0.03819812131106308,0.17194050635435118,0.03807644186491449,0.025538137315100476,-0.004763974312474125,-0.004632413531921276,0.02387490953789857,-0.005583575160076001,0.1328686614293273,0.056010134583273294,0.04503802887569781,0.014177480778831426,-0.0277492155292151,-0.05972404857673267,0.10292891477353071,0.18515499346109926,-0.10035395643897482,-0.009927345318795506,-0.2363797538009944
2025-05-23,-0.06108178186881673,0.011408005243388124,0.016227753690712443,-0.08350393683910289,0.005130396615645935,-0.02401239827731896,-0.08170235190300587,0.07076067908368815,-0.06073227724069556,0.2576224622340306,0.1001862007191013,0.036271493324348994,0.10588308644220128,-0.05634921673579918,-0.13912287859938902,0.27842077059425024,0.06564373948898679,0.07988817904619108,0.08759070687035764,0.12957687114412803,0.0993132090424794,0.016917448700579953,-0.048761491273340514,0.00547347380519825,0.06208798941325157,0.2537130979855106,0.1428732293777497,0.0014918332945057905,-0.1521916696609254,0.017716154128485446,0.14954856848913667,0.15899996924448734,-0.04364528031484832,0.15568103770361874,-0.1409528530604555,0.01629053640055672,0.19366194777419643,0.2724461812036671,0.12486917630441158,-0.006009451972032497,0.32705159010269846,-0.007498009373888146,0.028513179451991225,0.03346720801963441,-0.036945479400858336,0.05290718462964795,0.2459988311122592,0.17886201369309948,0.02735275301363822,0.18802172180113833,0.05258771171710748,0.041435086792848394,0.07108077430198972,0.04838749163856295,0.022086673620132728,0.03864712944817287,0.2284875907926869,0.07236628744248652,0.06350735768840332,-0.02452311404793316,0.0632411972356932,0.04675584254199467,0.01660017097703532,0.07900075217804631,0.11873874419033138,0.06709971988552213,0.03574633598577633,-0.06615295963697708,0.2742820993295794,0.0405825961584634,0.15772580819641258,-0.010258790339524334,0.021037270121461987,0.20024875565529854,-0.003360437157112182,-0.04806462080859075,-0.05132301564803026,0.34485551023752015,0.06561905891744098,0.19060175985124575,0.1144089865144635,0.048233070409585035,0.002460156897234495,0.009992826701421239,0.056230004286605684,-0.008793515096323054,0.1103249102750571,0.09182422656893452,0.04008525709422474,0.04861434204640008,-0.025995394239092796,-0.048096453557248973,0.09515701894122834,0.18582048403007498,-0.14101048828792065,-0.008904753264897635,-0.2844536718066998
2025-05-26,-0.07944170714800036,0.005106918295207742,0.004122672896685007,-0.07211342320152148,-0.013118972543000516,-0.03206829277781024,-0.08828985178880694,0.074628976510106,-0.02430021328574349,0.2535713610210875,0.1161394707449859,0.16355777034996813,0.10369853613275745,-0.014180348462716567,-0.0665738478788199,0.24984027865709835,0.08277479289286421,0.09797185588990592,0.08703914709505182,0.14139525108522352,0.08719085304969787,0.06872926177277003,-0.02830318733814899,-0.0028725278839028864,0.03293709766948908,0.27961048997751065,0.10690401180714643,0.0013561443248196656,-0.11842600472622423,0.00019882939253641364,0.1212710192440614,0.16265117106103877,0.04774833019868827,0.14359493438567342,-0.033802209835659174,0.026601635320093665,0.13973643687465107,0.2726379428041052,0.14701896754971655,-0.03341568405918448,0.30497159094260595,0.003158481066825105,0.02737883086895523,0.06297534262191978,-0.03706842724960438,0.062214410687054446,0.24765942479649816,0.1773524294165344,0.05064870876665585,0.24722289556438531,0.09498723550567499,0.036962192937855874,0.08785138166442662,0.09306948082916708,0.02404743530984599,-0.0033005286091599218,0.20362963700990955,0.05754965481428212,0.07150926389632713,0.01656674718923644,0.06945173597093451,0.08487891000940906,0.03263287850861231,0.12864572123065215,0.13438449581629375,0.08135950190767996,0.036423052427995,-0.02629222861372833,0.2895234142213423,0.03855808558893175,0.15498107335815042,0.17088516800453699,0.02366647819040453,0.20313304631365536,-0.022841125161405577,-0.08313007228948156,-0.02860348580710317,0.2866893924513038,0.09146730834976673,0.2440465970659235,0.15180470481725106,0.059944733023567356,-0.001748466897755093,0.0029580452292888868,0.055167918784169136,0.035623380927218715,0.1312383992280883,0.12221893061543537,0.03828128877017065,-0.019638382153189346,-0.050587912356888476,0.021219158362961576,0.07724023995693506,0.20318082248371058,-0.10038208461338907,-0.01609684384796831,-0.23709365244728217
