2025-05-12,-0.42282187938690186,0.6359376311302185,1.0931541919708252,-0.47058334946632385,0.15315300226211548,-0.023248938843607903,-0.6578055024147034,1.1138155460357666,0.04950954392552376,1.479485034942627,0.7346889972686768,1.1256217956542969,0.7406812310218811,-0.13686856627464294,-0.40412741899490356,2.3579487800598145,1.6963108777999878,2.335803985595703,1.1140708923339844,3.9345667362213135,1.3893582820892334,0.30221354961395264,-0.7532484531402588,-0.06640051305294037,1.3289299011230469,2.2863826751708984,0.9978529214859009,0.13116642832756042,-0.14819934964179993,-0.022010980173945427,1.449015498161316,1.7782459259033203,1.0211418867111206,1.9306724071502686,-0.6767526268959045,1.0773943662643433,2.2243616580963135,6.095340251922607,0.9256124496459961,-0.6582862734794617,5.803281784057617,-0.09052666276693344,6.27249002456665,0.6825292110443115,-0.5473566651344299,1.9648756980895996,3.923020362854004,3.8560361862182617,-0.013907434418797493,8.95674991607666,0.7358244061470032,2.0255610942840576,1.8224711418151855,0.7938235998153687,0.8278158903121948,0.6395848393440247,1.1246904134750366,0.4905346632003784,3.2236764430999756,0.17188121378421783,2.42413067817688,0.37187620997428894,0.30528971552848816,2.848421573638916,2.322894811630249,1.6110081672668457,0.71085524559021,-0.04655721038579941,4.177895545959473,0.4433691203594208,3.5859920978546143,0.44006022810935974,1.751974105834961,2.3809821605682373,0.20342278480529785,-0.48496749997138977,-0.10561858862638474,2.545097589492798,0.5139899849891663,2.930830240249634,1.3751519918441772,0.9335132837295532,-0.07995671778917313,1.014788269996643,0.16513052582740784,-0.022108832374215126,0.6463941931724548,1.262495517730713,1.6484681367874146,-0.02219371125102043,-0.5691969990730286,-0.22572211921215057,1.6846003532409668,1.697910189628601,-0.370554655790329,0.5128396153450012,-1.1583081483840942
2025-05-13,-0.4670679569244385,0.6160362958908081,1.0868427753448486,-0.44648030400276184,0.13469582796096802,-0.037627510726451874,-0.6578055024147034,1.0825889110565186,0.07171998172998428,1.4961950778961182,0.7516050338745117,1.1316145658493042,0.7536049485206604,-0.12265753000974655,-0.4265468716621399,2.3431148529052734,1.6858831644058228,2.040958881378174,1.1843398809432983,3.9801816940307617,1.8354051113128662,0.32936954498291016,-0.7241199016571045,-0.039789922535419464,1.3986189365386963,2.3705055713653564,0.9890049695968628,0.14731238782405853,-0.12048885971307755,-0.00885273702442646,2.118431806564331,2.4487662315368652,0.8846772313117981,1.940279245376587,-0.6488412022590637,1.1100621223449707,2.3285610675811768,5.929976940155029,0.9238584041595459,-0.6301944255828857,6.101373195648193,-0.09184916317462921,6.148778438568115,0.7974417209625244,-0.5102829933166504,1.90867018699646,3.915860891342163,3.8773186206817627,0.0037514178548008204,8.925681114196777,0.7392475008964539,2.0742413997650146,1.811550259590149,0.8066454529762268,0.6772480010986328,0.6823105216026306,1.1604259014129639,0.5080369710922241,3.1964263916015625,0.19509300589561462,2.3847432136535645,0.3918033242225647,0.32496029138565063,2.8050029277801514,2.7127017974853516,1.6380833387374878,0.7008830308914185,-0.015034704469144344,4.181829929351807,0.4524136483669281,3.460494041442871,0.5336098074913025,1.7804979085922241,2.5085513591766357,0.2268722951412201,-0.5002274513244629,-0.06531400233507156,2.571712017059326,0.5588586330413818,3.1982157230377197,1.3656607866287231,1.012780785560608,-0.05592205747961998,1.0184836387634277,0.19361156225204468,0.004141505341976881,0.688073456287384,1.2642325162887573,1.593051552772522,-0.0005230730166658759,-0.6045942306518555,-0.18416070938110352,1.1426496505737305,1.7338589429855347,-0.3503187596797943,0.5169837474822998,-1.1155083179473877
2025-05-14,-0.8114688992500305,0.49942588806152344,1.0925298929214478,-0.42427173256874084,0.13217900693416595,-0.040620096027851105,-0.6473332643508911,0.8249403238296509,0.09544021636247635,1.5088704824447632,0.7516050338745117,1.1386897563934326,0.7568691968917847,-0.11202140897512436,-0.44698020815849304,2.3159220218658447,1.6631810665130615,1.9425280094146729,1.2540175914764404,4.086905002593994,2.081491708755493,0.3502713143825531,-0.6944519281387329,-0.010303307324647903,1.5946344137191772,2.410874128341675,0.9847965836524963,0.16622422635555267,-0.09418907016515732,0.007288530468940735,2.1542954444885254,3.070969820022583,0.8702182769775391,1.951220989227295,-0.618960976600647,1.1389659643173218,2.502548933029175,5.756603240966797,0.9197446703910828,-0.6021730899810791,6.395303726196289,-0.08986916393041611,6.12387752532959,0.8293072581291199,-0.48696884512901306,1.8444675207138062,3.81892728805542,3.796323537826538,0.019320623949170113,8.683836936950684,0.600209653377533,2.6065571308135986,1.7974778413772583,0.8259027004241943,0.6741294264793396,0.7238107323646545,1.1983336210250854,0.5242367386817932,3.470789670944214,0.22005696594715118,2.3644771575927734,0.4111621081829071,0.3431769907474518,2.770383358001709,2.8042428493499756,1.6710058450698853,0.7047536969184875,0.014406047761440277,4.169322490692139,0.45899102091789246,3.3317692279815674,0.7218266129493713,1.7876920700073242,3.222691297531128,0.5405229926109314,-0.5188871622085571,-0.02755572274327278,2.600844144821167,0.6055407524108887,3.4863059520721436,1.3566070795059204,1.0777560472488403,0.10754247009754181,1.0281352996826172,0.21849478781223297,0.027632277458906174,0.730172336101532,1.262495517730713,1.559219479560852,0.020608171820640564,-0.8839014172554016,-0.1327861100435257,1.1162989139556885,1.7581517696380615,-0.33097758889198303,0.5130671858787537,-1.0728425979614258
2025-05-15,-0.8092584013938904,0.475891649723053,1.1052998304367065,-0.401702344417572,0.13650764524936676,-0.15047915279865265,-0.7305062413215637,0.38428857922554016,0.0002471917832735926,1.5295993089675903,0.7597527503967285,1.1488838195800781,0.758865237236023,-0.09674270451068878,-0.44180750846862793,2.2854037284851074,1.626295566558838,1.7055089473724365,1.4480657577514648,4.017911911010742,2.1266167163848877,0.37078505754470825,-0.6658610701560974,0.021850761026144028,1.7160886526107788,2.4172699451446533,0.9673425555229187,0.18746702373027802,-0.07005246728658676,0.034024178981781006,2.1910130977630615,4.427391052246094,0.8589056730270386,1.9531121253967285,-0.6360579133033752,1.1663655042648315,2.4462296962738037,5.553011417388916,0.9116945862770081,-0.5754249691963196,6.357717990875244,-0.0853469967842102,6.2128729820251465,0.8525751233100891,-0.4615952968597412,1.647936463356018,3.627455711364746,3.6672372817993164,0.036593127995729446,8.061126708984375,0.6074467301368713,2.6482994556427,1.8922144174575806,1.059943675994873,0.6741294264793396,0.7660991549491882,1.2370164394378662,0.543448805809021,3.5422980785369873,0.2403658777475357,2.321514129638672,0.43118470907211304,0.36135393381118774,2.7458276748657227,3.0414581298828125,1.7055778503417969,0.7228594422340393,0.04078032448887825,4.082648277282715,0.31099429726600647,4.106457233428955,0.7657339572906494,1.7993377447128296,3.198847770690918,0.5664390921592712,-0.5225390791893005,0.007105739787220955,2.6220920085906982,0.6610540747642517,3.5609121322631836,1.345703363418579,1.1404647827148438,0.12858814001083374,1.0328059196472168,0.1328783631324768,0.05948684737086296,0.7522914409637451,1.2581183910369873,1.5150941610336304,0.044520240277051926,-0.8901739716529846,-0.08010043203830719,1.058952808380127,1.7231292724609375,-0.47437217831611633,0.5103099942207336,-1.0308616161346436
2025-05-16,-0.7826434373855591,0.4596826732158661,1.114638328552246,-0.3763876259326935,0.15025843679904938,-0.13556568324565887,-0.7043540477752686,0.3794744908809662,0.0013827711809426546,1.5470521450042725,0.7625927329063416,1.1555150747299194,0.7636076807975769,-0.069743312895298,-0.4203159511089325,2.238544464111328,1.632122278213501,1.6834875345230103,1.5195722579956055,3.907923698425293,2.183678388595581,0.5063154101371765,-0.627866268157959,0.17949262261390686,1.8209108114242554,2.4182076454162598,0.960098922252655,0.2102792114019394,-0.042801231145858765,0.06061483919620514,2.225724935531616,4.492813587188721,0.14089927077293396,1.9430185556411743,-0.6059082746505737,1.2582682371139526,2.3888583183288574,5.369078636169434,0.8993488550186157,-0.5472667813301086,6.237839221954346,-0.07637330889701843,6.149267196655273,0.9356834888458252,-0.4961203932762146,1.5855376720428467,3.4263689517974854,3.547393321990967,0.05192342773079872,7.367709159851074,0.6078782677650452,2.5779671669006348,2.1007444858551025,1.2949166297912598,0.6727063059806824,0.8079436421394348,1.2762867212295532,0.5594663619995117,4.083340167999268,0.2607037127017975,2.2361652851104736,0.4436144232749939,0.374561607837677,2.7217233180999756,3.120476007461548,1.9980099201202393,0.7538760304450989,0.0654311403632164,4.0129218101501465,0.48026373982429504,3.965141773223877,0.8104889988899231,1.8075934648513794,3.198847770690918,1.1202969551086426,-0.518963634967804,0.04050688445568085,2.646451234817505,0.764039158821106,3.681971788406372,1.3533483743667603,1.186187505722046,0.15499712526798248,1.0254772901535034,0.15411072969436646,0.08783737570047379,0.7783305048942566,1.2698818445205688,1.4800877571105957,0.07175590097904205,-1.0903892517089844,-0.017328651621937752,1.0094311237335205,1.6754555702209473,-0.45389944314956665,0.6262329816818237,-0.9948542714118958
2025-05-19,-0.7548449039459229,0.44186264276504517,1.127216100692749,-0.3517073392868042,0.17131491005420685,-0.17934443056583405,-0.6759787201881409,0.37099704146385193,-0.10829007625579834,1.5429691076278687,0.7703854441642761,1.1639310121536255,0.7818199396133423,-0.04445911943912506,-0.39827245473861694,2.1877496242523193,1.6632518768310547,1.6566535234451294,1.547061562538147,3.73531174659729,2.236579656600952,0.5397781729698181,-0.5963926911354065,0.21249963343143463,1.8811206817626953,2.4622104167938232,0.9534845352172852,0.23000314831733704,-0.013938074000179768,0.09217477589845657,2.2617874145507812,5.014315128326416,0.15280479192733765,1.943868637084961,-0.5732125639915466,1.3886874914169312,2.345132350921631,5.20477294921875,0.8891878128051758,-0.5201651453971863,6.046743392944336,-0.06678222864866257,6.050612926483154,0.9856225848197937,-0.7574843168258667,0.8382692933082581,3.049527645111084,3.29010272026062,0.0670153871178627,6.242882251739502,0.24387489259243011,2.512087345123291,2.3693418502807617,1.31996488571167,0.6041793823242188,0.8556798696517944,1.309929609298706,0.5734489560127258,4.033044338226318,0.30464231967926025,2.1485233306884766,0.45152196288108826,0.3836002051830292,2.7079060077667236,3.0573785305023193,2.1627745628356934,0.7712526917457581,0.09572289139032364,3.9557414054870605,0.7336063385009766,3.8379874229431152,0.8531448245048523,1.8258098363876343,3.2157857418060303,1.1784628629684448,-0.5102078318595886,0.07595488429069519,2.6662960052490234,1.0504240989685059,4.300029754638672,1.3608500957489014,1.2354600429534912,0.18991100788116455,1.0231159925460815,-0.11506669968366623,0.12161886692047119,0.8077868819236755,1.2753679752349854,1.4354897737503052,-0.03684401139616966,-1.0615524053573608,0.06064869463443756,1.0046603679656982,1.568966031074524,-0.8383229970932007,0.6254974603652954,-0.9627259373664856
2025-05-20,-0.7240198254585266,0.42605066299438477,0.6243193745613098,-0.3238855004310608,0.18379154801368713,-0.16651089489459991,-0.6476840376853943,0.3715375065803528,-0.349528431892395,1.519645094871521,0.7782547473907471,1.1770119667053223,0.7987055778503418,-0.01833530142903328,-0.3823884129524231,2.1648244857788086,1.6535859107971191,1.657827615737915,1.581553339958191,3.5999338626861572,2.402728319168091,0.6106650829315186,-0.6056338548660278,0.25660818815231323,2.0420923233032227,2.518423557281494,0.9534845352172852,0.2487984597682953,0.019664954394102097,0.12679843604564667,2.3256850242614746,5.104820728302002,0.16722121834754944,1.963659405708313,-0.5398846864700317,1.4161869287490845,2.411353826522827,5.275709629058838,0.8759365677833557,-0.49086540937423706,5.9366536140441895,-0.05517253279685974,5.926241874694824,1.0490666627883911,-0.7210275530815125,0.8215500712394714,2.845935344696045,3.098923683166504,0.08881338685750961,5.463967323303223,0.25652652978897095,2.7891860008239746,2.4298317432403564,1.3495228290557861,0.6073992252349854,0.9106879830360413,1.3549331426620483,0.5890197157859802,4.035033702850342,0.3811970353126526,2.2696456909179688,0.4650847613811493,0.3952930271625519,2.883404016494751,3.0139288902282715,2.331531047821045,0.7953832745552063,0.129862442612648,3.9315872192382812,0.7536248564720154,3.7019922733306885,0.9110138416290283,1.8374269008636475,3.280116319656372,1.2949289083480835,-0.49990981817245483,0.11959522217512131,2.71091628074646,1.3459935188293457,4.443277835845947,2.106271982192993,1.4393144845962524,0.23313933610916138,1.0246057510375977,-0.09089872986078262,0.16205643117427826,0.8465536832809448,1.2832008600234985,1.4084980487823486,-0.00172187271527946,-1.0250129699707031,0.12336564809083939,1.0041651725769043,1.55186927318573,-0.7597618103027344,0.627659261226654,-0.925183892250061
2025-05-21,-0.6999022364616394,0.16635414958000183,0.7351453304290771,-0.29669514298439026,0.20200136303901672,-0.14591874182224274,-0.6213516592979431,0.4628612697124481,-0.32513874769210815,1.5282976627349854,0.7892397046089172,1.201951503753662,0.8090682029724121,-0.13950994610786438,-0.7633610963821411,2.132091999053955,1.6727933883666992,1.6587412357330322,1.6745026111602783,3.4421346187591553,2.4871933460235596,0.8115068674087524,-0.5798065066337585,0.4339316785335541,2.1339099407196045,2.526684522628784,0.9479679465293884,0.2705136835575104,0.0590549111366272,0.18291832506656647,2.379042863845825,5.164488315582275,0.178822860121727,1.9788386821746826,-0.5037758946418762,1.8404344320297241,2.4729979038238525,5.211209297180176,0.8644407391548157,-0.462525337934494,5.759857654571533,-0.07845249027013779,5.754149436950684,1.1190413236618042,-0.6870363354682922,0.8037930727005005,2.649723529815674,2.9293887615203857,0.10424821078777313,4.912993431091309,0.2662445604801178,2.9663116931915283,2.5409083366394043,1.381113886833191,0.6151483058929443,0.9548085331916809,1.395406723022461,0.6020002961158752,3.9903342723846436,0.41395899653434753,2.335850238800049,0.48116087913513184,0.40895146131515503,2.876692056655884,2.952239751815796,2.351929187774658,0.81758052110672,0.16386938095092773,3.884629249572754,0.7710331082344055,3.5867679119110107,0.9797655344009399,1.8565727472305298,3.344564199447632,1.4804489612579346,-0.4823940694332123,0.1660509556531906,2.785534143447876,1.4151194095611572,4.588273048400879,2.252495050430298,1.8026907444000244,0.2850346565246582,1.024330496788025,-0.06376852095127106,0.26289066672325134,0.8937462568283081,1.3695491552352905,1.3784046173095703,0.03075912967324257,-0.9903178811073303,0.5602267980575562,1.0046972036361694,1.4684169292449951,0.3014366328716278,0.6394786834716797,-0.8900354504585266
2025-05-22,-0.8139985203742981,-0.6818495988845825,0.7438416481018066,-0.2670537233352661,0.2194763422012329,-0.6725190281867981,-0.9933798909187317,0.8834183812141418,-0.29994991421699524,1.5968515872955322,0.8109642863273621,1.254029393196106,0.8235362768173218,-0.2637040317058563,-1.1304428577423096,2.0888328552246094,1.3463859558105469,1.4543273448944092,2.0615615844726562,3.0471951961517334,3.5143113136291504,0.9875434637069702,-0.553469717502594,0.5559024214744568,2.2906455993652344,2.4976818561553955,0.9371220469474792,0.295742005109787,0.2179332673549652,0.3046322762966156,2.4405312538146973,5.228003025054932,0.1944214105606079,1.9936915636062622,-0.47016602754592896,1.874792456626892,2.455380916595459,5.369701385498047,0.7987644076347351,-0.4356684386730194,5.661489963531494,-0.10144223272800446,5.461177825927734,1.431586503982544,-0.7204369306564331,0.8390639424324036,2.489184856414795,2.7868294715881348,0.11873646080493927,4.416380882263184,0.2717282474040985,3.445767641067505,2.5845742225646973,1.3972049951553345,0.5478450059890747,0.9974470734596252,1.4305832386016846,0.6157029867172241,4.026702880859375,0.44843435287475586,2.249858856201172,0.4951690435409546,0.42316004633903503,2.859093427658081,2.8304264545440674,2.4417002201080322,0.8351913690567017,0.20075924694538116,4.100478172302246,0.8637264966964722,3.46884822845459,1.2671202421188354,1.8747230768203735,3.387404203414917,1.561403751373291,-0.46590369939804077,0.21078474819660187,2.8120505809783936,1.4545238018035889,5.088084697723389,2.527757167816162,1.8920955657958984,0.3341076374053955,1.014699101448059,-0.03584132343530655,0.48210951685905457,0.9222813844680786,1.511055827140808,1.254145622253418,-0.12002357095479965,-0.9606280326843262,0.6140350699424744,0.9889843463897705,1.4328410625457764,0.336495965719223,0.6470775008201599,-0.858532190322876
2025-05-23,-0.8560497164726257,-0.7216272950172424,0.9525666236877441,-0.2347496896982193,0.2472517192363739,-0.646070659160614,-0.9606773853302002,0.8853071331977844,0.2942567467689514,1.6420044898986816,0.8398709893226624,1.3184822797775269,0.8414459824562073,-0.2379162311553955,-1.190302848815918,2.0184528827667236,1.354017734527588,1.2714033126831055,2.1037328243255615,2.0954246520996094,3.5540850162506104,1.0471292734146118,-0.5271595120429993,0.622072696685791,2.411170482635498,2.4743618965148926,0.9350160360336304,0.32992562651634216,0.26788902282714844,0.3415532410144806,2.529163360595703,5.340651512145996,0.2108507752418518,2.0157384872436523,-0.43215781450271606,2.0792367458343506,2.4632222652435303,5.16931676864624,0.7863864898681641,-0.40377405285835266,5.625895977020264,-0.12299827486276627,5.117570400238037,1.528379201889038,-0.6908965706825256,0.9993358850479126,2.0968239307403564,1.9523248672485352,0.1351698786020279,3.7793259620666504,0.25514447689056396,3.404789686203003,2.57753324508667,1.441186785697937,0.7723426222801208,1.0462502241134644,1.4560538530349731,0.6310223340988159,4.1833977699279785,0.4894635081291199,2.2315375804901123,0.5132127404212952,0.439246267080307,2.8554749488830566,2.728170156478882,2.679452657699585,1.1946284770965576,0.23842363059520721,4.030774116516113,0.8852358460426331,3.3727235794067383,1.446917176246643,1.8541570901870728,3.4469656944274902,1.64974045753479,-0.6229441165924072,0.2621549963951111,2.8495914936065674,1.5296270847320557,5.5895843505859375,2.6026511192321777,1.9908961057662964,0.3906700313091278,1.0220963954925537,-0.005826566834002733,0.5342943668365479,0.9540464282035828,1.5180758237838745,1.2460862398147583,-0.08335095643997192,-0.9265206456184387,0.68226158618927,0.9930896162986755,1.4240636825561523,0.3789293169975281,0.6672516465187073,-0.6299573183059692
2025-05-26,-0.8258782625198364,-0.7496328949928284,1.051702618598938,-0.19924527406692505,0.278616726398468,-0.9301292896270752,-0.9285473227500916,0.886935830116272,0.33657702803611755,1.283159613609314,0.873403012752533,1.4085795879364014,0.8593738079071045,-0.2725474536418915,-1.2141820192337036,1.9750908613204956,0.8456825613975525,1.2530766725540161,2.1502859592437744,1.9999417066574097,3.6006178855895996,1.1146906614303589,-0.4649942219257355,0.6953935027122498,2.5104763507843018,2.4550864696502686,0.9203343987464905,0.3627845048904419,0.3190537691116333,0.3829571008682251,2.612823486328125,5.436295986175537,0.2194328010082245,2.0334017276763916,-0.3919890224933624,2.153881072998047,2.4659388065338135,4.997572898864746,0.7726392149925232,-0.3710276782512665,5.588474750518799,-0.2254219353199005,4.836174964904785,1.6827154159545898,-0.6593542695045471,0.9784730076789856,1.8245196342468262,1.7265396118164062,-0.0523572713136673,2.630486011505127,0.10358592867851257,3.883234977722168,2.8481383323669434,1.6994932889938354,1.4717661142349243,1.0908079147338867,1.4798661470413208,0.6400312185287476,4.751750469207764,0.5246387720108032,2.387829065322876,0.5223948955535889,0.45339006185531616,2.80914306640625,2.877563238143921,2.7420706748962402,1.2467117309570312,0.2747187912464142,3.9610354900360107,0.9181123971939087,3.2970266342163086,1.5542051792144775,1.8229626417160034,3.471792459487915,1.7584104537963867,-0.89255690574646,0.31862786412239075,2.867274284362793,1.6861001253128052,5.664098262786865,2.6668965816497803,2.110232353210449,0.444617360830307,1.028424859046936,0.02488601766526699,1.0250128507614136,0.989728569984436,1.5180758237838745,1.402113676071167,-0.042559221386909485,-0.8767728209495544,0.7662444114685059,1.0114147663116455,1.446907877922058,0.42764022946357727,0.6903408169746399,-0.5944048166275024
2025-05-27,-1.0363974571228027,-0.7793989181518555,1.49000883102417,-0.16469706594944,0.32175666093826294,-0.8996507525444031,-0.8991537690162659,0.8855053782463074,0.3904306888580322,1.3033639192581177,0.8991232514381409,1.4932135343551636,0.8621812462806702,-0.31595727801322937,-1.2694129943847656,1.939992904663086,0.6944863200187683,1.2344865798950195,2.197145938873291,1.9517496824264526,3.6456077098846436,1.1670957803726196,-0.43676361441612244,0.7641978859901428,2.592165946960449,2.4171388149261475,0.9109563827514648,0.3947846591472626,0.3674526810646057,0.4150548577308655,2.6878254413604736,5.431827068328857,0.23538799583911896,2.0388941764831543,-0.35647493600845337,2.2049193382263184,2.4414150714874268,5.20183801651001,0.7620828151702881,-0.34425869584083557,5.591379642486572,-0.3679811954498291,4.623968124389648,1.7715935707092285,-0.616199791431427,0.9777674674987793,1.7470935583114624,1.4698727130889893,-0.03739125281572342,2.459625482559204,-0.02862083911895752,3.927318811416626,2.836905002593994,1.7307738065719604,1.4774202108383179,1.1394304037094116,1.5208508968353271,0.5207818746566772,4.692906856536865,0.5645120143890381,2.624035596847534,0.5304529070854187,0.46488454937934875,2.7583694458007812,2.8574342727661133,2.7420706748962402,1.2858412265777588,0.31444528698921204,4.058079719543457,0.947148859500885,3.2172045707702637,1.6774849891662598,1.7937363386154175,3.422611951828003,1.8836898803710938,-1.0957001447677612,0.3672367334365845,2.8513147830963135,1.7542999982833862,5.673774242401123,2.7477669715881348,2.1888842582702637,0.5036635398864746,1.028424859046936,0.053820881992578506,1.3609466552734375,1.0130157470703125,1.534820318222046,1.8122868537902832,-0.005364543292671442,-0.8345009684562683,0.8591587543487549,1.0287868976593018,1.4370996952056885,0.4761107563972473,0.716732919216156,-0.5621854066848755
2025-05-28,-1.0082051753997803,-0.7753229737281799,1.5168617963790894,-0.12449031323194504,0.36183443665504456,-0.8577664494514465,-0.8600234389305115,0.8805996775627136,0.44201725721359253,1.3235952854156494,0.9365570545196533,1.572972059249878,0.8773333430290222,-0.2871153950691223,-1.2255327701568604,1.939992904663086,0.3439149856567383,1.2334431409835815,2.443471670150757,1.9336649179458618,3.715113878250122,1.2359553575515747,-0.4049195349216461,0.8448234796524048,2.6974947452545166,2.3959553241729736,0.8913700580596924,0.4320928156375885,0.4253629148006439,0.4554196000099182,2.793480396270752,5.482268810272217,0.2502939999103546,2.0585129261016846,-0.3180137872695923,2.2711706161499023,2.4265050888061523,5.140270233154297,0.7562894821166992,-0.3117724061012268,5.579523086547852,-0.38707393407821655,4.5344319343566895,1.872941255569458,0.023557495325803757,0.9827763438224792,1.6486791372299194,1.292832374572754,-0.02052789181470871,1.8859570026397705,-0.09941159188747406,4.000793933868408,2.82100510597229,2.095123767852783,1.4967976808547974,1.2017059326171875,1.5733238458633423,0.5339464545249939,4.861554145812988,0.6170544028282166,2.6221165657043457,0.5371622443199158,0.4784383177757263,2.7146944999694824,2.8643360137939453,2.773911714553833,1.3357101678848267,0.36373046040534973,4.2158637046813965,0.9804797172546387,3.1567795276641846,2.170365571975708,1.7866630554199219,3.422611951828003,2.0168838500976562,-1.289466142654419,0.41592836380004883,2.8827614784240723,2.26189923286438,6.5116682052612305,2.810511827468872,2.3021271228790283,0.5696024298667908,1.038426399230957,0.08961278200149536,1.978533387184143,1.0351499319076538,1.5495210886001587,1.8174411058425903,0.03270185738801956,-0.7746580243110657,0.9553786516189575,1.0402215719223022,1.4454801082611084,0.5284318327903748,0.7601195573806763,-0.5268987417221069
2025-05-29,-0.9763927459716797,-0.7980790734291077,1.5959022045135498,-0.08696998655796051,0.3914240002632141,-0.8163359761238098,-0.8212909698486328,0.8760393261909485,0.49225085973739624,1.337405800819397,0.9659988284111023,1.667817234992981,0.9006895422935486,-0.2589474618434906,-1.3801358938217163,1.9221861362457275,0.3391117751598358,1.23104989528656,2.5814578533172607,1.8888624906539917,4.648321628570557,1.2862226963043213,-0.37287628650665283,0.9111294150352478,2.9518537521362305,2.4505481719970703,0.884230375289917,0.463016152381897,0.4808849096298218,0.4841773509979248,2.871070623397827,5.516787528991699,0.2589682340621948,2.0337891578674316,-0.2845863699913025,2.2916810512542725,2.387620210647583,4.996227741241455,0.7475494742393494,-0.281264066696167,5.543489456176758,-0.4471333920955658,4.407415390014648,1.9502930641174316,0.6697072386741638,0.9815205931663513,1.593050241470337,1.016931176185608,-0.0022918726317584515,1.762430191040039,-0.08484311401844025,4.081723690032959,3.187451124191284,2.4887940883636475,1.5193589925765991,1.2641764879226685,1.6248812675476074,0.5520514249801636,5.23676061630249,0.668097198009491,2.606266736984253,0.5439362525939941,0.334592342376709,2.89939284324646,2.8546857833862305,2.8521857261657715,1.3569252490997314,0.40501734614372253,4.603061676025391,1.0061542987823486,3.0806679725646973,2.640734910964966,1.7752574682235718,3.3819220066070557,2.1118342876434326,-1.4156769514083862,0.45729103684425354,2.885651111602783,2.6370303630828857,6.469826698303223,2.8619017601013184,2.432788610458374,0.8632960915565491,1.0463957786560059,0.12010692059993744,2.063249111175537,1.057377576828003,1.5674830675125122,1.819917917251587,0.06414233893156052,-0.7146819233894348,1.0603083372116089,1.0437136888504028,1.3268609046936035,0.5794365406036377,0.7994862794876099,-0.4910765290260315
2025-06-02,-1.7803654670715332,-0.7287248969078064,2.0017056465148926,0.14873506128787994,0.41554924845695496,-0.7559517621994019,-0.7737301588058472,0.8716561794281006,0.5270801782608032,1.4216772317886353,0.9817195534706116,1.7558742761611938,0.908054530620575,-0.2281562238931656,-1.4624170064926147,1.909684419631958,-1.5437448024749756,-0.03524470701813698,2.684786558151245,1.8557437658309937,4.710488796234131,1.3200017213821411,-0.34828490018844604,0.9496118426322937,3.0061473846435547,2.3866262435913086,0.8772355914115906,0.49058717489242554,0.5307018756866455,0.5112265348434448,2.9256227016448975,5.493414402008057,0.26141637563705444,1.9939191341400146,-0.25310519337654114,2.32137131690979,2.342885732650757,4.796634197235107,0.595470666885376,-0.24934259057044983,5.389673709869385,-0.4220077395439148,4.40022087097168,1.9828015565872192,0.9743219017982483,0.9789084792137146,1.5531755685806274,0.9896217584609985,0.012632176280021667,1.7052204608917236,-0.06899105757474899,4.906463623046875,3.1674089431762695,2.991724729537964,1.5428218841552734,1.3373221158981323,1.6894783973693848,0.5717904567718506,5.303463459014893,0.7257633209228516,2.7453062534332275,1.9257375001907349,0.2712259590625763,3.1586403846740723,2.8602545261383057,3.0275661945343018,1.6455566883087158,0.44763579964637756,4.4993109703063965,1.0359466075897217,3.1244513988494873,2.68879771232605,1.7944601774215698,3.294578790664673,2.198596715927124,-1.423553466796875,0.49738481640815735,2.8416614532470703,2.689459800720215,6.351382732391357,2.804896116256714,2.523860454559326,0.9193589687347412,1.0705883502960205,0.1546686887741089,2.1274025440216064,1.0665063858032227,1.611656904220581,2.282824754714966,0.12904712557792664,-0.6430444717407227,1.182289958000183,1.0539159774780273,1.3244107961654663,0.6321561336517334,0.8380215167999268,-0.4504968822002411
2025-06-03,-1.7965052127838135,-0.6699404716491699,2.180907726287842,0.19116126000881195,0.4401545226573944,-0.6773428916931152,-0.7086437940597534,0.8716561794281006,0.5712840557098389,1.4392567873001099,1.004201054573059,2.088836193084717,0.90841144323349,-0.19282163679599762,-1.3987975120544434,1.9036487340927124,-1.4841232299804688,-0.5459673404693604,2.723276376724243,1.8190243244171143,4.72899866104126,1.3624547719955444,-0.3148009479045868,1.010303258895874,3.048095941543579,2.355804204940796,0.8663889765739441,0.5185773372650146,0.5891258120536804,0.5569846630096436,2.987326145172119,5.4719953536987305,0.2626233696937561,1.9806195497512817,-0.21141542494297028,2.3556041717529297,2.31302547454834,4.589107513427734,0.26700079441070557,-0.2173178344964981,5.239544868469238,-0.3905118703842163,4.347082614898682,2.0451509952545166,1.0355576276779175,1.0324857234954834,1.5097321271896362,0.9658055305480957,0.0277267899364233,1.6432989835739136,-0.04961831867694855,5.308691501617432,3.1604626178741455,3.1460466384887695,1.8795192241668701,1.396356463432312,1.7437145709991455,0.5937062501907349,5.535131454467773,0.7783929705619812,2.7588930130004883,2.3136813640594482,0.29000553488731384,3.474517822265625,2.8335695266723633,3.0742626190185547,2.4874420166015625,0.49712321162223816,4.393267631530762,1.0608558654785156,3.042937755584717,2.754281520843506,1.791225790977478,3.238246440887451,2.2814040184020996,-1.3545681238174438,0.5620466470718384,2.8161966800689697,2.7438693046569824,6.252542495727539,2.8134348392486572,2.634774923324585,0.9757055640220642,1.0891915559768677,0.19314660131931305,2.1973540782928467,1.081560730934143,1.653748631477356,2.5507566928863525,0.19506023824214935,-0.5695276260375977,1.3341596126556396,1.0682693719863892,1.3325281143188477,0.7000617980957031,0.8863244652748108,-0.4040399193763733
