2025-05-27,-0.016750451456108307,0.02576109318701744,0.051442882991677985,0.026086972174746575,0.0402219103480183,0.004983403984307727,0.01417005604287283,0.04147462467273035,0.12696490664647145,1.296665857588378e-08,0.009451769888800221,0.27819546688420993,0.006355949003524857,-0.009640545871380763,-0.007425746019931261,0.05263157514991753,-0.003883521718081373,0.019169289967838055,0.13300492098898076,0.025477685079075087,0.26090471387207115,0.11221747362830667,0.01923075400173355,0.08406212562788831,0.12207116614884812,0.10729022863973879,0.0207468913647765,0.034090922156736175,0.1023379880733176,0.04107976928088226,0.18819778329584008,0.34853452540366486,0.024009647261682494,0.11992261582473485,0.05776174772528385,0.09811320622908694,0.11281812128466703,0.34794905749144395,0.0029673535585421308,0.007163328565637322,0.41121494970874206,-0.014869906245731325,0.030075141043540574,0.12734863008469072,0.0429686996310705,0.05087372490804562,1.771944282139973e-08,-0.012048177868825727,2.541838591567004e-08,0.0085469986284975,-0.008333290776555214,0.0702702689093162,0.07177029646882845,0.046511584224100525,0.0440367021970356,0.11372065632246364,0.09523813321059359,-0.008426997241221361,0.12396691465348886,0.06051868391538739,0.04182041467185622,1.0764614576840669e-08,0.004132196132295604,0.055555541932365025,0.08706166555393711,0.07636361161097896,0.015384627671611304,0.04615386434395374,0.31840798271472814,0.043893131687266135,0.15226338484298577,0.13461539578847773,0.012820495819698699,0.12088379335417536,0.2048454751732703,-0.015686290639337457,0.08712120412424046,0.1923077225416887,0.1278458721392375,0.406349163312388,0.13761463659902512,0.12400632061052645,0.06250000718028681,0.02672603740518053,0.005841090439833323,0.1317009565924717,0.06315788293242579,0.04838713208072953,0.02424237071636023,0.04195808569171888,0.034666671444435915,0.11306042884990253,0.01015227326268922,0.004555773255978382,0.11269845318977136,0.047157997630409,0.03852322465141611
2025-05-28,-3.325263463686726e-08,0.04285711140680115,0.03712868532718735,0.04888890488974098,0.056338024452001444,0.021959474997556166,0.03086421334398995,0.03511447429304947,0.13520094737713992,0.021857936747350714,0.022988479446695853,0.25263155754652583,0.057906476458048445,0.008284512121897378,0.0024999965198693502,0.07317072783576932,-0.009746548944317684,0.03236241993505916,0.1477832839045637,0.04999997754835723,0.2711978135771492,0.11953469384954565,0.041071413016056456,0.08745689220083612,0.13486173124758877,0.1165048491277257,0.00544959462770217,0.04297995587155074,0.09683546899807628,0.06610572527321108,0.225328964023835,0.37094219878650514,0.033939437780583614,0.1286549559091383,0.06934308072957532,0.11708253224839939,0.11072635789879363,0.3555240298716846,0.01807228358201424,0.02478134597494886,0.43980929314741724,-0.0037736082663701958,0.04182514738556724,0.13326336581441098,0.07943221104633733,0.06625236478474866,-0.0019762908061522594,-0.008536563191457219,0.0066815400648339174,-0.046610191771515055,-0.004801931173253689,0.08174388324426314,0.07177029646882845,0.0704697844886308,0.053703708698860084,0.1220423548753091,0.10932479730333414,0.01146128648173415,0.13432829578468156,0.08229868848236989,0.0587499964102739,1.0764614576840669e-08,0.004132196132295604,0.055555541932365025,0.10171568310429684,0.08623850713034577,0.017341052773098,0.06250001847432793,0.3338815542226112,0.06627680507627184,0.14285715312998182,0.10859728433860483,0.02155170699055814,0.1306306089485593,0.2048454751732703,-0.015936265691734983,0.09541983927022711,0.20622571152077465,0.17657341856131306,0.501607771399548,0.08771925780082218,0.15901635354757587,0.0812720921128008,0.04653800407474706,0.021352281632855664,0.16159734077964544,0.04663211273140351,0.06122452553477945,0.03469382347877213,0.0642857589565414,0.06887052835168958,0.11089494163424124,0.03645832204557162,0.00684927958761311,0.11624207883687261,0.08235658578605311,0.05546487595078671
2025-05-29,0.008591031753785708,0.03423845759352167,0.033210337732044376,0.05005563337126446,0.051893404433269404,0.021959474997556166,0.028747449045542238,0.03669721813753428,0.10688833467533473,0.027472540795413027,0.022988479446695853,0.2659574251799994,0.04281011620123764,0.01749258985817064,-0.01496256257931375,0.06796116119578996,4.014087598815759e-08,0.02572343331168281,0.14077672240415437,0.026567459452166545,0.3272519546014476,0.11953469384954565,0.04667861990842287,0.07400381724577428,0.14290447411598983,0.10461953705295492,0.02785515662497696,0.035561890751553846,0.107895994735872,0.05973711281638188,0.20355413590709484,0.3668128548142567,0.030193280397320672,0.07222220811368144,0.05017922623621386,0.07977736419557713,0.09833907509694846,0.3273231138549368,0.0119760423629602,0.017366140866591707,0.44844124334614277,-0.007575791710457479,0.03787874059690078,0.13326336581441098,0.11528046835660974,0.05340595075119748,0.014056218578487961,-0.01599017384544115,0.01801804389439284,-0.004444476446108398,0.01593136192730371,0.08446869429112311,0.10731709886666538,0.0875421033796959,0.05762082285759194,0.1333333471256267,0.12745101948149326,0.020231182029263457,0.14710746525262497,0.07888987371549634,0.05610972210501132,1.0764614576840669e-08,-0.008230461175469677,0.08026025304738546,0.09367396278966683,0.10223048247026172,0.017341052773098,0.04845816800990967,0.3762214835855986,0.058027081245894514,0.13821139234490049,0.16032682694403264,0.02155170699055814,0.1257361041479164,0.15810578001568665,-0.012145732533440057,0.08712120412424046,0.16104871857992162,0.2119089237905698,0.5137762953674572,0.07670039411832479,0.1862416759080858,0.09783698579226817,0.041807888802092616,0.01652889423435342,0.14484353297993907,0.052083321651879545,0.06122452553477945,0.03469382347877213,0.049295818689547945,0.07628294533055027,0.1087378640776699,0.03645832204557162,-0.007936471731964531,0.10393704804654463,0.0688832672907911,0.05718949176116375
2025-06-02,-0.056218067846131314,0.046594950515785924,0.06658289057664732,0.056353585395649095,0.08069163884858965,0.05584643839189058,0.04592903483335932,0.03353655588711508,0.07995362432981672,0.05307264089182804,0.013282706396916808,0.2948857232526655,0.01822081013861454,0.02687040174626428,-0.010126549068480636,0.07317072783576932,-0.055118093566944665,-0.04231977435942927,0.1625615443775921,0.03315505812244776,0.314417472909475,0.09082867605853162,0.012152762654499273,0.06304459462081727,0.14290447411598983,0.09127513996104009,0.03651685738305257,0.04899136772095427,0.08778567139908225,0.05219449991377424,0.19200001620238671,0.35255400237953266,0.021556929543690397,0.04891302967642741,0.02807018989439852,0.07578558096380056,0.08822545562091756,0.27770355819680814,-0.008875775150111332,0.027777782659086092,0.32601536438055223,0.01945521785384923,0.05791500972039311,0.11340204909395235,0.14916886798266274,0.04086540371844513,0.03271982996336782,0.005025111386502817,0.020316053022822786,0.03703700370197017,0.014687871888224926,0.11232877628152618,0.10462289667964168,0.11186440409614574,0.08174905455776503,0.1319095615136597,0.15384619385062537,0.020231182029263457,0.16778518528246542,0.09265561373100503,0.07187892151584185,0.06705544982971953,-0.004149418185617225,0.09586055580461614,0.10036719389609068,0.10166358415148073,0.037182046615097,0.028077771655505304,0.36290321116380253,0.06007752132582836,0.13994303474792513,0.19863950519218468,0.039473666762322245,0.1160731332968613,0.15313549129330242,-0.004098365836966472,0.09125474482433267,0.1439114681211773,0.23131671794379965,0.44806197556855976,0.05681814252238975,0.1842546714258277,0.12965834769929022,0.06589593247381748,0.026221660806313832,0.15595851873702565,0.033248070369109324,0.06995888376963359,0.06666665113053674,0.10370375002900599,0.10857143369046686,0.142,0.04736840964605145,0.01039264657321861,0.1233974767781344,0.06008587414436481,0.0819397474211241
2025-06-03,-0.005415192651076544,0.0503596805536125,0.0797468791931402,0.0741572975090589,0.12951806831464036,0.10000001672464226,0.09150328471716596,0.05279500102786872,0.12424605283067765,0.08959539144298975,0.013282706396916808,0.37923246602834304,0.028138545302302462,0.07130229412951607,0.01822913452921912,0.08374383845484129,1.764165027322356e-08,-0.018003290231608647,0.16831679954777792,0.02875397161287386,0.3376656731105949,0.11586408829594053,0.07169116045770525,0.08745689220083612,0.1682756225822512,0.12137928175306868,0.033613448818954395,0.056603786935184794,0.13654847735835143,0.09777223196449471,0.19774921242201238,0.36270831170670637,0.02278181794841896,0.08834585034095485,0.09737829258390875,0.10857142724079251,0.09023325166449855,0.2625329354741548,-0.02089553121757688,0.0338235343217867,0.3187772892474706,0.052208799150358344,0.04182514738556724,0.1675675541850094,0.14916886798266274,0.03594400102719233,0.022267200105439255,0.011377988196784306,0.004444469975800957,0.018181785452843408,0.008515804540972938,0.12637362530690802,0.10731709886666538,0.11525418571796134,0.0996168448572749,0.10146700606952712,0.14238414556734108,0.03519058352529384,0.1600660437796664,0.08401118640718373,0.08695650225327693,0.12048190980875252,0.02127655411602676,0.12114536587584455,0.07535884858027059,0.11610486708979625,0.05708663963200111,0.04845816800990967,0.343402211322031,0.11065990051599468,0.13994303474792513,0.25797809455813425,0.04405284591105513,0.1306306089485593,0.2268519153942439,0.029661011592288795,0.15261043328835133,0.1742424540183297,0.2720588152287046,0.4639498028867102,0.1411042520487153,0.1922427920135264,0.15905466157994108,0.07334107286362274,0.0423728491725149,0.16159734077964544,0.06596304885045319,0.0788382106058961,0.07740586603659667,0.10780673794732946,0.12790698195250993,0.12180746561886051,0.09793102252551589,0.015081243541075734,0.14355632220155953,0.12000377137861136,0.11359719269850642
2025-06-04,0.026070732348796238,0.04784685835133125,0.0756620864597489,0.07142858003859386,0.12443777715280531,0.0940325663626642,0.08913045148951984,0.03669721813753428,0.13244225734706166,0.09593024836998383,0.0037593726901787284,0.38748633244561964,0.007423134527388758,0.0661764458322458,0.01558444965701342,0.01851851484413305,0.002087700350714134,-0.012860485818056018,0.1456310364497631,0.022222200364538373,0.3248689874208124,0.12322960222762935,0.06921675845271125,0.07066384564542508,0.17393253397020647,0.12292814816432969,0.04680851412302599,0.040000013140489094,0.14444117511778443,0.12355817232876704,0.16771161461832562,0.3249105629148415,0.0166865746948527,0.024778747577677826,0.06545456043601316,0.0718232031333629,0.0743753134584694,0.23724489355481454,-0.02743905141222302,0.02478134597494886,0.31733914607489977,0.04799996395375683,0.0538461058368532,0.12852663283295057,0.13564923424169031,0.04581011067368425,-0.003960373050511034,-0.018750018755375443,0.00892859707390754,-0.0223214218024058,0.010975599186194793,0.11989102252292112,0.09134617917147306,0.11148643509053553,0.0954198339990413,0.07775120928812577,0.07981224401044426,0.014367784431394366,0.15927754441383332,0.052373379123410474,0.07868018370820133,0.11377243729492795,0.012658186570743718,0.11572055473897394,0.052900637356978406,0.11819887246895137,0.061264847693787615,0.05777779616999741,0.2943853601580113,0.10505050707904538,0.13994313956641777,0.3101603853018185,0.053333315652486696,0.14611869948210127,0.19369375551872364,0.02531645036194176,0.14342628640956,0.11913360238570057,0.2720588152287046,0.4391371861487199,0.14461534205501922,0.2147765904880091,0.17162922772951644,0.07836255156707851,0.03237406884472087,0.15037417806679867,0.07161802523692772,0.08333336981675399,0.07740586603659667,0.10780673794732946,0.11976912493986555,0.1087378640776699,0.11018129892747416,0.018626346836329705,0.15296056827229607,0.11034856645293364,0.1193771089235852
2025-06-05,0.0203703393913032,0.0579709825866099,0.0850253364394043,0.018008501642503564,0.11441307185872368,0.07651247188354669,0.07510731262913961,0.03828480958950602,0.12969694278379615,0.07407408957058224,0.015209099374857822,0.37093280787197325,-0.024210496388991788,0.025943372404613883,0.018229200827995267,0.011494249224518643,0.013727578601884049,0.00047923734656493656,0.1132075165502415,0.05114252376984618,0.30821212164738715,0.09082867605853162,0.03527336929548225,0.036631575791701704,0.1467981125220421,0.10914049013775558,0.02928870635527668,0.03116148611663239,0.1060371088386643,0.09519913192142991,0.16771161461832562,0.30023457821871985,-0.008206351798934006,0.008710788120884974,0.04270464099609835,0.07578558096380056,0.05519004000385401,0.2602564461596668,-0.006269590178060548,0.017366140866591707,0.22639593599054125,0.039682503922377946,0.05791500972039311,0.16353900468745577,0.13564923424169031,0.03841051083401185,-0.01988070094254018,-0.029299398922731774,-0.002212371868716052,-0.027397222417352606,0.001207719000821055,0.11956524706551558,0.09661838293558642,0.1040267945865724,0.07894735529228868,0.03444318136035956,0.06646062430088698,-3.121210975014557e-08,0.15737708942299092,0.05075930952352778,0.0664993535283093,0.11044774345225647,0.012658186570743718,0.11764701337283535,0.06777088923396145,0.11194029669020741,0.061264847693787615,0.025862086802799392,0.25256982295825936,0.10393542079541368,0.13015874090688187,0.33184220470505355,0.053333315652486696,0.10087717187096575,0.1228814140896468,0.01673639638401754,0.09541983927022711,0.1397059112530847,0.2834224478803595,0.48253964165352553,0.11544223738495123,0.16859510552267626,0.12094386215520735,0.08983449360502622,0.015330157330775097,0.11796927164238193,0.052083321651879545,0.04417674199205209,0.06185567827936738,0.05673763300649495,0.07628294533055027,0.09596928982725528,0.09190670964471728,0.017441897595822306,0.15486000907669836,0.10558312196171944,0.09106234225604096
2025-06-06,0.0018181514023701748,0.051620616544673384,0.07779174250667514,0.04989151319453139,0.11621639997714418,0.05034723819193272,0.05883294902438016,0.03828480958950602,0.12289153951401423,0.09275363895441868,0.03891047912680001,0.387486225682567,-0.003236280272206518,0.02112673685341839,0.007731926956753147,0.01818183803125883,0.004184118133874846,0.005575056891623754,0.1132075165502415,0.06622514276433626,0.27862956449497184,0.09433623625392824,0.03527336929548225,0.06368311511351694,0.13760545479906727,0.10914049013775558,0.02500000341212982,0.012517398050545664,0.0948923883464018,0.09519913192142991,0.16043615284500268,0.330738615244379,-0.01654850610990711,0.006956508489370285,0.035335703603899794,0.06959709046688917,0.049567357730298946,0.24588089734415705,-0.003154556683272452,0.007163328565637322,0.15047618757207906,-3.439527025653013e-08,0.0538461058368532,0.16689376446435167,0.16301427603064653,0.04822998987041147,0.03571430131492083,0.025572043458254902,0.022675754910068766,0.02403850139711457,0.03624998916584952,0.11956524706551558,0.0939759290008021,0.10738256265584503,0.1005692397405096,0.03444318136035956,0.04387295601009686,0.014367784431394366,0.15737708942299092,0.06546667155418383,0.07052894806305089,0.11044774345225647,0.008403320240614574,0.10322576158737932,0.1014626891369747,0.09926467886018174,0.046783650941630686,0.025862086802799392,0.26183439265469655,0.10393542079541368,0.1392000108341369,0.33184220470505355,0.039473666762322245,0.09130432689817457,0.1228814140896468,0.004132226180909856,0.07749081933346114,0.1397059112530847,0.3531531621345019,0.4525660563634853,0.09411760637612135,0.1705297610331476,0.12868667111912102,0.07459205313502582,0.016178953943897924,0.12819086056747292,0.015075365613873732,0.06967210802881754,0.07068607893033925,0.0719424910353655,0.005181351791874078,0.07939508506616257,0.07859077416124534,0.005747163140697913,0.14355632220155953,0.10085840776530193,0.10787665917437023
2025-06-09,-0.009074446557112108,0.04038001613030037,0.08849551116243985,0.05779717648554535,0.11476308606270097,0.03242322388831612,0.0534264907966945,0.027272697972647628,0.13381992432680256,0.08959539144298975,0.022988479446695853,0.36796542084194755,0.0010833891523993732,0.028368770448123675,-0.0025575595857637457,0.1311475640272258,0.001042770527616535,0.007285218553004102,0.1132075165502415,0.07333331038276528,0.3082187303353196,0.12239022137814692,0.02802101644577658,0.08191937285156181,0.1662795624740557,0.12448129912997885,0.01652892900376515,0.00552487458334568,0.08330019751041667,0.10852272233409953,0.15503877538990962,0.30772872564361153,-0.02644230769230773,0.005208320106576375,0.03900710680816875,0.07734806430172952,0.070482649279272,0.300761442501908,0.009584682208954087,0.03534610211902053,0.16153845860642616,-0.02290075781118211,0.0538461058368532,0.1704298061748497,0.13121310442043374,0.045763566364834085,0.044491541156572674,0.03673465557232072,0.01805870861250656,0.04926112458423566,0.03624998916584952,0.11351354302732351,0.08612442711802133,0.09634552714764719,0.09848482830160726,0.026195912260675473,0.040724017982917034,-0.00283286302315667,0.14239486172819504,0.055616440384191154,0.05721391139560015,0.09411762957795858,-4.076139048969894e-08,0.11764701337283535,0.09218442340417242,0.08727270054534357,0.046783650941630686,0.05183580611153978,0.30837002577804395,0.09839357631350892,0.12125985318320565,0.33184235591654127,0.03493448044458293,0.1409090690299098,0.16740094152051385,0.004132226180909856,0.09594096869690028,0.1397059112530847,0.40608219506128285,0.5137762953674572,0.08139530862756172,0.1886477606749663,0.15143881827237515,0.06712960832158787,0.011408160732893734,0.12781918634775233,0.020202008874549836,0.07851237338442758,0.05749487467247071,0.006756799012944342,0.006485088953731246,0.12401574803149606,0.048748341674570476,0.011560730557696165,0.14355632220155953,0.0733369475711693,0.06414468578590822
2025-06-10,0.0036764337261605425,0.03791466064183988,0.09481664762186397,0.06593407784312648,0.11763617850562852,0.030664410900431337,0.06794224441281302,0.03511447429304947,0.140758846752303,0.0833333489634324,0.017142830992714672,0.3389829995729009,-0.0021645196521688065,0.060975585120868675,0.007751923002496891,0.16550118427343838,-0.015625000104527033,0.007285218553004102,0.11848338155758856,0.05805036072780803,0.31864491020735086,0.11149322893758251,0.050788124544275684,0.06355872162025729,0.15467479070814438,0.10312073171095633,0.0013568554365447473,1.2635085740446877e-08,0.09573151125233935,0.1004899489838525,0.15325078966949177,0.30772872564361153,-0.00508017904092364,0.0034542157718957275,0.03900710680816875,0.06363636166516226,0.070482649279272,0.2500000203554922,0.0031746207346114545,0.02031930818405655,0.16827852703160834,0.011857713254823243,0.03396231608454423,0.16657058914456413,0.13077909963400058,0.0605043558869039,0.053418819286115846,0.06722693037742768,0.011210780079238418,0.06499994931239807,0.03109451658293491,0.11351347181696402,0.07838482312430595,0.09634552714764719,0.09848482830160726,0.018079108434884913,0.019202398704097335,-0.02840908091262506,0.13504827097753122,0.04276266333232889,0.059850355064916046,0.10059169839202944,-0.0041666483137239385,0.06431530941521023,0.08048254867793851,0.08137429529826229,0.05088065153240021,0.05139190501702275,0.3064515946552025,0.10060362375075937,0.11686275571974221,0.3717974708462053,0.03493448044458293,0.10572685104220335,0.1777777138132133,0.021008398049496432,0.09191177395904399,0.11111113928616147,0.4422018996418642,0.4967948305155785,0.0674318110986547,0.22240257868103933,0.14321425528471507,0.06343711832739572,0.006681954374328834,0.1225490032339775,0.020202008874549836,0.06967210802881754,0.05749487467247071,-0.026845592921122458,0.025099080030814597,0.045787545787545784,0.057503230599157636,3.649417964033866e-08,0.13430424839733981,0.051432111906451604,0.0676567144518684
2025-06-11,0.005524906978453502,0.02336445511882359,0.09987360547719852,0.06476400750520868,0.10498649462563248,0.016806738148829083,0.06578041800711897,0.021084308225824362,0.12289153951401423,0.06497176677761149,0.019083943265601637,0.30443751454780044,0.001085758785446204,0.011627883487340165,0.005154624231872349,0.14678900929657127,-0.0031746068863618645,0.0021720956161869094,0.10280370798435133,0.04094825360397477,0.30388408745170925,0.1043453625135465,0.05448158016657558,0.07639846473840925,0.11047671259491415,0.034351118665362466,0.00544959462770217,0.0013755284708973623,0.0780584223611726,0.08865672372596141,0.1305007740917932,0.33465255234803887,0.0010994471762134806,0.012195106153184067,0.017361125416332078,0.05405405210061113,0.04216300247294212,0.1516854120129252,0.009584682208954087,0.015895958582102434,0.11233885538736935,0.003921574327334564,0.030075141043540574,0.1496637690120343,0.09224693688314761,0.0605043558869039,0.042283313796833547,0.05540162305492455,1.7550643775750388e-08,0.05445548658712775,0.01717790347568066,0.11653119490544646,0.07838482312430595,0.09634552714764719,0.08818009257645139,0.027366033027221393,0.04545458170102118,-0.03216378691512039,0.1314102957500393,0.041177917643374196,0.06616729688229327,0.10385754912909757,-0.004184114277775557,0.06431530941521023,0.06777088923396145,0.07360859120276302,0.03868474455136654,0.05364811082178039,0.27104135171875615,0.08102766996863135,0.15303644821268927,0.2820538566299414,0.025974008752422076,0.09606984797633263,0.1521739727180725,0.008298749940996452,0.09090907928492777,0.09154932345365853,0.42649734175102705,0.4259541591476657,0.0628571033368035,0.2813007587328683,0.12315786484112333,0.04772725180665012,0.0008359499935256415,0.12781918634775233,0.009999988785804386,0.06530609942461829,0.05967079005245504,0.0069444906580049485,0.01305483496517848,0.05156537753222836,0.04502940481227375,-0.021714326337200787,0.1361426669522786,0.06008587414436481,0.05891975279514269
2025-06-12,-0.009157470393721903,0.015063700558184099,0.10406094153865991,0.07522122577087993,0.1341035306852389,0.08218167033929254,0.09592853930730418,0.021084308225824362,0.12289153951401423,0.04143647911401789,0.015209099374857822,0.3650465343314594,-0.009761420217139988,0.002304124192525891,0.025641038847933357,0.16822431788155393,-0.0425056063199084,0.007285218553004102,0.1132075165502415,0.022222200364538373,0.3165430706940458,0.10413150003909195,0.05263161248207281,0.11979962281976764,0.08962268982317897,0.009937862448416003,-0.004065088865367502,0.0027548336065323243,0.06432519405083946,0.08219201634041534,0.10370371870591359,0.26754711675512094,0.003592845550251414,0.022887307978745657,0.010344841792771066,0.040925264974802616,0.04400427986247049,0.1741122757061895,1.7504438672630703e-08,-0.006267107104498468,0.14611005403290608,0.003921574327334564,0.030075239708286423,0.19588140796729192,0.10885905759619963,0.058009051520111245,0.020703949121950935,0.05394194784160918,-0.008869193746651917,-0.03286387467360855,0.002418369205175026,0.11351354302732351,0.08095240603650672,0.09933777527986969,0.0943396025344312,-0.01591890003399894,0.008771964799230775,0.018461491923165763,0.1277955663706461,0.03959798150127484,0.06849318162312693,0.11711709926878663,0.004219395306378176,0.06874995653777363,0.07663731417421978,0.06976741556339697,0.034682105844039565,0.03805500981596132,0.230662966235978,0.0642023365839054,0.12125985318320565,0.2585297897671607,0.02155170699055814,0.09130432689817457,0.13733911470024324,0.004132226180909856,0.08303247943449502,0.05084748427403068,0.3838028790577743,0.39820355425407317,0.05982902042131421,0.26892114299180675,0.09999997072068807,0.050113874248123004,0.020051372116846537,0.13235296820376205,-0.009900967767638333,0.06530609942461829,0.05316974226072213,-0.024137907071473026,-0.007731936969782497,0.034420289855072464,0.0720862505450065,-0.019859822483462436,0.1361426669522786,0.06446639428545714,0.0368589246119107
2025-06-13,-0.005545267537873225,0.02336445511882359,0.0984848761773533,0.07999998677430613,0.1216237119156627,0.1247248341462834,0.09374105719291846,0.025718578913687774,0.10426537653629353,0.038567508097174893,0.011363610362074315,0.28906249872902445,-0.012048222418478409,0.011627883487340165,0.028277648202298264,0.18309852712050548,-0.014018694964349973,0.012450783776352753,0.09767438841233116,0.021141627214047172,0.3247817632515803,0.1463203404778295,0.03448279157720931,0.14132765180669876,0.10526320690198031,0.02264148335971668,-0.004081628489533857,0.006915642044733551,0.028301879790656966,0.05831089170572579,0.0923753814171433,0.27825878253051595,,0.026501750763123198,1.4061104554594664e-08,0.05405405210061113,0.031250300876366904,0.19463871409266148,-0.022151930285842194,0.0037273329102551662,0.11645101381763688,0.011857713254823243,0.022388013125305334,0.1899020009274555,0.13474681769572186,0.053053505611351914,0.03571430131492083,0.05833337262428247,0.004494367685977473,0.004878022900104347,0.020935949917093317,0.11351354302732351,0.07582940885149948,0.09210528991618651,0.0922786993281518,0.013322366936419217,0.007299304996604225,0.0030302571970570588,0.1277955663706461,0.028671275990000362,0.061881218865557724,0.1071428394538866,0.004219395306378176,0.07322171367809907,0.06777088923396145,0.06785711660703381,0.02873565695987831,0.0424628867153921,0.1739130270814864,0.07889546549137551,0.12125985318320565,0.2820537110712196,0.025974008752422076,0.07725319822566604,0.15720530010985448,0.004132226180909856,0.08303247943449502,0.03678932394929456,0.4298560157344949,0.34971094543601305,0.05832144002242162,0.16740745155246217,0.11454437502396825,0.04653800407474706,0.017659692463583135,0.1633662942412082,0.02827765815391811,0.060975586825331225,0.05316974226072213,-0.03180216725772471,-0.002597374864732521,0.045787545787545784,0.0633553847430574,0.0035885071221963562,0.12700968731439857,0.05574125990606812,0.026984077710844823
2025-06-16,-0.003717438957703613,0.009216559425936601,0.09159350305202495,0.09336331619446084,0.1094155626703223,0.1720901686604978,0.09374105719291846,0.0241691550784704,0.12289153951401423,0.038567508097174893,0.011363610362074315,0.3716998258546386,0.03440363868340505,0.028368770448123675,0.041666680079932315,0.18475747702756573,0.019323668007870068,0.01592402831760961,0.0875575737725861,0.01791357149050438,0.32977465934423716,0.1569601518242811,0.0471204522072974,0.13043481101533047,0.12135927302191223,0.020075256299842848,0.0027397302194418077,-0.005494491451689213,0.03949645702010436,0.04018912986144954,0.08918130135451997,0.2965196222809521,,0.012195106153184067,0.010344841792771066,0.06363636166516226,0.027663343308101235,0.191860484525004,-0.009708723546001125,0.013942119876573036,0.12897195976699374,0.00787402147035578,0.014814768583636357,0.17231724229305947,0.16651972859120187,0.0605043558869039,0.031380768673435665,0.028340042976593156,0.02522934316573385,0.019801953933274066,0.03624998916584952,0.11351354302732351,0.08612442711802133,0.09210528991618651,0.08411212961354873,0.025037076380771125,-0.015942006948522346,0.015337376917266414,0.11885899294457127,0.028671275990000362,0.05018356187279906,0.11377243729492795,0.00847456223564246,0.059917312268866575,0.06276962043192863,0.06976741556339697,0.02873565695987831,0.05364811082178039,0.16775883034711422,0.07254902157672054,0.13015874090688187,0.3383389959475173,0.02155170699055814,0.05907170964801754,0.21004572477240493,-0.008230408160057233,0.08695651015708414,0.01307184785531773,0.5085389620757838,0.24202124234271413,0.05832144002242162,0.19939112118830135,0.12619466465836532,0.041807888802092616,0.04585990080895948,0.16915418625235842,0.04712044246563894,0.06967210802881754,0.04674797553962022,-0.01824819624522846,0.01185773564447452,0.06133828996282528,0.029958544769971538,0.010843363800187977,0.13430424839733981,0.06008587414436481,0.0335462762904668
2025-06-17,-0.0018656728376990111,0.020978990188476616,0.09571791175373269,0.09459458119017518,0.08722725141691581,0.2525631459795132,0.1613571812636945,0.018017988981903373,0.09518211256948507,0.02168023154274926,-0.0037453344097481845,0.351586865760765,0.04036905759161389,0.043165443404211655,0.041666680079932315,0.19221961273916469,0.030525026996967426,0.014184432378709557,0.14746540135327818,0.006249978483842315,0.3265565786099209,0.17819802687887457,0.05799648849558256,0.11157458476272844,0.12682931825616542,0.08132152304202432,4.180590887157466e-09,-0.01795575985689053,0.037882332086843204,0.03781967854058071,0.09077600311345782,0.281869683046139,,0.026501750763123198,0.010344841792771066,0.06363636166516226,0.03305318601775924,0.16609785744198352,-0.020979022529553335,0.03188799810447708,0.14177693473599556,0.011857713254823243,0.007352895285227218,0.165949333239266,0.1618722396326712,0.08350324553264404,0.018595056665087328,0.03532604870333651,0.04439250845855164,0.014778298987790121,0.05605094437284051,0.11351354302732351,0.07582940885149948,0.09210528991618651,0.0922786993281518,0.03099659426670574,0.008915327199880623,0.0030302571970570588,0.11181106228035355,0.01646152790703285,0.05276076667898253,0.1071428394538866,0.00847456223564246,0.05122946544699057,0.06276962043192863,0.06785711660703381,0.024809184986749066,0.040254278904554325,0.187999983406464,0.058027081245894514,0.13015874090688187,0.33184220470505355,0.012820495819698699,0.05462182851504279,0.23831782114559227,4.488425748789767e-08,0.09090907928492777,0.03678924897567632,0.5085389620757838,0.2193211151980692,0.05382432342175993,0.16395868507815653,0.11454437502396825,0.024444423988724397,0.04585990080895948,0.1868687238837464,0.03896106239447825,0.06530609942461829,0.04462475449390109,-2.1454247438887836e-08,0.015873044119254307,0.08349146110056926,0.04554498621536013,-0.0011919089359822357,0.12520068300089263,0.055555592630927436,0.03852322465141611
