2025-06-06,-1.2173680067062378,-3.133514642715454,0.16667106747627258,-0.217170849442482,-1.6542410850524902,-1.3137094974517822,-1.63384211063385,0.7643017768859863,-1.0832713842391968,2.2544023990631104,2.5306084156036377,0.6588029265403748,1.7680386304855347,-0.3038698732852936,-1.8383550643920898,4.1602935791015625,-0.5209760069847107,-1.043283224105835,3.475673198699951,1.0712732076644897,4.254990100860596,1.7287919521331787,0.06828708201646805,2.122906446456909,4.4368815422058105,3.323641777038574,1.7659324407577515,2.4009642601013184,-0.4947790801525116,0.5794105529785156,3.0674307346343994,3.1359992027282715,1.7370798587799072,5.630420684814453,0.29941096901893616,3.2812366485595703,4.228216648101807,4.2051167488098145,1.182676911354065,-0.1690298467874527,6.341248512268066,-0.16687913239002228,0.7103738784790039,4.997867107391357,-1.346645474433899,0.1518140286207199,2.244877815246582,0.815120279788971,-0.875554084777832,2.9835774898529053,0.1531568020582199,2.0877161026000977,2.614243268966675,1.5610060691833496,-1.7770484685897827,1.6709719896316528,1.9255218505859375,1.833634614944458,3.177978754043579,1.290737509727478,1.8596200942993164,1.4835435152053833,0.2395453006029129,4.067160129547119,1.8530091047286987,2.887904644012451,0.07445956021547318,1.2019994258880615,4.3981733322143555,-0.4717238247394562,3.394327163696289,2.803218364715576,-1.1744284629821777,4.918705940246582,3.901749849319458,-2.8271546363830566,1.0147738456726074,3.6691837310791016,1.9103999137878418,3.4696714878082275,2.3737633228302,2.824774742126465,0.39951956272125244,-2.0355374813079834,0.881475031375885,2.3829057216644287,4.381807327270508,2.0786895751953125,0.17854221165180206,-0.38813135027885437,0.399105429649353,0.9179849624633789,-0.853003203868866,3.413763999938965,-2.044501304626465,0.5104964375495911,-2.4172327518463135
2025-06-09,-2.0946884155273438,-3.1602184772491455,-0.07564797252416611,-0.03333171829581261,0.26263338327407837,-0.7410594820976257,-0.1775280386209488,0.8716207146644592,-1.3915469646453857,2.778453826904297,2.984912633895874,1.9389008283615112,1.5530946254730225,-0.3671233057975769,-1.6006001234054565,3.559657573699951,-1.4447669982910156,-1.0043771266937256,3.90285062789917,0.7397661805152893,3.8228418827056885,1.275466799736023,0.06279560178518295,1.7999869585037231,4.251523017883301,3.2186882495880127,1.7497472763061523,2.818575382232666,0.2943921685218811,0.5048784017562866,3.185314655303955,3.4434938430786133,0.7255831360816956,5.099859714508057,-0.43914103507995605,4.110088348388672,3.3544113636016846,4.271515369415283,0.7483994960784912,-1.0986511707305908,6.547522068023682,0.9163932800292969,0.9607876539230347,4.291685581207275,-0.4597855806350708,0.27496081590652466,1.6147739887237549,0.2389092743396759,0.46531757712364197,2.4497263431549072,-0.07715155929327011,2.5594141483306885,3.1629204750061035,2.7096381187438965,-1.460729718208313,1.7992539405822754,2.1935765743255615,2.424215793609619,3.841646194458008,1.4491307735443115,2.4321987628936768,2.8205418586730957,0.4461973011493683,2.9675228595733643,2.536015033721924,3.3003790378570557,0.9547167420387268,0.967987060546875,4.52362060546875,0.07909370213747025,3.1214945316314697,2.648056983947754,-0.07978460937738419,3.204392433166504,2.683157444000244,-2.8088431358337402,0.14077843725681305,3.7641842365264893,2.2192835807800293,3.053898334503174,2.9119465351104736,2.95873761177063,0.5864134430885315,-1.5140681266784668,1.3961379528045654,2.8726232051849365,3.739356279373169,2.290682077407837,1.5649996995925903,2.5007541179656982,-0.03469664230942726,-0.33619943261146545,1.2469549179077148,3.170311450958252,-2.1864333152770996,1.83818781375885,-1.5216004848480225
2025-06-10,-2.705989360809326,-2.8431501388549805,0.5230873823165894,-0.5935509204864502,0.08336103707551956,-0.23402880132198334,-0.4046536684036255,0.45676037669181824,-1.3844544887542725,2.8079025745391846,3.122054100036621,3.7913193702697754,1.3194377422332764,-1.1466259956359863,-2.236104965209961,2.9177911281585693,-1.3495551347732544,-1.0652198791503906,3.5734245777130127,1.739451289176941,3.5059616565704346,2.314453363418579,0.22800299525260925,2.8762731552124023,4.890979766845703,3.3074564933776855,2.7589962482452393,3.3882570266723633,0.1542871743440628,0.5554749965667725,3.2331368923187256,3.2431280612945557,-0.4267041087150574,5.137598514556885,-0.49535325169563293,4.381612300872803,2.9684741497039795,4.6434645652771,0.385094553232193,-1.021956443786621,6.170726299285889,-0.924899160861969,2.70103120803833,5.383301734924316,-0.3869378864765167,0.07310396432876587,2.5846545696258545,-0.36728933453559875,0.7166833877563477,2.376112222671509,0.5129939317703247,3.332563877105713,4.006522178649902,2.861281156539917,-1.462116003036499,1.7824331521987915,2.2318830490112305,2.6950063705444336,4.399405002593994,2.4887118339538574,2.400779962539673,1.9870591163635254,0.9562034606933594,4.904547691345215,2.9427430629730225,4.240235805511475,0.6765395402908325,1.1597336530685425,4.17795991897583,-0.04932809993624687,3.1145758628845215,1.759946346282959,0.40035685896873474,4.7572808265686035,1.796362280845642,-2.9956655502319336,0.6864748001098633,3.918962240219116,1.8291525840759277,2.814573287963867,3.4860877990722656,3.8745205402374268,0.7841541767120361,-0.5319626331329346,2.161684513092041,2.7309176921844482,3.738593101501465,2.9997360706329346,1.5059266090393066,2.774501085281372,-0.4703214168548584,4.455327033996582,1.561176061630249,3.2594988346099854,-1.3853929042816162,1.9931831359863281,-1.6479004621505737
2025-06-11,-2.859147548675537,-2.502817392349243,-0.6984997987747192,-0.7493191361427307,1.013100504875183,0.32167062163352966,-0.1362304836511612,0.4169691205024719,-1.099475383758545,3.415696382522583,2.526947498321533,3.9610483646392822,0.9911061525344849,2.0733766555786133,-1.7476067543029785,3.570507049560547,-1.5332733392715454,-1.0770398378372192,3.1888270378112793,2.5762434005737305,3.4275596141815186,1.2696303129196167,0.13341428339481354,1.6188397407531738,6.066197395324707,5.103814601898193,2.596066951751709,2.9445505142211914,1.6110351085662842,0.6472117900848389,3.38814640045166,2.7839269638061523,-1.7076643705368042,3.9302377700805664,-0.3037858307361603,4.131690502166748,3.6264305114746094,5.2611565589904785,0.6072057485580444,-0.7400643229484558,6.317633152008057,-1.126726746559143,3.3737170696258545,5.526360988616943,1.3770908117294312,-0.13417308032512665,1.6496223211288452,-0.3297673761844635,2.0511531829833984,2.040637969970703,1.0768706798553467,2.863473415374756,3.949186325073242,3.457963228225708,-0.7936137914657593,1.6292494535446167,2.284001588821411,1.1093765497207642,4.455063343048096,2.477627754211426,2.133239269256592,1.2670363187789917,0.8187963962554932,4.5926833152771,3.3214492797851562,4.4037885665893555,2.542135238647461,1.034027338027954,4.569246292114258,0.15893132984638214,2.5628507137298584,5.018702983856201,1.5688551664352417,4.198178291320801,2.4909825325012207,-2.5435574054718018,0.82963627576828,4.210531711578369,2.0209429264068604,3.9488210678100586,3.4559664726257324,2.5277819633483887,1.526625156402588,1.1103744506835938,2.219024419784546,2.5830576419830322,4.154013633728027,2.5617620944976807,1.972787857055664,1.8460986614227295,-0.8440139293670654,2.998521089553833,2.2926857471466064,3.0604445934295654,-1.6585267782211304,2.1292495727539062,-1.0678170919418335
2025-06-12,-3.1907174587249756,-1.7928063869476318,-0.627223789691925,-1.3737212419509888,0.6590246558189392,0.11963380128145218,-0.5263814926147461,-0.09113449603319168,-1.1248853206634521,2.816063404083252,2.840034246444702,3.1216492652893066,0.744418740272522,0.7784284949302673,-1.9243346452713013,2.478686809539795,-1.8252233266830444,-2.0831081867218018,3.24440336227417,4.0197834968566895,2.7039031982421875,1.834825038909912,0.2045789361000061,1.2052488327026367,5.8888983726501465,4.528556823730469,2.7970969676971436,2.8130991458892822,1.6254876852035522,0.7078219652175903,4.092591285705566,3.542504072189331,-1.8808934688568115,3.5455069541931152,0.3432077467441559,4.457840919494629,3.1362295150756836,5.31498384475708,0.6377958059310913,0.2924356758594513,4.920017719268799,-1.0256609916687012,3.7047085762023926,4.5395002365112305,0.6856967806816101,-0.03735945746302605,1.5874667167663574,-0.09754408150911331,2.917165517807007,2.268956422805786,2.073525905609131,2.3321893215179443,2.8006973266601562,2.7466723918914795,-1.3629502058029175,1.5133283138275146,2.1140084266662598,-0.7239333391189575,4.333802700042725,2.0647189617156982,1.4791655540466309,0.16184963285923004,0.21682481467723846,3.808535575866699,2.8472392559051514,4.005848407745361,3.417555093765259,1.71426522731781,4.055276870727539,1.040795922279358,3.0122721195220947,4.291355133056641,2.1930699348449707,4.017692565917969,3.2075369358062744,-2.3165440559387207,1.4558837413787842,4.759199619293213,2.7885489463806152,3.8103885650634766,3.380418062210083,3.399099826812744,2.4196417331695557,0.8218236565589905,0.6336994171142578,2.205056667327881,3.031391143798828,2.453325033187866,0.8547183871269226,2.021235466003418,-0.4705701172351837,4.464437007904053,1.008758544921875,2.1502182483673096,-1.5644762516021729,1.423403024673462,-0.1540220081806183
2025-06-13,-3.3320505619049072,-1.5991312265396118,-0.058154862374067307,-1.646506428718567,1.5836527347564697,-0.4863923192024231,-0.28896719217300415,-0.35152268409729004,-0.1501234769821167,3.200080633163452,3.1067557334899902,5.49376916885376,1.0774939060211182,0.19321458041667938,-2.2930426597595215,2.7254295349121094,-2.575556516647339,-1.9780762195587158,2.871098518371582,3.5437424182891846,2.7000179290771484,2.7913925647735596,1.4096150398254395,1.0816771984100342,4.846771717071533,4.377757549285889,2.5840163230895996,2.8969380855560303,2.642475128173828,3.145207643508911,3.770419120788574,3.435922622680664,0.007990618236362934,3.675161838531494,0.9421644806861877,3.9611973762512207,3.5082578659057617,4.801548004150391,0.27092528343200684,-0.241160586476326,5.243159770965576,-1.5987176895141602,4.491641521453857,3.910177707672119,-0.2989479601383209,0.8244369029998779,1.4751708507537842,0.3554796874523163,1.029251217842102,1.262033462524414,0.8821321129798889,2.0677287578582764,2.887688398361206,3.332446336746216,-1.4540491104125977,1.929823398590088,2.883228302001953,-0.2655273377895355,4.109254360198975,3.6376123428344727,2.1152844429016113,0.636849582195282,-0.3609687387943268,3.559584856033325,3.2464187145233154,3.910764694213867,4.709976673126221,1.4105098247528076,4.908324241638184,0.2777140736579895,2.694883108139038,4.203005790710449,2.5677530765533447,3.7986152172088623,2.6384267807006836,-2.01678466796875,1.2212181091308594,4.821034908294678,2.5109848976135254,4.911512851715088,3.0460925102233887,7.104042053222656,2.474895477294922,0.9553501605987549,0.9456649422645569,1.3099462985992432,2.6276931762695312,2.256171703338623,0.6502635478973389,0.7481246590614319,-0.6810756325721741,4.248407363891602,2.1901493072509766,1.4866142272949219,-1.294672966003418,1.9654765129089355,-0.1938009113073349
2025-06-16,-3.1901535987854004,-1.0178775787353516,0.9925568103790283,-1.9425185918807983,2.085332155227661,-0.5687367916107178,-0.33794471621513367,0.6506211757659912,-0.4583263099193573,2.736423969268799,3.0655879974365234,4.711191177368164,0.34076616168022156,-0.05485404655337334,-2.450944185256958,2.6667089462280273,-3.0021650791168213,-1.9590650796890259,3.5028250217437744,4.37254524230957,2.563563585281372,2.5582516193389893,0.5235531330108643,0.2347411960363388,4.447743892669678,4.170968532562256,2.343959331512451,3.8731250762939453,3.0309653282165527,3.6402299404144287,3.690056562423706,3.7602288722991943,0.6511298418045044,3.6042816638946533,0.3770716190338135,3.6584115028381348,3.282583713531494,4.5086846351623535,0.5170011520385742,-0.2609327733516693,4.608199119567871,-1.8550217151641846,5.440221309661865,3.852306365966797,-1.427271842956543,-0.23619477450847626,2.226029396057129,1.3146297931671143,-0.9358386397361755,0.516538679599762,0.5588371157646179,1.9571077823638916,1.892406702041626,3.21758770942688,-0.6137531399726868,2.489776849746704,3.226475715637207,-1.0228161811828613,4.156386852264404,2.848611354827881,2.6842243671417236,0.8540614247322083,-0.2908630669116974,3.1264312267303467,3.0607006549835205,3.0897555351257324,4.752170562744141,1.355590581893921,4.982140064239502,0.255874902009964,2.0015249252319336,1.7448813915252686,2.985427141189575,5.158210754394531,0.5754579305648804,-1.6899704933166504,2.0247085094451904,4.524362564086914,1.5895025730133057,6.685627460479736,2.3155276775360107,4.065094947814941,1.6627743244171143,1.916741967201233,0.05551466718316078,0.9155874848365784,2.0465569496154785,2.3048412799835205,1.1703953742980957,-1.3150150775909424,-0.8168420791625977,3.1298441886901855,3.6900625228881836,1.3563168048858643,-1.2503230571746826,1.554291844367981,-0.33813804388046265
2025-06-17,-2.702164888381958,-1.193618893623352,1.320002794265747,-0.6070239543914795,3.947091579437256,0.3762114346027374,-0.056027013808488846,1.174717903137207,0.5670261979103088,4.0578293800354,3.4286324977874756,5.405226707458496,0.3106260597705841,-0.18937408924102783,-2.2286956310272217,2.891376256942749,-2.714279890060425,-1.4622173309326172,3.5046017169952393,4.4934892654418945,3.6013131141662598,3.454453468322754,0.7023273706436157,3.0407800674438477,4.921816825866699,3.8137612342834473,2.2935948371887207,4.153398036956787,3.4974403381347656,4.195493698120117,3.901068687438965,3.7623767852783203,1.6121001243591309,3.7998151779174805,1.7623902559280396,3.752821445465088,3.7043046951293945,4.550780296325684,0.9873514771461487,0.017486771568655968,4.58043909072876,-1.345012903213501,5.807655334472656,4.895552635192871,-1.534598469734192,-0.9535197019577026,2.8001341819763184,2.0447275638580322,-1.4464662075042725,1.2738587856292725,-0.42056137323379517,2.7264108657836914,3.3580384254455566,3.909169912338257,-0.13236139714717865,2.797224521636963,4.454732894897461,0.030342450365424156,4.995005130767822,4.177761554718018,3.6049346923828125,1.6529700756072998,1.2627941370010376,4.091278553009033,3.9895248413085938,3.8801417350769043,6.034631252288818,2.5566182136535645,4.980119228363037,1.1715970039367676,3.0070877075195312,2.4960038661956787,4.5155558586120605,3.5377495288848877,0.8274296522140503,-1.656278133392334,2.90346097946167,5.7110137939453125,2.2748186588287354,6.395638465881348,2.890841007232666,5.312297344207764,3.2549233436584473,3.288745880126953,1.335080862045288,1.3804686069488525,2.293501615524292,2.5751113891601562,3.3488211631774902,-0.9728239178657532,-0.4529736340045929,3.006711721420288,3.5334033966064453,2.0318360328674316,-0.4752712547779083,2.0703625679016113,-0.14163029193878174
2025-06-18,-3.139127016067505,-0.5453411340713501,1.9620376825332642,-1.5534658432006836,1.8743761777877808,-1.1697992086410522,-1.0810470581054688,1.288375735282898,0.7659280300140381,3.745048761367798,3.3780040740966797,5.714172840118408,0.2038247138261795,-0.9260547161102295,-2.558497667312622,2.7339987754821777,-3.1089911460876465,-1.7346456050872803,3.277812957763672,3.7109639644622803,3.3404970169067383,3.2518327236175537,0.6464071869850159,2.6016032695770264,4.246577739715576,2.8851847648620605,1.9138140678405762,3.3152713775634766,3.575301170349121,3.3454623222351074,4.040843963623047,4.068615436553955,1.5335779190063477,3.1335930824279785,1.1895041465759277,4.260862827301025,3.141287326812744,4.601629257202148,-0.9207901358604431,0.815434992313385,4.532754421234131,-1.2076112031936646,5.599074840545654,5.146280765533447,-1.093732237815857,-0.21928392350673676,3.618194580078125,2.8642356395721436,-1.5419361591339111,0.9971852898597717,-0.3687496781349182,2.68959379196167,3.7466883659362793,4.0474138259887695,0.28551945090293884,2.621572732925415,3.0273144245147705,-0.476870596408844,4.504226207733154,4.565635681152344,2.8172214031219482,1.4051015377044678,1.3272035121917725,3.832366943359375,3.673743724822998,3.981889009475708,4.852515697479248,2.9311602115631104,4.6937336921691895,1.493095874786377,4.3033671379089355,1.8249437808990479,4.639118671417236,3.4248452186584473,1.3813560009002686,-1.5588595867156982,3.4447665214538574,4.7365570068359375,4.56044340133667,5.645908355712891,2.8162593841552734,5.324136257171631,3.445394277572632,3.961709499359131,0.9972200393676758,0.9123560190200806,2.466430187225342,1.9258341789245605,3.454946517944336,-1.1383724212646484,-0.7942175269126892,2.7640068531036377,2.5502986907958984,1.8464938402175903,-0.06353282183408737,3.524418592453003,-0.8741865158081055
2025-06-19,-3.1128382682800293,-1.396841049194336,0.39412951469421387,-1.3559931516647339,1.4304966926574707,-1.9014816284179688,-1.3799066543579102,1.3499987125396729,1.124467134475708,4.456599712371826,2.661709785461426,7.615780353546143,0.9655304551124573,-0.17749737203121185,-2.561591386795044,3.2330477237701416,-3.1321489810943604,-1.8731555938720703,3.4905896186828613,4.081936836242676,3.6342854499816895,3.5297365188598633,0.7570106983184814,2.704801321029663,4.14456033706665,2.590956687927246,1.8526216745376587,4.540759086608887,4.119500160217285,1.7861390113830566,4.434907913208008,4.1006059646606445,1.5515239238739014,3.159623861312866,0.9138820767402649,3.718869686126709,2.6855576038360596,3.355132579803467,-0.951572060585022,0.09640698879957199,5.375040531158447,-0.5386582016944885,5.986647129058838,5.181492805480957,-1.1940733194351196,0.9842370748519897,3.6284093856811523,3.1501007080078125,-0.486147940158844,1.381542682647705,-0.5349856019020081,3.7002482414245605,5.0760674476623535,4.44705057144165,0.7959672212600708,3.8299477100372314,3.9952361583709717,1.645106315612793,4.945103168487549,4.969478607177734,3.560985565185547,2.9536449909210205,2.6567020416259766,4.0718817710876465,4.676636219024658,4.02060604095459,4.513227462768555,2.7058935165405273,3.327723264694214,1.6661031246185303,4.294712543487549,2.7189388275146484,5.053822040557861,2.981468915939331,0.8772186636924744,-1.448024034500122,3.7888951301574707,5.157012939453125,2.5502498149871826,5.9066853523254395,2.49232816696167,5.532821178436279,2.991353750228882,4.206795692443848,1.4091780185699463,1.4255118370056152,1.829477310180664,1.5655226707458496,3.8503990173339844,-1.313879370689392,-0.9958111643791199,2.563890218734741,3.055069923400879,1.8457672595977783,-0.09601201862096786,3.4984865188598633,-0.988493025302887
2025-06-20,-3.0749664306640625,-1.7009599208831787,0.07177569717168808,-0.9202494621276855,0.7541916370391846,-2.105665922164917,-1.8413729667663574,1.476348638534546,2.0801045894622803,4.906464099884033,0.9709606170654297,6.8203864097595215,0.42452362179756165,-0.1834060698747635,-2.522064208984375,3.3726162910461426,-2.8110458850860596,-1.5997836589813232,3.212696075439453,3.8382503986358643,4.878116130828857,2.942972183227539,0.32427647709846497,2.0469040870666504,4.1527276039123535,2.4503402709960938,1.8250422477722168,1.8720691204071045,4.520845890045166,1.8195825815200806,4.6334428787231445,4.328190326690674,2.4481449127197266,3.2498674392700195,0.9728593826293945,5.758387565612793,3.099034547805786,3.520265817642212,-1.0009262561798096,-0.1061306968331337,6.272417068481445,-0.8746005892753601,5.928085803985596,4.49431037902832,-1.143385887145996,0.9748961925506592,3.16959547996521,2.424828052520752,0.18541783094406128,1.6099553108215332,0.13365603983402252,3.3124046325683594,3.5060577392578125,3.3228368759155273,0.6981987953186035,3.5908079147338867,3.6589322090148926,-0.3271670341491699,3.760946035385132,4.681069850921631,3.20607852935791,1.7278732061386108,2.4137353897094727,3.5181102752685547,4.289370059967041,3.71870493888855,3.372983932495117,3.3182413578033447,4.087658882141113,1.1066482067108154,4.6022539138793945,2.4872164726257324,5.373651027679443,3.2681968212127686,1.212425708770752,-1.7910743951797485,4.077836990356445,4.77587366104126,4.980297565460205,5.235389709472656,2.4990992546081543,4.995919704437256,3.7275731563568115,5.231039524078369,0.5498431921005249,1.6413352489471436,1.8442821502685547,1.9184412956237793,2.0900659561157227,-1.1846740245819092,-0.9771817922592163,3.130739450454712,2.0499541759490967,1.9553567171096802,-0.5560864210128784,4.106556415557861,-0.47992804646492004
2025-06-23,-3.084038257598877,-1.9148197174072266,0.7193441390991211,0.21265272796154022,-0.39799532294273376,-1.1770954132080078,-1.8459856510162354,1.6853206157684326,2.6712210178375244,3.920074224472046,1.124949336051941,6.7437744140625,0.018479904159903526,0.1297139674425125,-2.555777072906494,2.3593671321868896,-2.6098976135253906,-0.3484136760234833,2.809938669204712,3.085228681564331,4.175657749176025,2.5169904232025146,-0.5594624876976013,1.9776991605758667,3.6784660816192627,2.4670777320861816,1.4404350519180298,0.6921703815460205,3.7179622650146484,0.4290134012699127,3.9857001304626465,3.034719467163086,2.589080810546875,3.0342109203338623,0.7591838240623474,4.39011287689209,2.712751865386963,3.1329848766326904,-0.7322590947151184,-0.8472594022750854,5.251700401306152,-1.3079771995544434,5.401881694793701,3.635465621948242,-2.092461347579956,0.7546392679214478,2.0916411876678467,1.8537495136260986,-0.794965922832489,1.1476819515228271,-0.46413055062294006,2.4381179809570312,3.302140474319458,2.5962586402893066,0.5861626863479614,3.2750682830810547,3.4053828716278076,-0.44332846999168396,4.113452434539795,5.032674789428711,3.1361031532287598,1.1248891353607178,1.3223438262939453,3.484027862548828,4.246205806732178,3.5416622161865234,2.6656453609466553,3.7747244834899902,3.9533610343933105,1.100226640701294,3.5205674171447754,1.605870008468628,4.868335247039795,4.0908379554748535,0.7586026787757874,-2.4137954711914062,3.272270679473877,4.259401798248291,4.107302188873291,4.862173557281494,2.4995617866516113,4.843181610107422,3.5387420654296875,5.515758991241455,0.3623496890068054,1.841055989265442,0.4462771713733673,1.9544243812561035,2.2105088233947754,-1.2482917308807373,-1.7176897525787354,3.1471915245056152,2.0385971069335938,1.8766214847564697,-0.7706707715988159,3.87241268157959,-0.9474772214889526
2025-06-24,-2.7306768894195557,-1.8171228170394897,1.2912694215774536,-0.9655486345291138,0.12937553226947784,-1.761657476425171,-1.8659584522247314,0.35378164052963257,1.6312477588653564,3.9164958000183105,0.36229655146598816,6.162249565124512,-0.42942333221435547,0.16770578920841217,-2.715773820877075,2.4702091217041016,-2.3507139682769775,-2.0757298469543457,2.639035224914551,2.5669474601745605,4.0405731201171875,2.9494357109069824,-0.1920061856508255,1.0076696872711182,3.049943208694458,2.6191282272338867,-0.28873419761657715,-0.018325069919228554,3.619218587875366,-0.49155598878860474,4.009069919586182,2.9690651893615723,-0.9454192519187927,2.789151906967163,-0.33584845066070557,3.620759963989258,3.0112786293029785,3.061434745788574,-0.6447454690933228,-1.0935620069503784,5.352892875671387,-0.7129206657409668,5.2642951011657715,3.5540578365325928,-2.1605770587921143,-0.3313352167606354,1.1547298431396484,1.4972198009490967,-1.5924912691116333,1.2254066467285156,-1.320988655090332,1.9249085187911987,2.9818570613861084,2.8904218673706055,0.08857473731040955,3.5529096126556396,3.798295497894287,-0.9510442018508911,3.790553092956543,4.536675930023193,2.860304117202759,-0.12430041283369064,-0.03006003238260746,3.591200351715088,4.182295322418213,3.0239791870117188,1.352602481842041,2.6325998306274414,3.7141120433807373,2.0179085731506348,3.81782603263855,4.428915500640869,3.978126049041748,3.5968329906463623,1.5353960990905762,-2.581059694290161,3.235013246536255,3.420775890350342,3.351478099822998,5.2066802978515625,2.135606288909912,4.752732276916504,3.4424004554748535,4.932978630065918,-0.2920812666416168,1.9507348537445068,0.7548304796218872,1.6661972999572754,1.0249946117401123,-1.798453450202942,-2.068047285079956,3.563755512237549,2.6386213302612305,1.9214380979537964,-1.1254782676696777,2.9197826385498047,-1.7681089639663696
2025-06-25,-2.6057040691375732,-1.7375024557113647,2.19812273979187,-1.2098619937896729,0.8282361626625061,-0.8753023743629456,-1.3689496517181396,0.8430068492889404,1.6780486106872559,3.735206127166748,-0.08653388172388077,5.150839328765869,-0.24817274510860443,3.162432909011841,-2.2697339057922363,2.1961638927459717,-2.2074520587921143,-2.5214016437530518,3.447406530380249,1.0921941995620728,4.594995021820068,4.546609401702881,0.6408381462097168,3.6257922649383545,3.523923635482788,1.8899762630462646,0.04542629048228264,-0.08612550050020218,5.538906574249268,-0.41069188714027405,3.686540365219116,3.5391643047332764,-1.3209669589996338,3.18416690826416,0.5274163484573364,3.8552494049072266,3.8193516731262207,3.6309590339660645,-1.072732925415039,-0.44443342089653015,4.123996257781982,-1.5040063858032227,4.590260028839111,4.363192081451416,-1.845731258392334,0.424185186624527,0.6217383146286011,0.3894340693950653,-1.3359780311584473,0.5222716331481934,0.1993361860513687,3.1546289920806885,2.9896106719970703,3.399601936340332,0.6984502077102661,3.5844223499298096,3.740663766860962,-0.4537428915500641,3.9625275135040283,3.9025838375091553,3.329071521759033,-0.731425940990448,0.2554948329925537,3.1090455055236816,4.448508262634277,3.163649082183838,2.179267644882202,3.1965253353118896,3.578197479248047,3.2895824909210205,3.005466938018799,4.609622955322266,1.9826445579528809,4.03026819229126,3.6389646530151367,-2.7737224102020264,3.307694435119629,2.572707414627075,3.181009292602539,5.082139015197754,2.078011989593506,3.93402099609375,3.6394765377044678,3.748445749282837,0.44524085521698,3.2745165824890137,2.599163055419922,2.4803943634033203,1.9240748882293701,-1.3816430568695068,-2.0388505458831787,4.954180717468262,0.5374847650527954,2.342649459838867,-1.086583137512207,3.6628708839416504,-1.4470460414886475
2025-06-26,-2.8242344856262207,-1.7823797464370728,1.8254796266555786,-1.86069655418396,1.3277578353881836,-0.47380441427230835,-1.5067493915557861,0.9433567523956299,2.0108485221862793,3.4564294815063477,-0.7055745124816895,5.586217403411865,0.07487206906080246,3.8468551635742188,-2.325242519378662,1.827349305152893,-2.3279049396514893,-2.1857433319091797,3.1831166744232178,1.6276737451553345,5.600521087646484,5.037833213806152,1.3593621253967285,4.145815849304199,4.156756401062012,2.498769998550415,0.18432457745075226,-0.4043188691139221,5.105734348297119,0.7274395823478699,3.272209882736206,4.142203330993652,-1.406335711479187,3.2577390670776367,0.7380117177963257,3.368260383605957,3.5846917629241943,2.8395636081695557,-1.204648494720459,-0.3270283341407776,4.147061824798584,-1.0517609119415283,4.239467620849609,3.5897762775421143,0.02708500437438488,0.8159230947494507,-0.06704641133546829,0.7859718799591064,0.14190040528774261,0.4882963001728058,-0.04716769978404045,4.55302095413208,3.0926995277404785,3.4280261993408203,2.1884937286376953,3.8120596408843994,2.828666925430298,-0.42006945610046387,4.437069892883301,4.887100696563721,3.7759780883789062,-0.16404587030410767,-0.5907880663871765,2.5476937294006348,4.017965316772461,3.3594703674316406,1.7120246887207031,3.1469814777374268,3.0990943908691406,3.7520227432250977,3.0227530002593994,5.3873138427734375,1.4035921096801758,5.251277446746826,7.10714864730835,-2.8105628490448,3.7654011249542236,2.793118715286255,4.541579246520996,4.509247779846191,1.5863792896270752,6.396862983703613,4.328607082366943,2.9580273628234863,0.5856201648712158,3.2924752235412598,2.872642993927002,2.20266056060791,3.801701784133911,-1.0136401653289795,-0.5973435640335083,5.017422199249268,0.21764670312404633,1.4536800384521484,-0.6341648101806641,3.9008634090423584,-2.011164426803589
2025-06-27,-2.9874799251556396,-0.9444532990455627,2.2613284587860107,-1.3921314477920532,2.2186012268066406,0.5437330603599548,-0.5547229051589966,1.3538528680801392,2.1303791999816895,3.016977548599243,-0.042097847908735275,5.471017360687256,-0.303590327501297,4.2119646072387695,-1.9260941743850708,1.675391435623169,-2.4880640506744385,-1.7558236122131348,3.5456719398498535,0.004352499730885029,4.59640645980835,4.612632751464844,0.6865103244781494,3.775392532348633,3.8312976360321045,2.218716859817505,0.14589367806911469,-1.2231942415237427,4.9778666496276855,2.034179925918579,3.084001064300537,5.291697978973389,-1.4307126998901367,2.837031126022339,1.8069393634796143,3.7769107818603516,3.86342716217041,2.602370500564575,-1.4871937036514282,-0.5236462950706482,4.047316074371338,-0.15338031947612762,4.093374729156494,3.204042673110962,-0.18072916567325592,1.598447322845459,-0.32132068276405334,0.37462446093559265,0.12916530668735504,-0.43041136860847473,0.5054713487625122,4.47489595413208,3.7483456134796143,4.116070747375488,3.3708078861236572,3.610762596130371,2.661498785018921,0.29153019189834595,4.095365047454834,4.035013675689697,3.587773323059082,-0.05761153623461723,0.5287548303604126,2.191202402114868,4.382537364959717,2.9676454067230225,1.8571702241897583,2.4963784217834473,2.987046003341675,4.228579521179199,2.6868443489074707,4.68374490737915,1.2604076862335205,4.6920366287231445,6.826417446136475,-1.9664080142974854,2.8366785049438477,2.503504514694214,3.7454161643981934,4.748371601104736,1.0728068351745605,4.771937847137451,4.186474800109863,2.9523637294769287,0.609113335609436,2.4143261909484863,3.840790033340454,3.8913400173187256,3.4881601333618164,-1.016061544418335,-1.1468013525009155,4.369703769683838,1.7396787405014038,0.8159362077713013,-0.5508278608322144,3.076396942138672,-1.8316712379455566
