2020-06-09,2.183330774307251,2.1514618396759033,2.6976308822631836,2.122056245803833,3.0664260387420654,3.1478488445281982,3.2247560024261475,2.6570193767547607,4.070883750915527,2.90242338180542,2.344196319580078,2.4418179988861084,0.7092059254646301,4.313180923461914,3.4295194149017334,3.7885255813598633,2.635814666748047,4.91494083404541,3.8496899604797363,5.324769973754883,3.4007787704467773,4.105759143829346,3.0818703174591064,2.265847682952881,4.547865867614746,0.9589468836784363,3.757009267807007,4.337728023529053,1.9994069337844849,4.59560489654541,4.237819194793701,2.6222143173217773,2.2811172008514404,3.765085458755493,3.0010666847229004,3.2297823429107666,4.493825435638428,2.446915864944458,3.8174872398376465,2.951000928878784,1.73312509059906,4.492038726806641,4.148818492889404,1.1696381568908691,3.925537347793579,2.1348650455474854,2.422692060470581,3.4834399223327637,3.8537189960479736,2.80908465385437,3.9354445934295654,2.1563074588775635,3.276650905609131,3.2863991260528564,3.344883680343628,3.1885764598846436,4.19542121887207,3.2468907833099365,2.780751943588257,3.9618918895721436,2.4731199741363525,3.139925718307495,4.09504508972168,3.2133452892303467,2.4153459072113037,2.6468241214752197,0.6045018434524536,4.310586452484131,2.966559410095215,2.6640350818634033,3.0002591609954834,2.6176648139953613,2.7261273860931396,4.873666763305664,3.4602549076080322,6.190827369689941,2.537733316421509,3.1665635108947754,4.116410255432129,3.590775966644287,3.457329511642456,2.808406352996826,2.8282148838043213,2.951305627822876,2.567117214202881,3.2275900840759277,2.0182342529296875,2.9033923149108887,3.4502627849578857,2.7195000648498535,3.1924655437469482,4.116865158081055,3.439655065536499,3.2145133018493652,3.250666618347168,2.4555141925811768,4.230746269226074
2020-05-28,3.233711004257202,2.131909132003784,2.8360042572021484,1.8366466760635376,1.7777010202407837,1.9157122373580933,0.7045812606811523,3.249408721923828,3.228883743286133,4.87454891204834,4.371586322784424,1.114987850189209,4.529402732849121,4.785309314727783,0.49631059169769287,3.529960870742798,1.1801649332046509,2.381887435913086,3.9206840991973877,1.966208815574646,3.107377290725708,1.0000957250595093,2.418567419052124,2.2859981060028076,2.080380916595459,3.7594692707061768,5.3933939933776855,3.069193124771118,1.5118926763534546,4.242504119873047,3.246224880218506,2.5665972232818604,0.039450619369745255,4.265475749969482,4.090951442718506,3.280104160308838,4.547842502593994,5.354556083679199,4.584880828857422,3.041996955871582,0.1861291527748108,1.6111890077590942,3.517111301422119,-0.8854854702949524,4.536108493804932,1.6222422122955322,2.1741456985473633,2.7446343898773193,3.406402349472046,2.238527297973633,2.4156641960144043,-0.8783478140830994,2.059000253677368,1.9202733039855957,1.7501124143600464,3.375884771347046,3.460108518600464,2.4597222805023193,1.8153904676437378,1.2258933782577515,2.382359027862549,1.259317398071289,1.3457298278808594,1.9158504009246826,1.8785438537597656,3.2337536811828613,1.8174737691879272,0.0035588496830314398,1.5564124584197998,4.074531078338623,1.9307763576507568,2.084043502807617,2.9398438930511475,3.7299752235412598,3.0611777305603027,0.8703461289405823,5.694917678833008,5.575595855712891,2.762650728225708,3.930204153060913,3.08294415473938,3.5531115531921387,-0.11224261671304703,1.3063255548477173,1.2887248992919922,3.4969632625579834,4.580071926116943,2.5361199378967285,2.9205660820007324,3.1585700511932373,4.084585189819336,3.6827311515808105,2.957634687423706,3.585916757583618,2.6913626194000244,5.26657247543335,3.6416704654693604
2019-01-14,4.657824516296387,6.523297309875488,0.21392714977264404,-1.1817132234573364,2.8714213371276855,0.4867570996284485,1.0344277620315552,0.8992810249328613,0.6620816588401794,5.086392402648926,2.1851885318756104,5.922648906707764,4.908569812774658,3.465243101119995,7.298310279846191,4.7442779541015625,4.615477085113525,5.210209369659424,4.8003129959106445,1.5958467721939087,7.256653308868408,-0.8536354303359985,2.856842279434204,0.1973518431186676,-0.43977782130241394,5.198332786560059,3.7017834186553955,0.01056629978120327,-2.0808398723602295,0.6917694807052612,1.4935643672943115,1.6354706287384033,-1.7263683080673218,1.2427834272384644,3.709655284881592,4.832388877868652,5.934792518615723,1.6425557136535645,6.766133785247803,2.975748300552368,0.8273892998695374,5.2370171546936035,0.3454948663711548,2.048311233520508,3.7255825996398926,-1.0414161682128906,3.2143166065216064,2.499875783920288,1.5612573623657227,2.7651140689849854,0.9139931201934814,5.001040458679199,3.8886115550994873,6.893396377563477,7.9294538497924805,-1.3989250659942627,-1.841827392578125,2.022733688354492,2.52286696434021,7.039636611938477,1.2275772094726562,0.41650956869125366,-1.9033023118972778,1.5524629354476929,-0.24156571924686432,3.5349769592285156,1.2233984470367432,4.426283359527588,4.9362077713012695,4.8035359382629395,0.8705739974975586,2.146596908569336,0.2454323172569275,4.421060562133789,0.9429745674133301,6.2796220779418945,2.2328875064849854,5.602191925048828,1.5683614015579224,3.4954636096954346,5.31386661529541,1.5523720979690552,-0.8110506534576416,1.9029475450515747,-0.6951282620429993,1.1967211961746216,5.209227085113525,6.804668426513672,6.504714488983154,5.005717754364014,1.9653171300888062,2.710010290145874,-0.07486756891012192,4.799005508422852,5.879763126373291,2.24021053314209,4.049829959869385
2019-08-21,0.1365954875946045,0.8508845567703247,0.22464896738529205,0.637309193611145,-1.5807818174362183,-1.3568791151046753,-1.7031738758087158,-1.3749758005142212,-1.4151748418807983,0.5111311674118042,6.107751369476318,-0.007322506979107857,4.673882007598877,-1.4345978498458862,-0.784369170665741,4.9373955726623535,5.090217590332031,-0.9599921107292175,7.129621505737305,3.3814549446105957,5.219792366027832,2.3152196407318115,-1.3889055252075195,6.312422752380371,4.3912153244018555,5.947781562805176,2.5267105102539062,-1.6959813833236694,3.7556793689727783,-1.6742630004882812,-1.0143766403198242,5.032784461975098,-0.026044512167572975,7.393960475921631,5.014480113983154,3.7776715755462646,2.17332124710083,5.395147323608398,4.300448894500732,7.906889915466309,3.1580748558044434,-0.6940871477127075,-0.2332022786140442,4.5248188972473145,7.940511703491211,4.621756553649902,1.2602646350860596,1.40291166305542,0.349094957113266,1.400978684425354,-0.8264114856719971,1.9805331230163574,2.5535924434661865,0.7590106129646301,1.6049392223358154,2.6368181705474854,0.40068942308425903,2.120137929916382,2.4741976261138916,5.44660758972168,-0.17339594662189484,0.7700470089912415,1.851877212524414,2.4465816020965576,3.067943572998047,0.5103067755699158,-0.24927139282226562,2.6021809577941895,5.128970146179199,6.11458683013916,3.8711445331573486,5.500488758087158,-0.826563835144043,7.448714256286621,3.555142641067505,2.738886594772339,6.073521137237549,5.227647304534912,5.203733921051025,2.8527119159698486,2.6580429077148438,4.148820877075195,4.77495813369751,-0.7533259987831116,3.8248980045318604,5.921325206756592,5.600209712982178,2.6884257793426514,1.3562824726104736,4.8999457359313965,4.761289596557617,3.644583225250244,-1.2633099555969238,5.911043167114258,3.564676523208618,-1.6777517795562744,5.489649295806885
2020-06-03,3.282001495361328,2.6151745319366455,3.793769121170044,2.32676100730896,1.4354007244110107,2.4567418098449707,1.9404088258743286,3.2182812690734863,3.306196928024292,4.6106719970703125,3.2069883346557617,1.4628782272338867,2.0342631340026855,4.419454574584961,2.26765775680542,3.286543607711792,1.6782556772232056,3.3115158081054688,3.3468379974365234,4.632773399353027,4.134198188781738,3.1367709636688232,3.477048635482788,2.62251353263855,3.210212469100952,3.0690431594848633,4.638636112213135,4.86189079284668,1.7518560886383057,5.467595100402832,4.538152694702148,2.980890989303589,4.1369781494140625,4.4361982345581055,3.642110586166382,4.655453205108643,4.821855545043945,3.3583834171295166,5.062832832336426,3.719153881072998,0.1507430225610733,1.8731954097747803,4.4590325355529785,-0.5855963230133057,4.670109748840332,1.972132682800293,2.4833829402923584,2.830777645111084,2.9701623916625977,2.18196177482605,2.3174808025360107,0.009412383660674095,3.207592487335205,2.6503658294677734,3.069399118423462,3.6375644207000732,4.013105869293213,2.2725601196289062,3.4630637168884277,2.6026206016540527,2.547804594039917,3.4323058128356934,2.3511176109313965,2.594271183013916,2.6853790283203125,2.9467434883117676,1.91701340675354,2.314704179763794,5.2971272468566895,3.0256242752075195,2.6289186477661133,4.5840911865234375,2.6369693279266357,4.399646759033203,2.278311252593994,2.5426037311553955,3.54044508934021,4.888071537017822,3.0319082736968994,4.530235290527344,3.351876974105835,3.967099189758301,1.8160136938095093,1.6724474430084229,3.1146345138549805,4.3479814529418945,3.1396892070770264,2.8790783882141113,3.5913798809051514,3.528165340423584,4.148947238922119,2.969249725341797,3.3820629119873047,3.3058881759643555,2.31347393989563,3.3311233520507812,3.2367610931396484
2020-03-16,0.39800044894218445,-0.29564037919044495,0.08846256881952286,0.7799370288848877,-1.5505495071411133,-2.1456921100616455,-0.5430611371994019,-1.619741439819336,-1.8476579189300537,-2.3672122955322266,0.32993853092193604,0.62401282787323,1.660576581954956,-0.2390081286430359,-2.775940418243408,-0.99521404504776,-0.8083646297454834,-1.2172385454177856,0.7303190231323242,-0.24831326305866241,-0.27838844060897827,-1.266616940498352,-0.8628926277160645,0.7576599717140198,-0.18375450372695923,3.785806655883789,-0.5763751864433289,-0.841026782989502,-1.4729893207550049,0.21707728505134583,-0.007254177704453468,1.2615175247192383,0.12645789980888367,1.4424630403518677,0.6552628874778748,0.3533540368080139,1.5408908128738403,0.529497504234314,0.2522333562374115,-1.008026123046875,-0.48506873846054077,-0.14944669604301453,0.18728071451187134,0.28375059366226196,0.17917698621749878,-1.0972604751586914,-0.8458248376846313,-1.3766560554504395,-0.6727373600006104,-1.7450640201568604,-1.157846212387085,3.098790407180786,0.7160053253173828,-2.565681219100952,-2.451805353164673,-1.6867032051086426,-1.8974919319152832,-1.5206165313720703,0.6160678863525391,-1.266939640045166,1.9602203369140625,-1.3220916986465454,-1.6601768732070923,-1.7610141038894653,-0.004731053486466408,-0.6249927282333374,-0.8887449502944946,0.05273495241999626,0.19593191146850586,-0.11146169155836105,0.4034275412559509,-1.2879084348678589,0.5885419845581055,-1.1591627597808838,-1.0803947448730469,-0.8433944582939148,-0.3331596851348877,0.32166123390197754,0.03124772571027279,-0.6786953210830688,1.2546412944793701,2.9590423107147217,-2.0376152992248535,-0.590119481086731,-0.060441192239522934,-1.2670701742172241,2.4885480403900146,-1.0483179092407227,-1.1075356006622314,0.1893346905708313,2.0258240699768066,-0.4494917392730713,-1.268275260925293,-1.188960313796997,-1.5073765516281128,-1.8608404397964478,-1.2878642082214355
2021-06-02,2.2295806407928467,3.049400806427002,1.373129963874817,2.215723752975464,1.854141116142273,1.3997403383255005,0.5771774649620056,1.792140245437622,2.7999536991119385,4.79451322555542,2.7836995124816895,1.0155234336853027,0.030953725799918175,3.2911510467529297,2.249878406524658,2.7405567169189453,1.3317443132400513,-0.15486015379428864,4.510221004486084,3.091782808303833,3.635190010070801,-0.18805433809757233,1.0006693601608276,-0.33504679799079895,0.521186888217926,3.890368938446045,5.663144588470459,1.8858983516693115,-0.7638533115386963,0.6040589809417725,2.9579293727874756,1.4254399538040161,-0.5626762509346008,2.3637423515319824,1.863718032836914,3.3224453926086426,-0.4873369336128235,0.1307946741580963,-1.4275141954421997,-2.1342520713806152,-1.4317035675048828,3.1555099487304688,1.6075036525726318,1.5568417310714722,2.3044040203094482,-1.3000434637069702,5.448643684387207,4.883467197418213,3.4488844871520996,5.203316688537598,5.141506671905518,-0.674708902835846,0.7688850164413452,-0.1028699204325676,0.16926929354667664,2.029939651489258,2.2781498432159424,1.819477915763855,-0.012479903176426888,2.5481081008911133,2.6804862022399902,2.9697980880737305,3.6061651706695557,2.4520621299743652,1.826095700263977,1.3942525386810303,-1.775486707687378,-0.13806554675102234,6.166530609130859,0.8834826946258545,4.187093734741211,4.8629679679870605,3.1439173221588135,-0.11666647344827652,-0.849617063999176,2.678820848464966,6.58391809463501,1.2333225011825562,0.24954520165920258,-0.8808615207672119,4.5196614265441895,-0.12864355742931366,3.608912944793701,1.0725796222686768,2.7531676292419434,-0.2819249927997589,2.3139541149139404,3.778258800506592,2.1719067096710205,6.01815938949585,4.534059524536133,-0.4388846755027771,3.3311760425567627,1.8801460266113281,5.131932258605957,5.411849021911621,1.443300724029541
2019-12-06,3.1043951511383057,4.966527462005615,-1.3483728170394897,2.813166618347168,1.7855392694473267,1.82527756690979,-0.39014098048210144,1.7419657707214355,-0.8816838264465332,-0.6687514781951904,2.3397176265716553,4.2551798820495605,1.6554193496704102,1.325194001197815,2.3252370357513428,1.0887411832809448,-2.0411782264709473,4.023560523986816,1.5352367162704468,7.317361831665039,4.261209011077881,2.479434013366699,3.9499521255493164,5.0123114585876465,2.6912307739257812,0.521245002746582,3.080481767654419,2.0198967456817627,3.0939247608184814,4.208841323852539,3.6242613792419434,-1.4098200798034668,3.6784040927886963,2.019249439239502,-1.306575894355774,1.3280590772628784,2.329374313354492,-0.40137574076652527,0.5382260680198669,1.168829083442688,2.933093547821045,6.78442907333374,1.42657470703125,1.4657541513442993,2.458202362060547,0.40273064374923706,-2.3127851486206055,0.1741521805524826,-2.043654441833496,2.3004980087280273,0.9376976490020752,1.119928240776062,2.4860262870788574,0.25122952461242676,0.9322082996368408,2.7620227336883545,1.1834379434585571,0.41797375679016113,2.3056013584136963,2.7076046466827393,2.069751739501953,3.2742552757263184,1.7268362045288086,4.577817916870117,1.630631685256958,3.166287660598755,1.8772469758987427,5.824642181396484,-1.9268101453781128,2.7412283420562744,3.8559048175811768,0.3099733293056488,2.525409698486328,2.4268040657043457,0.05935416743159294,6.562922954559326,2.9182136058807373,2.2368476390838623,1.6925477981567383,4.701369285583496,1.1136457920074463,3.213195323944092,1.4504693746566772,1.2919851541519165,2.8821990489959717,1.3285571336746216,5.955419063568115,0.9612888693809509,1.1952139139175415,4.599205017089844,1.9053431749343872,0.21697130799293518,-1.0176448822021484,1.497113823890686,-0.7879249453544617,-1.3728326559066772,1.2250399589538574
2019-09-25,1.5438909530639648,0.9520959854125977,-1.692120909690857,-1.1791313886642456,-0.2398768663406372,1.1621416807174683,-1.1915947198867798,-0.9682157635688782,4.337414264678955,4.143062114715576,1.4249112606048584,1.3924119472503662,6.056595802307129,3.152035713195801,-1.632483959197998,5.520020961761475,5.059483051300049,2.562297821044922,2.3661861419677734,2.6745479106903076,-1.7810450792312622,1.5292277336120605,-0.6102373600006104,1.0621812343597412,5.10269832611084,1.9332178831100464,0.8739946484565735,1.978623628616333,6.385349750518799,-0.9056857228279114,1.254733920097351,4.289486408233643,-0.6559810042381287,4.264258861541748,5.985565662384033,3.6557888984680176,1.8272854089736938,0.2954847514629364,3.2486255168914795,4.682437419891357,5.268855094909668,0.41577839851379395,3.463704824447632,5.101054668426514,4.045079708099365,5.128836631774902,-0.1456623673439026,-1.141292691230774,-1.3871467113494873,-0.6336153745651245,0.6127074956893921,3.9765572547912598,1.0886783599853516,2.995983600616455,4.241324424743652,4.79805850982666,2.51710844039917,2.4465701580047607,3.2472281455993652,4.9407782554626465,-0.886216402053833,3.6732304096221924,5.28364896774292,2.3801374435424805,2.898216724395752,3.325889825820923,0.8532770276069641,4.760865688323975,-0.2599409818649292,2.774343967437744,2.909250259399414,4.864053249359131,2.6066009998321533,6.638832092285156,6.461981773376465,0.7756443023681641,5.09674072265625,1.6994590759277344,5.542891502380371,0.46936896443367004,0.8524479866027832,-0.38781246542930603,4.709282398223877,2.767634868621826,4.881555557250977,2.6991608142852783,-1.8161633014678955,1.3914207220077515,3.6325795650482178,2.39347243309021,5.413938522338867,-1.4037904739379883,0.15253904461860657,3.393918991088867,4.235671043395996,1.7628066539764404,1.6132793426513672
2019-07-01,5.490077018737793,3.7782111167907715,3.212888240814209,4.071616172790527,5.506941795349121,3.564101457595825,0.7253308296203613,3.8510711193084717,-1.1958935260772705,2.7131223678588867,2.240933418273926,3.119877576828003,0.029601072892546654,-1.752800464630127,2.128838062286377,-0.011983687058091164,0.9982523322105408,1.282589316368103,3.9109883308410645,3.9852638244628906,1.0838792324066162,-0.052443575114011765,5.983648300170898,-0.6582140922546387,-0.45673492550849915,4.427061557769775,4.444429397583008,-0.23107841610908508,-0.5049465298652649,2.911985158920288,0.26249465346336365,0.7544482350349426,-2.138411521911621,3.8518710136413574,4.776271343231201,4.061364650726318,3.561267614364624,-0.05726746842265129,3.495957136154175,4.748906135559082,2.693525552749634,-1.5684089660644531,1.8692485094070435,-0.6287223100662231,3.7414181232452393,-0.24791735410690308,1.3294528722763062,-1.5785051584243774,4.513998508453369,2.2228384017944336,-0.15833133459091187,3.554996967315674,2.365873098373413,2.392399311065674,2.0529494285583496,2.870377779006958,2.348803997039795,-0.11137747019529343,1.0387828350067139,5.222143173217773,1.1405198574066162,4.48591947555542,6.48469877243042,3.895869255065918,3.7458608150482178,2.599513530731201,2.0156824588775635,-1.211409568786621,1.2437366247177124,-0.6088816523551941,1.600340485572815,2.9298040866851807,4.990296840667725,1.1866610050201416,5.690001964569092,-1.626863718032837,-0.5774301290512085,2.4908831119537354,5.155092716217041,4.462481498718262,1.6036386489868164,1.167221188545227,-1.1210006475448608,1.543782114982605,0.8186498880386353,0.4698895514011383,-1.1113535165786743,1.8745759725570679,3.0376992225646973,7.044364929199219,7.337909698486328,-0.7584457397460938,1.1839574575424194,0.08446743339300156,5.431471347808838,1.7319302558898926,4.426363468170166
2021-05-11,2.598970890045166,2.3290822505950928,2.666435480117798,1.3375104665756226,2.663942337036133,2.807835340499878,3.030073404312134,4.821195125579834,6.169890880584717,4.745907306671143,3.6493008136749268,4.410820484161377,2.5839967727661133,5.837119102478027,6.223930358886719,6.016244888305664,2.11722993850708,4.651427745819092,3.1794981956481934,2.2153708934783936,1.2718398571014404,0.16666333377361298,0.9557029604911804,-2.4420416355133057,-0.7642703652381897,3.7936227321624756,2.895930528640747,3.208254098892212,-1.901109218597412,1.2163066864013672,2.896108627319336,-1.2413774728775024,-1.1338850259780884,3.9017508029937744,3.535884380340576,2.3271379470825195,0.7967426180839539,1.713347315788269,-1.1763838529586792,-1.729902982711792,-1.4268524646759033,0.9405463933944702,2.871772289276123,3.7080984115600586,3.126781940460205,-0.22803902626037598,5.569878101348877,6.039132595062256,1.3044228553771973,5.245840072631836,1.719873309135437,5.202633380889893,4.816512584686279,4.031403064727783,2.734868288040161,6.896722316741943,5.975067138671875,4.708578586578369,3.8451383113861084,4.6112542152404785,4.425979137420654,6.986078262329102,4.6617207527160645,5.73193883895874,6.135181903839111,3.9322495460510254,1.895749807357788,-1.3967511653900146,3.5937106609344482,0.5772683620452881,3.8487539291381836,4.679027557373047,3.7680063247680664,0.11147398501634598,-1.925012469291687,0.8235201239585876,3.2795047760009766,-2.206425905227661,-1.752209186553955,-1.6419411897659302,3.1961586475372314,1.2420600652694702,1.4858237504959106,3.1614630222320557,-1.6558293104171753,-2.933823347091675,-2.2815027236938477,3.103851318359375,5.1909966468811035,4.208586692810059,5.029315948486328,-1.8345108032226562,6.225759506225586,1.3700523376464844,1.9627997875213623,2.8305649757385254,3.0044596195220947
2021-02-18,-0.953807532787323,-1.8268378973007202,5.266201496124268,1.9714369773864746,4.693544387817383,1.923999547958374,2.8536860942840576,0.4977535307407379,4.655735492706299,-0.9299688935279846,1.608284831047058,-1.8422064781188965,1.3219364881515503,-0.6854606866836548,1.408149003982544,6.381112098693848,1.0659291744232178,-1.6445060968399048,3.6216485500335693,4.073423385620117,2.467979669570923,1.8911190032958984,1.9361851215362549,2.378744125366211,3.7465362548828125,1.2133994102478027,2.5190017223358154,4.2182769775390625,2.1624770164489746,0.5756598711013794,3.6796014308929443,4.576937675476074,3.0774340629577637,7.634295463562012,5.584636211395264,4.936553001403809,4.43632698059082,5.148944854736328,4.009404182434082,3.504981756210327,2.8723275661468506,4.450290679931641,1.2518333196640015,4.160489559173584,4.940210342407227,-0.5632959008216858,2.7027482986450195,3.368901252746582,4.217687606811523,1.069110631942749,2.739671230316162,-1.5676300525665283,-0.4190903604030609,-0.9247688055038452,-0.03656094893813133,5.637787342071533,3.8478453159332275,2.2813615798950195,-0.4049491882324219,3.0281219482421875,2.3891427516937256,-0.7792046070098877,-1.325163722038269,6.75833797454834,5.261740684509277,0.396048367023468,4.425151348114014,-0.2504136562347412,-0.4450775384902954,6.9113006591796875,5.22038459777832,1.8202569484710693,-1.4447336196899414,1.438662052154541,3.3810131549835205,3.8247036933898926,3.366060972213745,3.511528730392456,2.992002487182617,4.183126449584961,2.4501914978027344,2.193476676940918,3.2092626094818115,-0.1413652002811432,2.6279995441436768,-0.31983518600463867,3.202542543411255,4.839680194854736,-0.919992983341217,4.050969123840332,4.889610290527344,6.719488620758057,1.59238862991333,5.155186653137207,-0.4643874168395996,-0.6838909387588501,0.20927122235298157
2019-07-15,1.4912008047103882,0.9206041693687439,2.244091272354126,4.410759925842285,0.3313101530075073,-2.2030861377716064,-3.1969075202941895,2.9557998180389404,-1.6115485429763794,2.074723720550537,2.558084726333618,3.8040339946746826,-0.1387299746274948,-1.451940655708313,3.6327250003814697,-0.7242944836616516,1.7341663837432861,0.36871856451034546,4.236666679382324,5.313448429107666,2.401001453399658,0.3238402009010315,4.736619472503662,0.619833767414093,2.6753320693969727,3.8486220836639404,3.278427839279175,2.3916149139404297,2.12797212600708,3.051661729812622,0.029528914019465446,4.476019859313965,-2.1501593589782715,4.456254005432129,4.138994216918945,2.134270668029785,2.6540660858154297,4.54081392288208,4.390617847442627,2.5478756427764893,5.978675365447998,-1.2890493869781494,1.3814860582351685,5.068943500518799,3.5118961334228516,1.2721810340881348,5.108210563659668,3.9383625984191895,2.851872444152832,3.50795578956604,-0.17027080059051514,3.58381724357605,2.6381070613861084,2.0130186080932617,2.9862067699432373,1.882454752922058,1.7472503185272217,1.8779419660568237,4.239078044891357,1.5160202980041504,3.5569088459014893,5.628547668457031,3.9841983318328857,0.5314381122589111,3.6186652183532715,2.7604641914367676,1.2101893424987793,1.549652099609375,3.3729872703552246,0.4220069646835327,4.635509490966797,4.175034999847412,-0.8290121555328369,3.5717601776123047,6.704133033752441,-0.6235542893409729,3.440192461013794,3.288471221923828,2.332113265991211,5.85454797744751,4.222995281219482,3.4835762977600098,1.1935830116271973,-1.1161415576934814,2.657283067703247,2.2083799839019775,1.8659672737121582,3.856583595275879,2.0635454654693604,4.731102466583252,6.362028121948242,-1.354776382446289,-1.1664270162582397,3.6819136142730713,3.6328587532043457,-0.2374362349510193,1.4957525730133057
2020-04-27,2.256002187728882,0.15334638953208923,-0.5270326137542725,4.728590488433838,-0.05607423186302185,-0.5472047328948975,-1.149620771408081,-0.3569723963737488,-0.25021106004714966,0.4119062125682831,1.6825871467590332,-0.6000505089759827,3.408596992492676,0.20335295796394348,-0.9157174825668335,-1.117395043373108,-1.366568922996521,0.23697912693023682,0.9498780965805054,2.9284658432006836,0.774006724357605,0.2999882400035858,4.2718963623046875,0.07854456454515457,1.001314401626587,5.907197952270508,3.8876752853393555,1.4404985904693604,0.5002154111862183,3.5275003910064697,0.40825355052948,1.0707240104675293,3.894137144088745,2.6303322315216064,3.1254255771636963,2.566826581954956,2.880192995071411,2.3830995559692383,3.12422776222229,0.28510597348213196,-0.3764978051185608,0.4016072452068329,3.548766613006592,3.76737117767334,1.8261303901672363,1.0831372737884521,-0.26798194646835327,-0.18519657850265503,-0.07504036277532578,2.154963254928589,-0.07870623469352722,-0.8097902536392212,0.19698935747146606,-0.18902629613876343,-0.8266109228134155,-0.06080653890967369,0.262638658285141,0.9197830557823181,0.9889888763427734,-0.39713597297668457,-0.8129833936691284,-0.8897833824157715,-0.4511229991912842,0.02059146761894226,-0.5765552520751953,-0.37507176399230957,0.3671170175075531,-0.7269256711006165,5.4304304122924805,-0.20694491267204285,1.1462024450302124,1.6996545791625977,1.9739248752593994,1.701128363609314,2.4667835235595703,-0.11630810797214508,3.7993485927581787,3.326294422149658,4.595388412475586,1.0418990850448608,1.7185713052749634,1.5290430784225464,0.7027058601379395,1.2062546014785767,3.0665411949157715,0.5259861350059509,3.8822121620178223,0.23316708207130432,0.4943021237850189,0.7172392010688782,5.545407772064209,1.7058616876602173,0.9793503880500793,-0.054838452488183975,-0.5609496831893921,0.45668527483940125,3.181417942047119
2019-03-05,3.704787492752075,3.096414089202881,3.5109996795654297,4.2240800857543945,3.01961350440979,4.055993556976318,1.840604543685913,2.7395803928375244,0.9733448028564453,4.054023742675781,2.9405887126922607,2.9584882259368896,4.328725337982178,2.945172071456909,3.7799832820892334,3.6878957748413086,3.7613942623138428,4.583319664001465,1.2330598831176758,2.7511954307556152,3.143754720687866,2.8534762859344482,5.914183616638184,2.0133285522460938,4.006367206573486,3.5454745292663574,0.9231139421463013,4.900275707244873,3.0486397743225098,3.0335333347320557,2.1738955974578857,4.0577545166015625,-1.3959314823150635,5.155287742614746,3.6124250888824463,3.226736307144165,2.2594809532165527,3.593252420425415,1.9857584238052368,4.761330604553223,5.404447555541992,-2.352015495300293,1.1536027193069458,4.052741050720215,5.293817520141602,1.1412971019744873,5.7496771812438965,6.457395553588867,-2.425736904144287,3.0503432750701904,0.6994627714157104,4.362440586090088,5.630908012390137,4.73426628112793,5.289204120635986,-1.1759707927703857,-1.0235841274261475,2.9982481002807617,5.428421497344971,3.399616241455078,4.4663615226745605,4.8284196853637695,-0.3067976236343384,5.671215534210205,4.552563190460205,5.493239402770996,-0.4070708751678467,4.29998779296875,6.939677715301514,3.5604286193847656,1.5437088012695312,4.903137683868408,5.14216947555542,4.166110038757324,3.2687714099884033,1.7631715536117554,2.3904547691345215,3.460853099822998,4.066216945648193,-0.03588258847594261,3.204590082168579,6.22963285446167,5.108302593231201,-1.3166264295578003,2.4163832664489746,4.374236106872559,0.7226909399032593,3.59877347946167,5.245352745056152,7.369460105895996,5.657464027404785,-4.034766674041748,3.5561254024505615,1.5240446329116821,4.870617389678955,1.9136710166931152,5.337994575500488
2021-05-21,2.405470371246338,2.132843494415283,2.663680076599121,1.9247374534606934,0.6644525527954102,1.7539100646972656,0.6623757481575012,0.9182090759277344,3.742053270339966,2.2952444553375244,0.8472087979316711,0.18553227186203003,2.3683104515075684,1.9754691123962402,1.888988733291626,4.03048038482666,0.7975229024887085,-1.6728894710540771,1.4362115859985352,0.995651364326477,2.0747551918029785,0.41774269938468933,1.3724539279937744,-1.4826751947402954,-0.5094103217124939,4.6583099365234375,3.7506532669067383,1.610913872718811,-0.723735511302948,0.5017817616462708,3.4171407222747803,1.6907081604003906,-1.4977668523788452,1.5000280141830444,1.7419849634170532,0.9198534488677979,0.7953957319259644,0.4216739535331726,-1.1775258779525757,-1.866525411605835,-0.8793981075286865,1.0884146690368652,2.3120710849761963,0.5179216265678406,1.8879637718200684,-1.1939501762390137,2.7100913524627686,3.6851043701171875,0.7003881931304932,5.659977912902832,0.6629883646965027,-0.978924036026001,0.8842900991439819,-0.2566312849521637,0.14733222126960754,3.0396840572357178,2.9972150325775146,1.4679051637649536,0.7288730144500732,1.7609047889709473,1.5301811695098877,3.1640918254852295,1.3004097938537598,2.128565549850464,2.2179439067840576,0.38517987728118896,1.254406213760376,-0.6653684377670288,0.8076735734939575,0.38987529277801514,2.36287260055542,2.6743762493133545,4.230084419250488,-0.5381594300270081,-1.3670259714126587,0.8925768733024597,4.9547882080078125,0.38502487540245056,-1.0778864622116089,-1.7642966508865356,2.565964698791504,-0.7743034958839417,1.8218166828155518,1.520768165588379,1.2608376741409302,-1.0055080652236938,0.5718333125114441,3.1604840755462646,0.9962148666381836,2.077860116958618,3.894324779510498,-0.16517388820648193,1.2813736200332642,1.2005599737167358,3.959895372390747,3.9716265201568604,1.5613276958465576
