2020-12-03,0.010416645128798384,0.020809241787604755,0.03828479971070554,0.03753031312288941,0.12884831367813068,0.13414637408670216,0.09378962785113436,0.060218966727783485,0.11577612985506994,0.044534446023524854,0.010291562428541309,0.020408177240141573,0.34474332719621376,0.09473689369645116,0.11587980414968856,0.01497503701271232,0.05787039966170791,0.015384582564396005,0.09017223189016203,0.2279856188997827,0.3620690347264986,0.4026602232764015,0.14987081687443785,0.3511110552966445,0.2171794950274749,0.2897959445806108,0.06577481575746852,0.09148937135762317,0.4731800766381872,0.02972396927856131,0.15631266001704042,0.2933753979207765,0.3436019171617188,0.03675542334869949,0.09375003778347218,0.15284972234623906,0.1066837659898216,0.04746835948544535,0.009174331511133485,0.19837401562621207,0.18650305798127084,0.12635378465284017,0.027522935058335078,0.026798340115736934,0.241573026320645,0.1108247621816917,0.8458416597964784,1.492248042078065,0.2634146637527612,0.4275000242607702,0.06015032967552242,0.01988637978532765,0.009132422946482987,0.003045693001596745,0.013812153931483771,0.08754209385399353,0.05802467598796491,0.08734605676751224,0.015810259694427668,0.12886599038898497,0.02910953774147511,0.0037593473673369344,0.03019744490222377,0.03555555243473921,0.025641039216324324,0.007025737951493111,0.030188651128585986,0.028148148582300216,0.04570639634104359,0.30844158988621717,0.062034752279748924,0.1666666578576572,0.020470823456744655,0.0222575078160178,0.34615378912824735,0.3037974453360701,0.24366037653571415,0.1366906877057273,0.3205741861915279,0.11608964655731117,0.05408649623228151,0.07263513962948888,0.28848639665741,0.03459635770681511,0.17319277401012534,0.0040816606632272864,0.15709973182930623,0.06811147132658786,0.009901008025753347,0.49043870536941464,0.24130435060930056,0.10869565217391304,0.11948334298779249,0.06269116409567983,0.03064513837267298,0.0997304929526948,0.012121173301723546
2020-12-23,0.006984836052741658,0.01756439303450938,0.030257197792929465,0.03627574200665838,0.07491853539166188,0.08454813615288138,0.0828105600684379,0.048736450842645,0.1059269080278499,0.039274957372852456,0.0656934171131067,0.04024769199468936,0.3689094802067161,0.10714285634605096,0.061224466803581415,0.036789284963699515,0.031358887186135484,0.05599996586697197,0.18153843407734874,0.25164111542425893,0.279352178077708,0.4025085263169432,0.08801957489097188,0.31099472260626126,0.32220042834046825,0.10683014508668873,0.05986697309805892,0.19532906671479602,0.5038460688997716,0.021186421648261757,0.17670680849813777,0.2769679852143791,0.016129048462805384,0.06135773379933622,0.11111114949432101,0.2579013529330453,0.0996168929842006,0.08169935162549252,0.05263154731683505,0.15588229999623338,0.19088668996888658,0.21453290166197167,0.027522935058335078,0.22436848270967083,0.3513513634012469,0.08838385789519285,0.5066225780568379,0.7331536249491669,0.03361342358562356,0.32329086837614845,0.03802278942469957,0.046647246893397484,0.023255816117081177,0.02941174012634215,0.03380281612168237,0.07906459423597804,0.04384894951309574,0.0729282085009815,0.027999982810760913,0.11450382766138979,0.013490674605432459,0.022988453638741906,0.05219454336988681,0.044843046178548535,0.036269443767788685,0.03864731909489764,0.030188651128585986,0.03395060422802071,0.1422088020548163,0.3537736243893049,0.06866418269348033,0.2302070181803096,0.007070701532565184,0.08818631093788647,0.4135702147550254,0.10357140908803064,0.22742106802817494,0.26377951346802375,0.509900971869612,0.3213530461366873,0.08571434043803748,0.03965515542795961,0.34910488475106394,0.027823222795477616,0.2311178199338662,0.051724136732393254,0.28213169031764973,0.06153847765688584,0.027707826807063785,0.41919198784855166,0.2083333304348061,0.02989692294720522,0.11229949265845929,0.19565220538640596,0.026101147502637673,0.03341905216274982,0.016149109777928276
2019-11-26,0.051251508003304955,0.059588279394846316,0.01216217695772257,0.048022581478003964,0.051546419523433945,0.020920499872407333,0.018223242242033536,0.026890794488258832,0.05370846513020799,0.01771867391271516,0.005555574064200087,0.09437383932385249,0.06385409602770739,0.14487630589888995,0.02771852688717017,-0.0013736285910248996,0.022565306112252687,0.2126929345010458,0.01996011004503126,0.13333329790962334,0.09747294945387067,0.03124999289128503,0.005291033401728182,0.4511627751806135,0.12377855244938323,0.023391827908517657,0.021418980690764883,0.027777747094472418,0.029761932708235572,0.004291801100018449,0.01271184123340994,0.07117439598487241,0.025974065117945252,0.02529182243562837,0.05188679118337133,0.07296133027004299,0.030303048363128107,0.1270491922342217,0.03121512574803917,-0.012738862632582107,0.21468929815505888,0.26691266242194844,-0.0044052632670050496,0.03448277016073773,0.10035839006555926,0.009578553094495002,0.05263159332523252,0.06515580528888094,0.011049695089899579,0.01917811536491446,0.010791379984509545,9.492817377292516e-09,0.03361347455962746,0.007968120353327815,0.013698613600717223,0.022776606192214964,0.011764724318519047,0.0010080676696969325,0.031307553890023154,0.027638230445405847,0.016447419345168735,0.013888881465083519,0.04411761504358103,0.035156281400914195,0.027397240210617017,0.05263151555516537,0.008116916548635781,0.13452917669474762,0.06741577076666457,0.048458151567172515,0.021505374522643225,0.014023778673714155,-0.008583709497206212,0.031088108889642228,0.04307115228090863,0.2359551061240926,0.04815406444157448,0.2640000103279223,0.14485978307617667,0.059633061347359594,0.03272249814805915,0.024561406640278335,0.10909092922169521,-0.005383550058965122,0.017167382499667348,0.07299271460281179,0.2077205454528071,-0.007067129139186639,0.012048161620466898,0.06286545134421809,0.19047617977078857,0.07207207207207207,0.05263161075685938,0.013986028893834981,0.007380036314656131,0.04188485541257658,-0.0064170771913748615
2020-03-03,0.02485204021755145,-0.005694747037604336,0.033707858929338225,0.11466667339738411,0.03666664215154664,0.029542123167747167,0.012345677049083155,0.014285758133345776,0.047008544042291205,0.008009195430880115,0.011194062097437755,0.04898648084749619,0.006128706127968513,0.017793586768173532,0.0174672398199275,0.029325538564634067,0.005128248696392765,0.05666669255653264,0.05250871790942328,0.0360656095532448,0.032608680125297496,0.04419194675019628,0.04143647489858492,-0.0035842604037377205,0.03858523485759678,0.12962967141020407,0.027173932363636667,0.021671806847796776,0.020442968353980216,0.04185017307448181,0.012376239240210866,0.021126780046328928,0.07801414164423001,0.03448281513204216,0.020994499810964806,0.05555551313455151,0.034090938974082906,0.054621879781508724,0.04126998495912957,0.05693953024496694,0.04980340340531419,0.033226146729184045,0.018518551860488928,0.07894733057440313,0.06060608232725999,0.03418805970930063,0.03947372092384918,0.019202360372689558,0.032258051445365414,0.005830874480436045,0.03879308460847206,0.008620658672987067,0.008196749775374428,0.016949114843482174,0.018823511413407237,0.02730377399872921,0.01645570191391507,0.028571480469881304,0.029668374648310705,0.02902372055878133,0.02973394710052976,0.014285726082657664,0.02976844102990998,0.003846177257131876,0.02696624278192395,0.015086231628614744,0.025423758660136474,0.05022833052487611,0.0798770804505401,0.0354430129786916,0.023407027403041427,0.06751590293270532,0.053398069956632675,0.02448213753754981,0.06531531469641204,0.034838739452842396,0.026936027855326828,-1.6501957425701823e-08,0.11111112403971911,0.03968257226422635,0.020887757287023294,0.00729926473371467,0.04992870117988178,0.02769231870294561,0.07462685255000373,0.03389827477182931,0.16731517259767317,0.035087728072008925,0.019417444350712965,0.06537891995182486,0.07476638061137393,0.03603603603603598,0.04117648803613528,0.06054282536599861,0.033282926473207554,0.04747773890581098,0.03523694321222908
2020-04-23,0.04927880849454611,0.08784593817385221,0.11177348345296523,0.11138308299872639,0.09600996748780433,0.16344457956955016,0.11127378111326774,0.18448634501299566,0.16756754346832387,0.1309668975633584,0.09652509707958326,0.1612245179350932,0.1757575585753564,0.11196910311782339,0.09399478875439529,0.18181821094457987,0.11022358790483343,0.16174975320771692,0.14597704251090293,0.07236843425188906,0.1641220908477776,0.06765897235737353,0.021390334529475898,0.20930229268285067,0.040816344236755675,0.30026809574703,0.19921365401996874,0.12218647095605763,0.0847458027097809,0.09012880192012439,0.12144703609908906,0.07575757843110591,0.034168606115013114,0.228239850351447,0.19337010789027237,0.11825729803038117,0.15322583385461663,0.2592592473860222,0.09124535938702767,0.1374045815855063,0.08514186858572868,0.17462482325160225,0.036697271735733436,0.06550215254267046,0.4161849461783282,0.13114754094149186,0.1437247177515012,0.2648148243561388,0.2106017514889131,0.06962028049620052,0.14999998098163206,0.03926703731076913,0.09722219621077109,0.10344830971070419,0.12465376151316392,0.10392907162613031,0.11693552817801486,0.11561388227364958,0.11242601924994895,0.08437502099047085,0.10954064182733082,0.1476793095029305,0.05925924117686565,0.07488985811361314,0.12162163042914607,0.1629073154760735,0.08833920126195124,0.1603260767942094,0.13937758405875747,0.22033898002691665,0.05810810741073595,0.20160212107182593,0.023584917033331827,0.16829748541507397,0.006224098458313308,0.16912975155735133,0.3249211212535464,0.21904764719560832,0.39835723025303954,0.1784702588371639,0.08187917515781191,0.1288135800637014,0.1006390094637694,0.03215923270386552,0.06022186188197155,0.3150000403354012,0.6042780271375141,0.2783505322177247,0.11256540823495616,0.2881889914571284,0.41422594128941126,0.36414253897550114,0.16875001844156315,0.24460430773799496,0.11873834859553542,0.2939189060318852,0.16245491661422565
2020-10-14,0.06172841822156668,0.09741059851255475,0.0907643250398857,0.05361593633527979,0.10012358764766631,0.08881580630498158,0.1544011179157423,0.09922174060918465,0.08842649218014909,0.06172842867411777,0.021739137832236414,0.07396148234181213,0.22518523875517213,0.05747128010546939,0.10218978712397736,0.07427536560354736,0.1639784987255809,0.092043646449204,0.066739608366624,0.20919172312431247,0.08997429911623286,0.05449932949362108,0.05347590207232657,0.22720892242453591,0.0757575794007866,0.12328768674354798,0.033096955976499066,0.014198744977521055,0.007692329750564915,0.06666666653940835,0.0161615917707438,0.006430886785656213,0.23913038563997094,0.04444442707279084,-0.007751973821740803,-0.021766936736094616,0.04871446410269841,0.1013513224740212,0.05868264461478507,0.06844742719635584,0.1661237400674901,0.004255313834226154,0.02790696967054149,0.12066110780772825,0.06866955380175428,0.07222227488784415,0.379411861276111,0.375609722120171,0.08187138860897199,0.49500990591619126,0.19248829167626355,0.03735636678176778,0.022935784153643862,0.04446741128889361,0.05982904992079609,0.0989143661818893,0.0871261752420451,0.03411761329697143,0.0536779716476448,0.07182323094334993,0.055062108927066346,0.034883668215936525,0.06905053273173649,0.05092593704594374,0.10803325566306499,0.05569004552125682,-0.001821516358093083,0.19528617085852693,0.1058655356371521,0.07992899387952722,0.058823517398943204,0.029239710356317127,0.046875039674103315,0.05923347577761575,0.2374100189092536,0.08263598965782354,0.038095210046816375,-0.013432861248786853,0.22592589712677416,0.12814643318138702,0.02143760539379961,0.0477876228342124,0.19579288751461485,0.008210169773742322,0.031152658796590196,0.0658914401926524,0.0541401131131875,0.2453531500424322,0.040404041872307714,0.02249485760829076,0.258793950184057,0.039603960396039604,0.15609758763387374,0.09428128618283393,0.19924814235459987,0.12320913297597283,0.06290114362888682
2021-07-26,0.016981083956893996,0.00568181474486247,0.03142075132985507,0.01520911796184693,0.034186000961577215,0.047411917114558645,0.029754456037595522,-0.02595422281255148,0.023102323557090878,-0.01098904521138507,-0.0015747990647410881,0.033477311843300966,-0.05196081847563864,0.06903225240718878,0.059439665261947536,0.0347202548306163,-0.0022497236096660767,0.0049668707016485856,0.10708119638729242,0.3282732838777883,-0.01644738436029752,0.02262444613349328,0.0456621268325087,0.01867570888637239,0.05982902923593725,0.011851871466513517,0.02268428115848565,0.03136533682671202,0.07507987242925707,0.03382659405563348,0.012693910472456979,0.014742046131694891,0.3180873556850119,0.041237134058807724,0.055944084515275695,0.0946428650290086,-0.039192429490859104,0.059906178031071664,0.01726261437685391,0.05177110247342748,0.042473079506366744,0.13043476995851921,0.026086979551825557,0.07593582315414187,0.03001071414047527,0.010695179720113301,-0.046082981441648546,-0.03780068653422088,0.04735381643263653,0.09166662747656161,0.04712041016287448,0.03343461126665404,0.04766953509248232,0.023983299636967145,0.0771208471379302,0.03658533423676223,0.031141922510008836,0.03321588488605664,0.08576998751369504,0.009727598776598444,0.04134981961299076,0.14285716054051284,0.007357606392864657,0.05185189806489517,0.048275859347291054,0.04554822598329712,0.09811326166182137,-0.009933729808402436,0.061497310145096316,0.1656442010532848,0.15141623110424468,0.123188377591436,0.04326923868157066,0.0017793412956804244,0.07151095924663657,0.09961942211264725,0.05740737649017828,0.08507218569785491,0.08862628615201759,0.0383838583691927,0.02181820236599509,0.024778746121217828,0.14782608806296868,2.3635536974959028e-08,0.029940133151837033,0.0338164019260064,0.23116933160190523,0.28486214583652403,0.05885654296992609,0.057692328267028886,0.10438139726569305,0.15296803652968044,-0.007960230968858109,0.09641254592198374,0.0013966653550305341,0.04909924043238103,0.09021404211023246
2020-07-01,0.10292395062400414,0.06651374561610005,0.03506311069500569,0.11176469545287376,0.014423060495222531,0.03715168679861822,0.020862340672665264,0.09319002134393253,0.15067003177751043,0.1469298146311519,0.05730127044959174,0.31696808922769554,0.28875970657193056,0.09621990210831331,0.01449273470050321,0.04470939801765586,0.1172657855895135,0.07415858758352434,0.07127431381663513,0.7566037213045121,0.27645961464135244,0.01969876436251973,0.05974029429277555,0.06561676317813189,0.391373732349641,0.14692978938201484,0.06602638382978414,0.35672517843714935,0.030088529980993286,0.10358568708421079,0.06712963315355065,0.22442240494536853,0.030952359423225308,0.36124490644995383,0.28372091002500416,0.4297658914366683,0.1563379908990017,0.12539180945197015,0.09859151628418966,0.18063014927446705,0.05378153740970564,0.11231100923222927,0.009002833789614176,0.15138281949746096,0.28847641311697236,0.05855856974472164,0.16279074892963208,0.20153851222181543,0.023170699643286188,0.15501521719378808,0.04464289318215951,0.02067182436999926,0.03004291231508508,0.052261364434278375,0.025000026046928452,0.03341284806847402,0.035131723956085555,0.02024310287241915,0.08725091710060513,0.09742123477768962,0.05825247907212871,0.04543358049951451,0.03961672353645443,0.0276497399849011,0.041769017604531264,0.05518764696777309,0.010118071653121133,0.08445532536355951,0.2526946228682084,0.43888356502349213,0.07585334246075631,0.6638034852980779,0.0497737903634531,0.07960895339555868,0.2811881404429295,0.10428551082993401,0.2721268294072654,0.18871250930508005,0.381999962838757,0.09285714120634327,0.13375791973173728,0.0804759247072076,0.11834314996709469,0.03823527232618014,0.039062491870446504,0.17879743071570625,0.3658536063570489,0.03199999767466217,0.05542168520473765,0.19385338590659995,0.04947913569004615,0.2094017094017094,0.014689303329100862,0.2898899396282134,0.041666640411222915,0.1591592056994965,0.06849310137044551
2019-04-10,0.02016608461375034,0.0750605629767499,0.10148845819626619,0.06065085697672819,0.027397268007826225,0.01412067136938043,0.0366972335753979,0.03692302706010319,0.09210522547114894,0.10143198567567034,0.02439026397198212,-0.008565306384049365,0.04047615532716256,0.019718278283640648,0.005976067394143139,0.01365707553833201,0.01672641982165602,0.223587197354091,0.0022148689976290957,0.1260162116468808,0.012195087909400487,0.11272725334312678,0.025641061384316734,0.045454599586804804,0.05905512759059867,0.060836524401412885,0.03462047840367118,0.053398046443151506,0.07784434929123833,0.03305783615872485,0.04347827058540623,0.13286712544590612,0.05300350161750749,0.0095602113873492,-0.0056818226939058586,0.21093750008464027,0.030508436963959988,0.11835509018499463,0.06843570368112707,0.012000031248244331,0.06549520657217049,-0.008658029308553248,0.027397274754972018,0.08468462475886607,0.038397293491475123,0.06249998665379874,0.14107885770480522,0.02880182283418794,0.0070493907963916505,0.09687498579652588,0.029220755833396995,0.032608664818129685,0.07522122858141266,0.0580912884288972,0.05974022252738622,0.014207642964674413,0.030474049119499313,0.004975074089659571,0.09166672259774494,0.011235972695412743,0.08687945693222451,-7.588455837853293e-09,0.019495377888526913,0.043290015552443856,0.053012075179773764,0.04470587310600737,0.07495737356077888,-0.015463918268563227,0.23333328341578674,0.12722639931641264,0.015950888191245516,0.0440165086506607,0.06306303279193311,0.044176739008563094,0.06345737276018776,0.014705870023306719,0.008196705991935548,0.05284549805172577,0.11395648775897739,0.016316982443458826,0.02088453829657872,-0.004615377893315381,0.06638415882717758,0.04211954371178862,0.12523024937250424,0.1176471034394094,-0.013888920848868311,0.015037583147492577,0.05398454351038539,0.04635764111212672,0.1381443401018508,0.01567398119122257,0.01746722414327627,-0.0038387761016957394,0.032786892239485915,0.23809520306787157,-0.005656108819441592
2020-05-18,0.04018915559201276,0.028441381823061558,0.07959480086387784,0.047272721023443494,0.07057411993710165,0.07496013017595506,0.06639005575720494,0.08712115420127244,0.298701321313266,0.06812934378680617,0.06307979030113443,0.11969114757906334,0.0486486333239666,0.20982520025612436,0.08951409886479939,0.1661129855499675,0.13207552527944103,0.38113951564449217,0.15184379373233514,0.10714287696742103,0.22743675518574635,0.11932557804860554,0.05962061043826648,0.09075464285368115,0.08221472425674739,0.1602870806546464,0.08726413015754847,0.10769231014802347,0.0310219278371096,0.10805088873812758,0.19082126401000865,0.1217712460716675,0.07073175142558717,0.10737179317633783,0.07729472678378783,0.24847248160612917,0.10429443722045556,0.12847219988153216,0.09801487154203391,0.07374103450928601,0.06821962886601875,0.25886990135358984,0.06849316265032987,-0.03375530995259179,0.4111922122091281,-0.027957010184799538,0.09090910399037777,0.09018987183231923,0.09962636135466418,0.0964630581967125,0.1388888861061929,0.08510635887084664,0.05286342367159508,0.05660380599657065,0.07368420041181137,0.08383961123160702,0.08450703483803144,0.06033516473560345,0.051948070914654816,0.1384615502130298,0.06115703752576562,0.10931169002234645,0.10416666752784601,0.060085833715128656,0.07653058695022923,0.07798171552133029,0.008333362682467451,0.08733086396771803,0.09635421174403891,0.11764709704518427,0.020645172467010513,0.14123002264195803,0.02790694037665013,0.2811388089262562,0.23033427005299822,0.2926044666753704,0.06463877170437068,0.3490565447350998,0.768067269582709,0.19337016967456536,0.043645708312588585,0.11932775165980469,0.027108420492376474,0.041033464755559246,0.11980828994725377,0.21585904103392856,0.485714288843657,0.20018749625792195,0.06766921906737071,0.15051022397365196,0.3061224263647632,0.04700854700854701,0.11458336536034613,0.2489539376948132,0.14071296127440752,0.24595467981785335,0.15896285754008496
2020-04-30,0.03407758593518528,0.05238646638238777,0.08115943101005738,0.058275033578041424,0.06801913073081287,0.07840000259251828,0.07381617035161449,0.14342636448196688,0.21527779893724036,0.10394259893579906,0.07303372092193158,0.11350296240351403,0.08178437080818124,0.13127416477970708,0.07304789082150265,0.11605726120998476,0.043478310257571914,0.2651933771233368,0.13215861497636025,0.11437910492145649,0.1630434740105005,0.05687828586409174,0.00523557484049102,0.09473681232342267,0.07859527701843042,0.08501118504170509,0.15974840550138492,0.06646528425672475,0.04918036655536196,0.11991438861755079,0.13333334638925856,0.03169016882686673,0.07838484105579745,0.33397683193443,0.20932759460002198,0.11561871135213084,0.1392404637147738,0.2449799050910118,0.04733726208624768,0.06618962567228147,0.012461026920329235,0.22349935495540468,0.027272751083590247,0.0237761941214191,0.25628138755990043,0.05921052627635314,0.06542057352331283,0.014727539025074737,0.08743838444309783,0.020958117063406067,0.08849557256167101,0.04081630340673054,0.05752211138695599,0.051643224747760334,0.06249998999085501,0.08647990261097761,0.10143042159753254,0.056792842358980994,0.05981310322055884,0.10447762334099908,0.07178632337744274,0.10931169002234645,0.07134363936114431,0.05106382661968099,0.07106596468144659,0.0854502862500188,0.011494233028348632,0.12182740153014553,0.04466497025490337,0.18528604771082005,0.0299869992402629,0.07619049007604128,0.018779354042564908,0.13537904825463226,0.018907595497703843,0.24844717122993815,0.3003095833974434,0.2735632170900567,0.3018181425819012,0.16893729150247458,0.05174645119729158,0.09180329875013736,0.055130198965267545,0.031626535857165405,0.03511446496440663,0.3269230880514508,0.512557030261724,0.16666668011124228,0.06500004601970251,0.23219377718255627,0.36290322567810196,0.30876068376068383,0.1505376674687445,0.1931330308318169,0.09156195396635387,0.14243322274099918,0.15117587305493338
2019-01-09,0.10548525348414876,0.12121216345449325,0.06837610297345101,0.08703071830630722,0.019607820189867804,0.03908357462746898,0.0140187121200978,0.09185446409935522,0.01823281841409606,0.054590559749162194,0.14825575285156217,0.1697128045027166,0.3647259916276626,0.11111109757356709,0.04081630637145176,0.040638597613152534,0.05741628742486327,0.31692907152188843,0.13461533348729546,0.09589036758886783,0.11743772580026751,0.07580179738236333,0.10086454026837305,0.301020467223107,0.1350710726910871,0.09803921170708532,0.061281355741009,0.13858697436897924,0.08177172792771964,0.10161664005062963,0.09259260144092357,0.1856539648888445,0.024574686280237026,0.19706246742424138,0.09302324003807717,0.29032260029642515,0.08522722836308057,0.3985507086412679,0.053846165076305644,0.07798166699471999,0.25338492446218547,0.049382739782798876,0.004672885652554629,0.1972476741694946,0.2725224600387183,0.22572814422743073,0.05485236717245107,0.05000001656690394,-0.004464300066938729,0.044586028982044834,0.0031949118527140573,0.05714286570480087,0.059113284164243884,0.08018866464335556,0.06779663353535806,0.029540455439841424,0.01771871777403734,0.03092788068837743,0.09113299962095489,0.12218652965752,0.068627420319971,0.056603740131649136,0.0405862546224294,0.05853660373006065,0.045112801456646805,0.050125325071163754,0.0319489010833586,0.3958664255734748,0.34368939887334754,0.23943660746081336,0.08279426873230711,0.0736196279163261,0.023255812025113426,0.12631576478189543,0.2119565237311958,0.06167846945219686,0.19143573219726973,0.24999999569509015,0.24999995429641703,0.07594936586213007,0.06702409374341076,0.2914979798670541,0.16847828199776932,0.0013679986652106232,0.1329114033403771,0.23149395284181373,0.35634518890424205,0.20398012041234093,0.07303376180087211,0.09576425697339291,0.2494382047278149,0.03142857142857143,0.08837205707766371,0.05100184829699473,0.13450291788072988,0.010152261282889569,0.0703296797908066
2021-03-03,0.13776723161625185,0.13647054638415,0.07500000492225045,0.21513007617508378,0.09979631373444092,0.20596207043768663,0.04403243627396667,0.07839722651955741,0.18676125649047276,0.026530577252857873,0.09344264773235399,0.14611873326883992,0.19289340515381648,0.13858694856994067,0.33874240655197085,0.03888022364994651,0.207547192670835,0.0321489250369133,0.10884348122879757,0.03225804664559396,0.03819445894932189,0.16517857609891257,0.22747751436048463,0.015437410265277304,0.02134645021499639,0.04878047544078633,0.13877554514833476,0.2452829907090872,0.09812412190628442,0.1199187048982528,0.22764222266859252,0.0024449905645138226,-0.0033955703866801576,0.2661195833580858,0.19587629888959104,0.0879828589128411,0.15465115426498618,0.017751500109168095,0.14470843592752394,0.025885597620040675,0.07329844262176131,0.4426667425347488,0.041095874713841456,0.11055272291404235,0.13333333519582563,0.09844561600534836,0.6410959175147325,0.7232473114673498,0.2789855079165415,0.4659340038251767,0.15181520986557495,0.04117650766233855,0.054054066246282555,0.06382973187073543,0.06666668888073453,0.19760474980141682,0.18854412077313987,0.2122845204996892,0.0695825258378194,0.14014247192575216,0.07925803439750295,0.046332048829559776,0.1359807467352587,0.11158801560469683,0.10148516626540156,0.0638297931003296,0.05660377744706641,0.05381161549660052,0.10365852454067152,0.27456947576640445,0.0674156929963506,-0.012725361730704014,0.019527237618550804,0.10845298581971263,0.023255828678941038,0.6167664564940113,0.028790793271583705,0.019169315409984244,0.08323832321366993,-0.01217397007410896,0.08061006438338056,-2.181494756225252e-08,0.061320767600648,0.058064484838213616,0.024357256971730402,0.05371900572191488,0.026706196640391252,0.23235294358268987,0.05750002718664091,0.021929796339321444,0.036468317475419114,0.07860262008733625,0.0618556504121912,0.0680100762588004,0.15771810839444542,0.08549221394363998,0.20432694252055417
2021-03-18,0.29988332503217374,0.18636366231427395,0.09510084947270055,0.2100456922754272,0.10396046414960922,0.20157065465966953,0.09551209189204515,0.13412561759987654,0.17860966288844227,0.059183685979699474,0.15609752669540003,0.12499999112764298,0.2181447139900005,0.6397849130119111,0.5594542380633302,0.16666665331649308,0.27740491543732476,0.04452057311098595,0.10909093037623054,0.2874999475710318,0.08274651449639507,0.035714289865699904,0.193133101707342,0.033450702075467,0.024834436314313934,0.19774008300578133,0.0418943862807035,0.28079709029778505,0.03678476359816762,0.04554080229590197,0.19201229736627776,0.12129379835534794,0.012411315453030631,0.3340447562241213,0.15692306122885394,0.1876380175877524,0.12076748608113803,0.08333331926463643,0.11344539040849486,0.024011289867612886,0.11534277769726003,0.7882037718712542,0.040723993528590574,0.21323526978149543,0.30506606350203763,0.05472638750762319,1.1596010488143798,1.801916887540961,0.5050847176375962,1.0714286654706442,0.2310126020756479,0.05813953128975457,0.04824562941759316,0.04401230857137044,0.07608694436237821,0.2623853289881992,0.15720521869257018,0.34328356659673637,0.048076950219021225,0.2155962737389336,0.03815584925800518,0.10984846172210068,0.18181815828534517,0.09756100565989116,0.07638889423838534,0.05022827301425757,0.009009012697198416,0.02544906256305686,0.12422359021534217,0.23818896627326536,0.1793770315934674,0.26512655486539977,0.028368817341356076,0.06431856371969333,0.0564225842303594,0.8541666426159665,0.07952287443388678,0.05723909254087282,0.0021097146185532862,0.030852935040630552,0.0920634750418913,0.08870348886395726,0.19417479505086238,0.058730131855301314,0.047026297236665154,0.024096383071098026,-0.003205132708079032,0.09947648503534394,0.04611649891435799,0.19718309051613314,0.25465835739424,0.0,0.053971490089350774,0.11771706175448844,0.13808802386745359,0.0918367269731,0.1986755124318999
2019-08-02,0.052867549428720025,0.07487921468245066,0.015564193015248204,-0.011406823593383025,-0.015075410540474671,-0.0014143895019556629,-0.020234279630234355,0.008547041098963617,-0.00249377472261159,0.05433520622547454,0.06498953109420778,-0.015904587475080213,0.15348837384248,0.016949141225331473,-0.00630251176317254,0.08103977338700014,0.11883692197434184,-0.005567922352353043,0.08108106701958279,0.022388078553148717,-0.0032680137185693296,-0.024390255261867572,-0.005277034529583964,0.08376578112162641,0.03508771756131209,0.25274720868703743,0.02278110812768359,-0.024000016822269016,0.017295610104915888,-0.015053804760867739,-0.01631702097024578,0.10104526134316379,-0.0026109424484454203,0.17014271609856368,0.0791315768461221,0.040069888784357334,0.01249995275469896,0.14082021523357358,0.1549118407305646,0.047619044708710395,0.05398107445451376,0.06296295733756088,0.04205606682490736,0.06231005154427992,0.2181528498088678,0.028829060258919244,-0.04964539866488788,-0.02416567505495425,-0.004259802003104766,0.045563557673937605,0.02664634898273823,0.03036776057948098,0.03068245880175006,0.016064249834077473,0.05052942509824185,0.0559440570089517,0.025925966622769126,0.023861198324671887,0.037109367939941226,0.10374642013039463,-0.009478655935057121,0.018941432150627237,0.10122359516154181,0.024489800846550124,0.036945821429672204,0.009860517956215127,-0.001677825932582156,-0.028606109132432625,0.10049022025394319,0.14880946822511287,0.03333747517393655,0.25637586556973935,0.050691237386257894,0.07956991357450356,-0.05458086655573678,0.02676060414091626,0.12446352762066044,0.20306518295234965,0.3671325283476839,-0.04989602385327907,0.04444554538378652,0.03601714686751366,0.07802035325896775,0.029411742506403896,0.05314956618785255,0.10810810737501816,0.11373204829504743,-0.003759416758134958,0.05694052846917165,0.07017113163794676,0.10280376236561474,0.0,-1.5492892113317756e-09,0.12653060930207274,0.061251685707258675,0.04589370324252244,0.05717760864111935
