2021-03-10,13.062471389770508,8.862995147705078,6.8959832191467285,13.951278686523438,4.253734111785889,8.467238426208496,4.057155132293701,5.966036796569824,8.855547904968262,1.8643702268600464,6.491625785827637,0.9208068251609802,1.951671838760376,5.00372838973999,18.281959533691406,6.465203285217285,10.886484146118164,-0.6981498599052429,2.9514594078063965,1.2244421243667603,1.3252159357070923,2.0675606727600098,8.655156135559082,0.635101854801178,0.7987039685249329,-0.0456291101872921,7.679013729095459,7.482470989227295,1.2645208835601807,5.676177501678467,5.269896030426025,0.321491539478302,1.6355311870574951,9.220269203186035,5.312244892120361,1.6722972393035889,5.559281349182129,4.083272933959961,6.707147598266602,0.8623515367507935,3.2778587341308594,8.106507301330566,6.3506340980529785,3.362846851348877,1.9952448606491089,1.9629602432250977,8.639171600341797,7.755517482757568,8.192696571350098,11.430022239685059,6.288881778717041,2.510188341140747,6.753795623779297,3.9145333766937256,5.788700103759766,7.232114315032959,11.102484703063965,13.653668403625488,4.679534912109375,7.261780738830566,6.883641719818115,4.995151519775391,8.605409622192383,7.420981407165527,6.616957187652588,6.211955547332764,4.392126560211182,1.361402988433838,1.6809577941894531,3.3503313064575195,7.427950382232666,0.6196316480636597,3.2350966930389404,6.014279365539551,1.1598365306854248,9.869197845458984,0.04283282160758972,0.8933513164520264,1.6374999284744263,0.48647019267082214,5.2332844734191895,2.3215060234069824,1.6524499654769897,7.397947788238525,0.6644064784049988,3.475498676300049,-0.9779767394065857,7.111034870147705,5.272632122039795,0.13578523695468903,0.47755247354507446,2.8698904514312744,1.7663825750350952,3.0718705654144287,6.013116836547852,3.5829670429229736,14.332878112792969
2020-05-25,1.602697730064392,1.7220995426177979,1.9999436140060425,1.3216222524642944,1.092777967453003,1.2894706726074219,1.0241156816482544,1.694722056388855,1.6964999437332153,2.4950780868530273,2.24666428565979,1.3224003314971924,1.660970687866211,2.6254677772521973,0.8555015325546265,2.113360643386841,0.7823870182037354,3.705409526824951,3.891291618347168,3.1008172035217285,5.53564977645874,3.2484889030456543,2.338437795639038,1.228817105293274,3.1838510036468506,3.234109878540039,3.1170079708099365,2.9634804725646973,1.0829030275344849,4.177061557769775,5.69629430770874,2.3638393878936768,0.7711572647094727,3.4973528385162354,3.782809257507324,5.2736711502075195,3.9178240299224854,3.295707941055298,2.3112590312957764,3.2364025115966797,0.20240755379199982,2.618980884552002,6.684720039367676,2.048175811767578,6.377931118011475,0.9444189667701721,1.3173589706420898,1.383159875869751,1.9110107421875,2.0237927436828613,1.6771769523620605,0.1869707554578781,1.1729282140731812,0.9241491556167603,1.1454415321350098,2.0914928913116455,2.9964053630828857,1.7803176641464233,1.1387596130371094,1.6474250555038452,1.617786169052124,1.3213798999786377,1.2763957977294922,0.9817370176315308,1.0335484743118286,1.55359947681427,0.8269158601760864,1.4509700536727905,1.8046945333480835,6.753023624420166,1.8467170000076294,3.7050938606262207,3.7339651584625244,5.448857307434082,4.853521823883057,2.546332359313965,2.4250850677490234,4.260556221008301,8.115952491760254,3.066754102706909,2.129272937774658,1.4988205432891846,1.7014482021331787,3.2781436443328857,2.084562301635742,2.669355869293213,7.209615707397461,3.4395039081573486,1.7098774909973145,3.946467161178589,4.9002838134765625,2.825692653656006,2.405322790145874,4.774501323699951,0.7834396958351135,2.232484817504883,3.34008526802063
2019-04-29,2.3875038623809814,4.29020357131958,8.44593620300293,3.9366934299468994,2.2282092571258545,2.2399322986602783,2.773493528366089,2.5199480056762695,1.3610504865646362,7.907779216766357,1.793453335762024,5.098107814788818,1.2307183742523193,-1.4857778549194336,-0.15550588071346283,-1.2931629419326782,-0.8466497659683228,3.4638803005218506,1.345028281211853,5.224705219268799,1.2859982252120972,1.7435438632965088,1.9306637048721313,-1.7535163164138794,1.8057929277420044,1.7709368467330933,2.6043813228607178,1.2515454292297363,1.7292706966400146,1.9708893299102783,2.2186062335968018,2.3575925827026367,-1.7596341371536255,0.7839536070823669,0.7395080924034119,3.7186503410339355,1.928887128829956,0.6937149167060852,3.111823797225952,2.0512726306915283,2.692113161087036,-0.9287684559822083,4.430260181427002,2.05560564994812,2.4977009296417236,1.5741792917251587,3.7128002643585205,0.2670031189918518,-0.6062988042831421,15.498453140258789,1.0520249605178833,18.340999603271484,4.7385101318359375,5.12665319442749,6.094315528869629,1.7845649719238281,1.2956706285476685,0.5329602956771851,4.235655784606934,1.7483344078063965,6.240199089050293,1.5934176445007324,0.42380744218826294,3.161829710006714,6.827548027038574,4.740784645080566,1.0000420808792114,1.1142749786376953,2.1646831035614014,2.5822198390960693,1.7069936990737915,1.5492089986801147,7.4464850425720215,1.6579903364181519,1.394735336303711,-0.8723068833351135,-0.37527692317962646,1.120178461074829,1.713989496231079,1.5220239162445068,2.601116895675659,1.1530797481536865,1.2950712442398071,4.998340606689453,1.957481026649475,1.8284428119659424,-0.41722437739372253,1.483185052871704,3.0630605220794678,0.8631315231323242,2.22397518157959,-2.255591630935669,1.094080924987793,-1.4625424146652222,0.2535147964954376,2.783367872238159,-1.7454822063446045
2019-03-19,4.772090911865234,3.1820616722106934,1.7948534488677979,3.573239803314209,4.68437385559082,3.3873887062072754,3.371751308441162,4.384135723114014,6.148838996887207,2.682393789291382,5.226116180419922,2.2983617782592773,2.8023009300231934,1.2829340696334839,0.9739484786987305,1.173283338546753,1.1916658878326416,4.9612135887146,1.0706323385238647,8.052627563476562,2.094869613647461,16.25431251525879,3.3914129734039307,0.5877379775047302,5.582769393920898,6.964237213134766,2.554758071899414,3.5102992057800293,7.899686336517334,2.706120014190674,2.0539517402648926,4.652474403381348,0.8286988735198975,3.195645332336426,2.244574546813965,3.7560760974884033,2.780944585800171,2.885230541229248,3.907860279083252,3.493506908416748,2.422017812728882,-0.5333481431007385,4.169783592224121,5.016903877258301,2.731992483139038,3.250903367996216,7.337976455688477,0.04313024505972862,-1.2116303443908691,2.746999979019165,1.3449702262878418,1.969164252281189,6.056091785430908,3.5535640716552734,3.864427328109741,1.4033732414245605,1.33897864818573,3.313932418823242,5.239649295806885,1.5955250263214111,5.626255512237549,2.523972272872925,1.0684372186660767,6.118419647216797,3.7499704360961914,4.1281890869140625,-1.07778000831604,2.08258056640625,4.751871109008789,3.1568424701690674,1.9154833555221558,10.952624320983887,5.641837120056152,5.838563919067383,4.702625751495361,1.1077913045883179,3.4636833667755127,4.3802490234375,1.6905306577682495,1.8409420251846313,2.9149279594421387,2.161400079727173,6.796715259552002,4.806127548217773,5.810787677764893,5.871225357055664,0.9461225867271423,3.2558584213256836,4.0362229347229,2.7088987827301025,1.2034562826156616,-1.5017635822296143,1.0973976850509644,1.4743589162826538,1.218807339668274,6.2465620040893555,1.6690067052841187
2020-06-18,2.2350711822509766,1.9501135349273682,1.4398235082626343,1.9546581506729126,1.282211422920227,1.4472390413284302,1.9017025232315063,2.3402016162872314,2.3166260719299316,4.086190700531006,1.9824508428573608,7.2708821296691895,2.6762452125549316,2.129695177078247,1.916831135749817,2.022331714630127,2.621661901473999,3.357494592666626,2.1675117015838623,10.748665809631348,5.819883823394775,4.577316761016846,2.7230989933013916,1.4533613920211792,10.450212478637695,2.3574135303497314,1.6519898176193237,6.535236358642578,1.9342459440231323,3.249138593673706,3.4972176551818848,5.5633673667907715,0.4395526945590973,4.979944229125977,4.871513366699219,5.338706970214844,4.289650917053223,2.6421422958374023,1.5344207286834717,4.217438220977783,1.0553728342056274,3.356715679168701,4.3359246253967285,2.958890199661255,5.517477035522461,1.3128137588500977,1.2621557712554932,0.936739444732666,0.9167798161506653,2.7533814907073975,1.1183233261108398,0.8093068599700928,1.4668991565704346,1.7762176990509033,1.9098738431930542,2.086932420730591,2.2105743885040283,1.5584850311279297,2.7117204666137695,2.995429277420044,2.271846055984497,1.8060002326965332,1.5349146127700806,0.4926120638847351,1.6901627779006958,1.7934057712554932,0.6669532656669617,2.315312385559082,3.67026686668396,6.749997138977051,2.48368239402771,5.344198703765869,3.6407716274261475,4.560135841369629,5.57406759262085,3.2032196521759033,2.684622049331665,3.328500270843506,6.241720199584961,2.4881322383880615,3.616333246231079,2.436793565750122,3.398681163787842,3.032862901687622,1.981155276298523,2.239183187484741,4.369167327880859,2.5656723976135254,1.7338087558746338,2.5503954887390137,3.067408561706543,2.3519270420074463,1.2697457075119019,3.830988883972168,1.4031424522399902,1.1218127012252808,2.4362986087799072
2019-03-18,4.739643096923828,3.007378339767456,1.811458706855774,3.639399290084839,4.922461032867432,3.3121378421783447,3.033834457397461,4.421259880065918,7.10854959487915,2.7763147354125977,5.397543430328369,2.3838248252868652,2.8365118503570557,1.5128039121627808,0.9859750866889954,1.2009391784667969,1.2121931314468384,5.247879981994629,1.0908349752426147,7.748362064361572,2.0946528911590576,15.626882553100586,3.4907186031341553,0.6007281541824341,5.788602352142334,7.302199363708496,2.5377297401428223,3.541179656982422,8.050162315368652,2.732227087020874,2.0682802200317383,4.028105735778809,0.7331982851028442,3.294438600540161,2.2469940185546875,3.7882943153381348,2.7486958503723145,2.978714942932129,3.8592631816864014,3.8377671241760254,2.421987771987915,-0.5559569001197815,4.217484951019287,5.2850565910339355,2.819791078567505,3.25748872756958,6.397339344024658,0.05665115267038345,-1.2646554708480835,2.7645559310913086,1.3376048803329468,2.012079954147339,6.03375244140625,3.7071330547332764,3.8837897777557373,1.3511890172958374,1.2816892862319946,3.4263219833374023,5.368516445159912,1.643947720527649,5.197660446166992,2.5887064933776855,0.976615309715271,6.139667987823486,2.7267956733703613,4.216848373413086,-1.1347943544387817,2.158766984939575,4.86685037612915,3.3069632053375244,1.6832057237625122,12.287097930908203,4.307489395141602,5.849827289581299,4.658875942230225,1.1077913045883179,3.5694212913513184,4.697140693664551,1.6883275508880615,1.9163448810577393,2.583015203475952,2.244635581970215,6.922289848327637,4.556659698486328,5.832358360290527,6.005707263946533,0.9520062208175659,3.3241987228393555,4.133787631988525,2.844752311706543,1.2287819385528564,-1.6166861057281494,1.3870394229888916,1.5203361511230469,1.4604990482330322,6.479738235473633,1.7246640920639038
2019-12-27,3.189258575439453,2.2408485412597656,2.0272464752197266,4.7376227378845215,2.5692973136901855,1.613371729850769,1.1577985286712646,0.6665195226669312,0.7643494009971619,3.0460429191589355,2.5114760398864746,3.1346237659454346,5.289920806884766,1.9077869653701782,2.422481060028076,0.7966172695159912,-0.7199394702911377,2.0763537883758545,0.3596983253955841,1.7669717073440552,2.606234550476074,0.9430302977561951,1.3629919290542603,3.8729982376098633,2.3869128227233887,1.0858237743377686,3.2849066257476807,1.1227706670761108,0.24737805128097534,1.339917540550232,1.1061052083969116,4.048054218292236,1.3446671962738037,9.268733024597168,3.621824264526367,5.159605026245117,1.5020427703857422,3.4781885147094727,-0.9919535517692566,1.5262762308120728,2.6892106533050537,3.7805211544036865,-0.9225851893424988,0.846223771572113,1.3722351789474487,-0.2516649067401886,1.9771943092346191,-0.4289645850658417,0.8558436036109924,1.4709608554840088,-0.868698000907898,1.0426342487335205,8.395755767822266,1.699733018875122,2.1186680793762207,2.339749813079834,1.530822515487671,0.8722746968269348,3.9758570194244385,1.7893680334091187,4.594123363494873,1.9434245824813843,1.2416181564331055,2.5394434928894043,2.389925718307495,3.1057732105255127,0.9742458462715149,2.9355883598327637,1.1515095233917236,1.370672345161438,1.4207994937896729,-0.327555388212204,-0.6705148220062256,1.0643800497055054,-0.1703660786151886,3.1675033569335938,3.6464409828186035,2.3960230350494385,2.4331812858581543,3.582738161087036,1.846874475479126,3.134390354156494,1.889281988143921,-0.0664392039179802,0.8090609908103943,1.1848617792129517,8.001811027526855,1.43903386592865,3.8414602279663086,4.807751655578613,5.307676792144775,2.02843976020813,5.461337089538574,1.3627732992172241,-0.5067036151885986,-0.4324072599411011,-0.12552563846111298
2020-06-09,1.9729059934616089,1.907637119293213,1.6704089641571045,1.5309109687805176,1.5032447576522827,1.6767914295196533,1.877153992652893,2.5372824668884277,2.5483086109161377,4.453200817108154,2.1540331840515137,6.401772499084473,1.5782970190048218,2.549314022064209,2.934093952178955,2.510991096496582,2.520040988922119,4.8426432609558105,2.6542515754699707,4.279300212860107,6.111255168914795,4.806846618652344,2.426706552505493,1.508113980293274,7.175581455230713,2.4563722610473633,1.9804978370666504,5.796669960021973,1.8627761602401733,3.2248892784118652,4.5427045822143555,4.0843658447265625,0.6141358017921448,3.313035011291504,4.394326210021973,4.93246603012085,3.9461100101470947,2.3056576251983643,1.504369854927063,3.461087942123413,1.017347812652588,4.737661838531494,4.754691123962402,2.855224609375,4.969801425933838,1.3469034433364868,1.5443307161331177,1.4929358959197998,1.7149420976638794,2.6005778312683105,1.7834917306900024,1.1384241580963135,1.6200804710388184,1.8822280168533325,2.091857671737671,2.4737539291381836,2.6302802562713623,1.7550573348999023,1.9870246648788452,3.8634250164031982,2.7443041801452637,2.108328104019165,2.176212787628174,1.6489202976226807,1.8717344999313354,1.7629680633544922,0.7968978881835938,2.593493938446045,3.4643235206604004,6.240149974822998,2.401425361633301,3.5541560649871826,3.607617139816284,4.576666355133057,4.795746326446533,4.667540550231934,2.612449884414673,3.831066608428955,6.410067081451416,2.7881784439086914,3.49507212638855,2.380403995513916,2.520207166671753,3.305980682373047,1.9183475971221924,2.7001094818115234,4.883720874786377,2.983859062194824,1.688454508781433,3.190124273300171,3.2628395557403564,2.547189950942993,1.9521589279174805,4.629639625549316,1.6114028692245483,1.7182854413986206,2.697519063949585
2020-05-28,1.9610987901687622,2.0170536041259766,2.070660352706909,1.2579467296600342,1.2079198360443115,1.4081474542617798,1.2479645013809204,1.811572790145874,1.9628945589065552,2.408268451690674,2.0410544872283936,2.3264119625091553,1.3733681440353394,2.7426912784576416,1.1055710315704346,2.3195443153381348,0.9759216904640198,4.17104434967041,3.5399861335754395,3.2215816974639893,6.353269577026367,3.6287243366241455,2.7262377738952637,1.4020235538482666,4.1581010818481445,2.9378957748413086,2.6120474338531494,3.0419557094573975,1.3528218269348145,4.0605974197387695,5.784454345703125,2.583284854888916,0.8215628266334534,3.2014856338500977,3.5448780059814453,5.849393844604492,3.8109774589538574,2.9058945178985596,2.203091621398926,3.368824005126953,0.3637610077857971,3.3072030544281006,6.305622577667236,2.8406546115875244,6.59438943862915,1.1099395751953125,1.4507511854171753,1.444952130317688,1.9026905298233032,2.374915599822998,1.7913607358932495,0.3471106290817261,1.3195866346359253,1.131309986114502,1.380400538444519,2.3000290393829346,3.092649459838867,1.8188682794570923,1.3059511184692383,2.0304858684539795,1.9374034404754639,1.5716289281845093,1.586342215538025,1.1751635074615479,1.248819351196289,1.7220454216003418,0.8173133730888367,1.7629104852676392,1.9021334648132324,6.881673812866211,2.260493755340576,3.743630886077881,3.811682939529419,5.307958126068115,4.941915512084961,3.1559975147247314,2.546674966812134,4.828943252563477,8.013749122619629,3.2208189964294434,2.268982172012329,1.6348354816436768,1.9518742561340332,3.3480606079101562,2.12441349029541,3.1177496910095215,6.207459449768066,3.4486746788024902,1.8107014894485474,3.846587657928467,4.4356842041015625,2.753363609313965,2.3412742614746094,4.681455135345459,1.0017002820968628,2.0734376907348633,3.2687337398529053
2019-01-14,4.538260459899902,5.071998119354248,1.0630947351455688,3.6824848651885986,3.095716953277588,1.1234573125839233,0.5926530361175537,1.6393221616744995,-0.04914841055870056,4.974467754364014,4.107120990753174,6.816664695739746,3.6004698276519775,1.8946388959884644,4.614532947540283,1.3153799772262573,1.9717611074447632,5.547608375549316,3.6908113956451416,1.1362508535385132,5.362939357757568,0.409633994102478,6.444276332855225,1.9798235893249512,2.170926332473755,3.167302131652832,2.3515844345092773,0.656070351600647,0.44628721475601196,0.5797862410545349,1.7389296293258667,3.4753870964050293,-1.4170361757278442,5.840336322784424,3.5034029483795166,4.254694938659668,4.684396743774414,4.373015403747559,3.821571111679077,2.633502721786499,3.08689022064209,1.3832168579101562,0.25421497225761414,3.0227420330047607,6.200049877166748,0.036816880106925964,1.7785779237747192,1.7537193298339844,1.1085221767425537,1.9735181331634521,0.5822517275810242,3.6653494834899902,9.50705337524414,6.339549541473389,7.415808200836182,-1.734775424003601,-1.5803195238113403,0.6231693625450134,3.7037484645843506,7.338855743408203,3.487318277359009,1.8344870805740356,-0.9075297117233276,2.001375436782837,1.0034146308898926,3.572988510131836,0.2022460252046585,8.05061149597168,6.223459243774414,7.511244773864746,3.5662271976470947,1.9460549354553223,1.3136086463928223,4.564018726348877,2.3386285305023193,1.6156153678894043,3.0073912143707275,3.7942543029785156,2.817751407623291,1.2781094312667847,5.040238380432129,4.42030668258667,2.021681070327759,0.3928936719894409,0.9020911455154419,3.163924217224121,6.692314624786377,5.6722893714904785,5.785093307495117,6.516139984130859,3.086296558380127,0.8611025214195251,0.8032815456390381,2.002293348312378,5.356959819793701,1.4389293193817139,1.8912261724472046
2019-08-21,1.900038480758667,0.9052287936210632,-0.6072166562080383,0.4451308250427246,-0.8907113075256348,-0.33354651927948,-1.0703665018081665,-0.905980110168457,2.481553316116333,1.656968593597412,3.4186458587646484,0.38165998458862305,3.562896966934204,1.1030546426773071,-0.23812544345855713,4.173989295959473,12.98459529876709,0.6024180054664612,3.4675862789154053,1.0731502771377563,0.25457683205604553,0.9480451941490173,-0.8194372653961182,7.884654998779297,3.122816562652588,4.0619797706604,1.0848547220230103,0.12009080499410629,2.576054096221924,-0.8761489391326904,0.433244913816452,2.766063928604126,-1.5100078582763672,2.164957284927368,3.6427347660064697,2.272393226623535,0.984420895576477,2.366551637649536,3.195693016052246,4.170610427856445,2.8304786682128906,0.20214273035526276,5.413872718811035,2.763446092605591,5.8115949630737305,3.5424599647521973,0.48877474665641785,-0.8613519072532654,-1.3907794952392578,0.8727656006813049,0.02410886064171791,2.890897035598755,2.8380141258239746,2.3990488052368164,5.276168346405029,2.58577561378479,1.1578950881958008,1.8661175966262817,2.9198052883148193,3.761054515838623,0.12761157751083374,2.8505966663360596,3.40531325340271,1.241809368133545,3.8341708183288574,2.948352336883545,1.4463515281677246,2.9604134559631348,1.47189199924469,3.680511474609375,2.685980796813965,3.240372896194458,0.706214964389801,4.355173587799072,2.2904608249664307,0.42610836029052734,4.98399019241333,2.728569746017456,9.592249870300293,0.8023677468299866,2.8447840213775635,2.170994997024536,2.466339588165283,0.8203979134559631,2.52136492729187,2.086028575897217,2.018555164337158,1.408323884010315,5.894140243530273,2.3894224166870117,2.9465227127075195,0.07046201080083847,-0.7525496482849121,2.5735018253326416,1.9846835136413574,2.2920937538146973,1.437680959701538
2020-06-03,2.0985448360443115,2.0816121101379395,2.0535871982574463,1.4387245178222656,1.4257755279541016,1.6172478199005127,1.6728122234344482,2.5856571197509766,2.4084677696228027,5.072336673736572,1.8544198274612427,2.810842752456665,1.477050542831421,2.798830509185791,1.7955389022827148,2.615182638168335,1.8576174974441528,5.012763500213623,3.1432254314422607,3.7745957374572754,6.567356586456299,4.504859924316406,2.597534656524658,1.5089348554611206,5.893904685974121,2.6275265216827393,2.147507429122925,2.9124531745910645,1.6361448764801025,3.7287509441375732,5.351800441741943,2.7465031147003174,0.8566907048225403,3.2902066707611084,4.461913585662842,5.37897253036499,3.7141449451446533,2.571096658706665,1.7879528999328613,3.312497138977051,0.6542444229125977,4.4350199699401855,5.723183631896973,2.8300044536590576,5.74448823928833,1.3144683837890625,1.5954864025115967,1.5206245183944702,1.8640702962875366,2.614945888519287,1.9142365455627441,0.6757135391235352,1.5437180995941162,1.4926156997680664,1.7999534606933594,2.5897793769836426,3.050161838531494,1.862088680267334,1.7850592136383057,3.1427745819091797,2.304842710494995,1.9162445068359375,1.9596130847930908,1.5089277029037476,1.6352345943450928,1.8254482746124268,0.8229295611381531,2.280055284500122,2.665616512298584,6.618967056274414,2.2879090309143066,3.6858127117156982,3.787867307662964,5.038193225860596,4.918107032775879,4.395660877227783,2.872091293334961,4.295925617218018,7.441125392913818,3.097914457321167,2.631728410720825,2.2834603786468506,2.402062177658081,3.4465813636779785,2.065476655960083,3.0935580730438232,5.34873104095459,3.3780760765075684,1.8513495922088623,3.6126861572265625,3.7745604515075684,2.7147634029388428,2.2749273777008057,5.012059688568115,1.3976093530654907,1.933388590812683,3.051358222961426
2020-03-16,-0.6523486375808716,-1.3991129398345947,-2.5622634887695312,4.621493816375732,-2.8252055644989014,-3.8626906871795654,-3.5522782802581787,-3.187588691711426,-3.456366777420044,-1.5389968156814575,0.2837211787700653,-2.078439712524414,1.0956754684448242,-1.724011778831482,-5.1540141105651855,-3.906266689300537,-3.5395989418029785,-3.03739333152771,-0.9928428530693054,0.1937578022480011,-1.2366657257080078,-1.9883500337600708,0.9371836185455322,-0.8563516736030579,-1.4799374341964722,6.063169479370117,2.8050100803375244,-1.0016065835952759,-2.1296064853668213,2.2173001766204834,-1.3856134414672852,-0.7273435592651367,1.9675666093826294,0.8707349896430969,0.7777959704399109,-0.04710587486624718,0.5424969792366028,-0.23311343789100647,1.048660159111023,-1.9145125150680542,-3.8573811054229736,-2.8918330669403076,0.08843128383159637,0.3135949671268463,-1.0105093717575073,-1.1303222179412842,-2.5909368991851807,-2.008552074432373,-2.169948101043701,-1.6303962469100952,-2.4717423915863037,-3.640232563018799,-4.2383036613464355,-3.397698163986206,-5.808287620544434,-2.935375213623047,-2.203735589981079,-2.1655800342559814,-2.3361949920654297,-3.910045862197876,-2.238313913345337,-6.589719295501709,-2.5002617835998535,-3.3182005882263184,-4.376128673553467,-3.9045310020446777,-0.4686097800731659,-3.328538179397583,0.7779717445373535,-2.2523193359375,-0.9565600156784058,-0.8079563975334167,-0.4051119387149811,-0.7730882167816162,0.4939701557159424,-3.147625684738159,0.5223725438117981,-0.0849645584821701,3.076369285583496,-1.881431221961975,-1.2339191436767578,0.48749402165412903,-1.8881639242172241,-1.1334154605865479,-0.025915054604411125,-2.2882230281829834,0.6523988842964172,-2.2880194187164307,-2.0450170040130615,-0.24434414505958557,3.1056084632873535,-1.6503164768218994,-1.4999991655349731,-2.393843412399292,-2.424046039581299,-2.178447723388672,0.3312375843524933
2021-06-02,1.221874713897705,1.9460951089859009,0.855871856212616,1.670823574066162,1.1563509702682495,0.8702638149261475,0.273863285779953,1.4086195230484009,2.065460205078125,4.957850933074951,1.7076663970947266,-0.5261414647102356,2.0889477729797363,1.7711352109909058,1.2336831092834473,2.616586685180664,0.09004081785678864,2.10298490524292,1.560620903968811,1.0906710624694824,3.1776559352874756,-0.017844684422016144,-0.20553644001483917,1.631208896636963,1.3750746250152588,4.226273059844971,1.9725418090820312,0.311816543340683,-0.39331385493278503,1.3653876781463623,1.0083577632904053,3.221324920654297,-0.353451132774353,1.9943569898605347,1.1572149991989136,1.4868974685668945,-0.230222687125206,9.450671195983887,-0.8265120387077332,2.093390703201294,-0.5926449298858643,0.4709746241569519,1.818502426147461,0.7360566854476929,0.543923020362854,-1.0872225761413574,8.106491088867188,5.982647895812988,2.084608554840088,8.86681079864502,4.117866516113281,-0.8675517439842224,1.5544425249099731,-0.5827524662017822,0.9011465311050415,2.1743311882019043,1.8280352354049683,2.2108285427093506,0.34734997153282166,2.1242334842681885,1.6673763990402222,4.0556511878967285,1.2792844772338867,2.326901912689209,1.013974905014038,1.6334611177444458,-0.7208849191665649,0.2134704440832138,4.355498313903809,-0.4073399007320404,3.394996166229248,6.357303619384766,3.8363332748413086,0.5140024423599243,2.624049663543701,0.3429032564163208,2.8708648681640625,2.414707660675049,-0.017160069197416306,0.7364950180053711,5.0579705238342285,2.0986015796661377,2.141991376876831,1.2607468366622925,1.359129548072815,0.18607278168201447,2.4524080753326416,1.9583338499069214,1.9228750467300415,3.068840742111206,3.4597976207733154,-0.08568909019231796,5.202391624450684,1.162383794784546,2.5393896102905273,2.9785730838775635,4.394579887390137
2019-12-06,4.578557014465332,4.221573352813721,0.8040540218353271,5.828642845153809,3.6374220848083496,2.0755069255828857,1.0018315315246582,1.9341814517974854,0.838293731212616,1.4371883869171143,0.874803364276886,3.710268497467041,3.6012866497039795,4.291045188903809,3.049370527267456,0.09499146044254303,-0.8589962124824524,3.2362561225891113,1.85952627658844,4.212710857391357,2.872542381286621,1.4509310722351074,1.724961757659912,4.433000564575195,3.2448208332061768,0.1221606433391571,3.981623649597168,2.2403299808502197,2.3715779781341553,1.87635338306427,1.9988539218902588,3.0843727588653564,1.6918244361877441,1.649867296218872,2.186904191970825,5.200455188751221,2.127439260482788,2.357111930847168,0.07056301087141037,1.4985487461090088,2.2994470596313477,9.6934175491333,0.06518753618001938,1.8325164318084717,3.1620051860809326,0.048667244613170624,1.2743805646896362,-0.7303364276885986,0.8195664286613464,0.5438095331192017,-0.30138105154037476,0.9340900182723999,8.125807762145996,0.42194709181785583,1.8622007369995117,4.212574481964111,2.1810858249664307,1.452989101409912,4.123196601867676,2.2719054222106934,3.6974334716796875,2.4182825088500977,2.9755444526672363,3.0468130111694336,2.5653998851776123,5.020610809326172,1.212518334388733,4.099967002868652,1.1422176361083984,2.334463596343994,1.7061703205108643,-0.45002004504203796,0.22478526830673218,1.9372248649597168,-0.2800648808479309,7.630603790283203,4.659595012664795,3.1487202644348145,2.7477567195892334,3.347005605697632,1.4954159259796143,3.029996871948242,3.2140562534332275,-0.310077041387558,1.5771416425704956,1.2490673065185547,7.334383964538574,1.5765267610549927,2.6439244747161865,5.670163631439209,4.209078788757324,2.660496711730957,2.527601718902588,1.4133884906768799,0.06256770342588425,-0.8114690184593201,0.38658562302589417
2019-09-25,3.1205174922943115,0.81732577085495,-1.048992395401001,0.6610109210014343,0.22312235832214355,1.425539255142212,-0.2315715104341507,0.6565340161323547,2.3602566719055176,2.0352895259857178,3.5167925357818604,0.6065205335617065,4.86686372756958,1.9702032804489136,0.8982833623886108,3.9081578254699707,3.532536745071411,5.068603992462158,2.2867257595062256,3.6790196895599365,-2.611018180847168,9.283015251159668,0.7911285161972046,10.741426467895508,7.925415515899658,2.9929146766662598,0.8124815225601196,0.5396535992622375,4.3804450035095215,0.4493355453014374,0.6713683009147644,1.5943304300308228,0.06525947153568268,1.0273624658584595,2.5770490169525146,3.0856873989105225,4.887496471405029,0.9150500297546387,2.5172126293182373,7.498954772949219,2.1720945835113525,0.1681692749261856,3.0028889179229736,2.442976474761963,3.3668947219848633,7.729371547698975,0.3267783522605896,-1.1044737100601196,-0.6372147798538208,-0.6684606671333313,2.1375060081481934,6.9277849197387695,1.4849181175231934,2.5037286281585693,4.2555952072143555,2.255955457687378,2.2631137371063232,5.835815906524658,3.302564859390259,3.184711456298828,1.7621994018554688,4.224038124084473,3.9221253395080566,1.6407451629638672,4.149947643280029,3.4960875511169434,4.823391437530518,4.677374839782715,1.7934441566467285,4.754098415374756,1.499196171760559,2.4822070598602295,1.8970516920089722,4.853847980499268,2.9494266510009766,0.2714301347732544,2.804985284805298,5.343075752258301,4.431241512298584,-0.5383877158164978,0.08865488320589066,2.042757272720337,3.9213106632232666,3.0682132244110107,9.625619888305664,5.541504859924316,0.94038987159729,4.078380107879639,2.7171554565429688,2.65547251701355,4.749489784240723,-0.6800845265388489,-0.3368101418018341,2.9283270835876465,3.9600918292999268,2.7381622791290283,6.6267805099487305
