2019-11-21,0.09852402005470332,0.048503233479852005,-0.0007540018317461091,0.057902253307530564,0.03783040389796895,0.027504408422308835,0.009608613681526774,0.04942689268359199,0.05764623334961728,0.08486941375438341,0.048430456421091915,0.191048899207072,0.06024085484211839,0.025775059675350685,0.020240682871721875,0.07539599888488646,0.007894846977685454,0.2193658117333098,0.01944582250230951,0.08732457511111139,0.007360689948276892,0.17284459915659994,0.046909598022238146,0.2505048456643608,0.14134877741690324,0.048335822508304656,0.03748456478293927,0.05742191117139838,0.048012201784107526,0.083447435078561,0.09349161049179316,-0.003432236735032489,0.17301035012236196,0.025626496326245453,0.026646545415249898,0.09260818528868557,0.10762411044169747,-0.016458185666809677,0.007088434813660123,0.17873362384837402,-0.04492005820081517,0.0645652395694818,0.028453119743868913,0.07920166423833506,0.07291695567126305,0.08493365947574816,-0.006107446530340372,-0.056146709447342596,0.009593631225350195,-0.0030022759478249054,0.041224910004430994,0.02874735231382265,0.009358502263131663,0.03660201779624565,0.050364197192934064,0.03476608418545081,0.05122098940153301,0.05592013978283202,0.08000474297888868,0.0558601657346947,0.07546403729573739,0.060826983357724594,0.0496663513632131,0.07576603617643667,0.08346146684958942,0.07592411893661884,0.07682986822526663,0.056174293495327314,-0.012292107528825959,0.10446970374734074,0.06196713075826291,0.13729549662467724,0.033064735142686895,0.1388655522505317,0.05478746212103493,0.04436680911067255,0.10685113486994952,0.2618143460319585,0.11622099781868092,0.058975234839423754,0.03163695684615931,0.10464742124478721,0.09993495035873311,0.019765404121782758,0.28123977548796963,0.11067380451800216,0.1308904800303774,0.12549583784141222,0.04637388270491759,0.09675679911451444,0.13741137422901228,-0.030676325526806193,0.0224970318663741,0.08818605993980104,0.006714742113564528,-0.02188293047701071,0.09202110051264431
2020-09-23,0.06068335342683222,0.06882080824708847,0.0011620097323774064,0.09474543732794195,0.08939765680029886,0.02025080610018814,0.06199428647222668,0.038347781294634425,0.10722741224685761,0.21029330878602517,0.11522274809673967,0.36261612303304097,0.11502869861555429,0.13430589467960544,0.07412138468451937,-0.010689680030624609,0.13717788222390703,0.104869617597159,0.05315951194503591,0.4784356254360524,0.114156119350141,0.02937649088969008,0.07775711880019781,0.06162726053322339,0.16526873751638438,0.03225557194160652,0.03322915092620476,0.2825336020852394,0.01384562772662417,0.03699905132560342,0.21037815366650944,0.19680135927311904,0.22599195204702244,0.18228731215584568,0.09811250328723205,0.18128625636892037,0.11198023758464841,0.07403309196684613,0.04334732048054893,0.05473424580290751,0.06737507583025705,0.2439551070133258,0.007154292766698109,0.1009882763736881,0.24571272192843102,-0.00964875715270727,0.3518405320172917,0.4677899486370803,0.1659523588355282,0.1315935349975226,0.10451572565074656,0.0020197192216857133,0.009285027127259265,0.01539473250958176,0.0016905798764987945,0.07315106446736104,0.007702580287941085,0.015449299011498139,0.01195894111721827,0.05624840978961359,0.030360150899241416,0.017280978575651213,0.02279997757604997,0.04414158583935354,0.006690868460072731,0.006215746403729659,0.015914942306778757,0.023764405834684525,0.3907376470864827,0.32568825112631866,0.013868043741405352,0.26895937489032634,0.02009138721399933,0.030192485872679,0.08109318218864733,0.2592451456850464,0.19867332676870988,0.19851061417475943,0.42843152449463195,0.20028764985279496,0.044857718910399406,0.03789157627346318,0.03738179287652153,0.04096939894273753,0.14004237253643048,0.10729271858151043,0.1903966087962446,0.09250744624687264,0.012851856529124921,0.07677561772031424,0.1456727419444517,0.042887220195695464,0.08632611718633174,0.145708630604859,0.0514713722857125,0.23620174272994743,0.1639338205995687
2019-06-06,0.11904495892422039,0.13161433976263873,0.10472520626106453,0.1042733836597248,0.03838482082595979,0.031943606143388835,0.016775179259040953,0.0962285678244432,0.03968172372798412,0.1303198798592721,0.10578142222351182,0.13057587704897927,0.08395586984264473,0.0181668122400854,-0.007625222593723688,-0.010608565710651767,-0.018876357529643884,0.17813764461209833,0.04641007697137048,0.11988962816758862,0.024255560972203227,0.1093894944421862,0.06994115249748065,0.06637184343917185,0.09599836479052899,0.10553436344655728,0.053304249470149535,0.00421961701048193,0.0586949011865642,0.030339400870213685,0.02664311654133606,0.06964612148069785,0.046497496673120454,0.003069186523182494,0.06663964069225965,0.1884865193218306,0.07277947324417305,0.06725070627552988,0.08948759122629217,0.1026585888493707,0.09021755368371265,0.042924631402463276,0.055156815243481955,0.08951345755709399,0.1240953188592617,0.06446614364641838,0.024371225172510308,-0.018356286928656186,0.03224171244081558,0.15375258878470155,0.03945001067710398,0.11518455228743676,0.1160159284804352,0.13044393703129997,0.11847275108193606,0.021265768282070004,-0.017342859356048446,0.004907746266428266,0.12498782302514058,0.061151755112686876,0.08987688811454721,0.049801849138331224,0.06018398949087854,0.05211430515695575,0.03149544212089865,0.05416638340891167,0.07538437840091296,0.027771176451888348,0.1897996747607304,0.05606269899761034,-0.0041844702486925804,0.16433884062543355,0.09084612661454759,0.09761476086332263,0.10835643346224809,-0.06810977384390113,0.019290348266782893,0.22317074901400571,0.2566729460874147,0.015250339242918456,0.003269332013409852,0.002088805121489689,0.06716155033961972,0.049484020005751805,0.10888262347395572,0.24285213046771684,0.05656796752559599,0.08083558304433218,0.06044812314749778,0.014304555491236338,-0.016836850257690165,-0.011621209639537184,0.05870877582520782,-0.004970267905315126,0.029459467641604745,0.038653115750640316,0.010767165119279972
2019-12-16,0.09095795160051037,0.11742833733451442,0.024307822753351936,0.05514235167033012,0.03661356145023679,0.04031031206348504,0.01221257540235249,0.053158441388376214,0.016365434336925236,0.014088321178319305,0.03846571407402603,0.1260666449641507,0.06480401556498933,0.11472688479423668,0.03314214893607227,0.03857155218809914,0.027884600670337528,0.27637497586045473,0.07247693493799133,0.16852901885526275,0.1243324710874926,0.13936802348460586,0.05474657494590078,0.34809120847354696,0.1891356836024465,0.01921634348387399,0.029558193510683114,0.043889924238717376,0.0884627621676839,0.052339910260575745,0.10206705900235619,-0.0017875120008461675,0.19500559039014734,0.07729579194709252,0.017539028913728254,0.08489328767376557,0.0939481930037153,0.02760360325913651,0.06016230077060391,0.028970729096163356,0.14494438230559237,0.19351480864741247,0.0014901834538455557,0.13315512519318926,0.1625094920617652,0.09646320919570221,-0.01150775042318912,0.01947198765957213,0.004510951659921923,0.025724688282310663,0.020643206378483225,0.02922257131131091,0.020322061463295227,0.01807979324899867,0.027372280676628318,0.05698539951059841,0.073676393141961,0.09215653385134208,0.054045015781031526,0.06096016924085287,0.037177680553861746,0.03639396986325605,0.10701012629303688,0.08494092882397238,0.08913742453672495,0.06176851017212165,0.039321259848366034,0.09547304431136881,-0.005262760273135257,0.17780760746635083,0.26967190178356354,0.06804354820883537,0.008857635410850663,0.08436834796033568,0.027629070835897728,0.20031149253738922,0.12364245757218909,0.3302848934633873,0.15176169371732653,0.05357257018918645,0.07029991501315867,0.13844070224948465,0.14057120899686176,0.019780550232094546,0.0804809733425935,0.15326753651551242,0.2427631772340849,0.033761273291073285,0.02967251998448154,0.10758951347448291,0.18009025813559457,-0.010665710265930049,0.008570533400454453,0.0750983619160306,0.024544586629496053,-0.021504156083335866,0.05325005153082129
2021-03-23,0.05837741292018085,0.08463306358651777,0.011276143267862105,0.07359000283225456,0.04495285701458146,0.09189663793434585,0.07515745631190779,0.07853244924558567,0.07659833758328821,-0.016141439625213572,0.13785299439710666,-0.015748692090074373,0.028088526276013374,0.06769639540415129,0.06949262657155622,0.04629278160009524,0.10335310331062314,-0.055053782834418495,0.06454306546653894,0.03990296475873142,0.10854705463835743,0.17357429823422577,0.09869577155884317,0.026765247176277325,0.05688019476550398,-0.023103785580629588,0.1033056555129823,0.1504581519876747,0.24715175797812428,0.12339088355923758,0.16888598681510883,0.014109862518203018,0.07152018427172047,0.18644014490677457,0.11380512413359094,0.03113882393129418,0.09417174773934317,0.045782545224480324,0.10059045735573392,-0.004298970141014722,0.0740696632551498,0.2796232905506771,0.01938966519778324,0.10802910339242974,0.06433962438899134,0.031295946213747185,0.2665500249096354,0.4152356317352507,0.27522617071450733,0.19093143438696752,0.2595813100266068,0.00803917397005456,0.04708907299998984,0.044831579534241855,0.0480774757421891,0.09896932250029608,0.12219461279447767,0.09384014911399786,0.062416103709972505,0.05271147795241247,0.06831923738136064,0.03112804763584766,0.04781438303886509,0.08786088750272743,0.09416882723966166,0.05317787889885623,0.037491749877245815,0.11074668546661767,-0.011040833260289122,0.19148111242554708,0.12890122396051595,0.03880326026585858,0.00798477945744362,0.06901940234279222,-0.05227945659896825,0.2834448011415847,0.0731448311771772,0.07128138382303018,0.1402876432860532,0.017732999906578208,0.08423690390159465,0.0075656033910496134,0.056451020420084506,0.0412172087128668,0.06860693858499357,0.09073659625268386,-0.06772226415414885,0.12769017577344838,0.045225547765645,0.007123436618279518,0.03698224274685753,0.16225800147423378,0.04797237830445161,0.07003551819331094,0.13425641850637235,0.057074493870983053,0.11525303170487607
2021-01-15,0.002109271013288579,0.008083888107598776,0.03632883824528823,0.02780581001394339,0.04620042674434581,0.10817739465727244,0.07697181746894305,0.025631689785059586,0.09317094064671086,0.008110358300173454,0.003865782519531178,-0.0799241686159848,0.22855640810461234,-0.020664594289457147,0.034799777266817766,0.03355763434342388,-0.032583467566323826,0.04807585337636201,0.06292599145993294,0.1808757769468627,0.20045254880962443,0.2929435844488149,0.14394305768278626,0.18286334216415948,0.21173080243891912,-0.03992077713317508,-0.0016125890399035711,0.12639990572450233,0.14402410055670956,-0.0025265488049574535,0.12812207193047045,0.16424936904603463,0.0293813231130126,0.1522228738740023,0.1162855632309498,0.1535386806833968,0.10449709858850387,0.07676029522836503,0.029874302640504034,0.1212797367801719,0.00018374620103306719,0.1746631256800342,0.029066100088608247,0.1279912806043106,0.17421289680257523,0.1272261397864627,-0.08640964468639782,0.05980882779298657,-0.061363990355610055,-0.08587631288990394,-0.04223406164489964,0.03794252936471296,0.01292371109140869,0.005289310394763114,0.03991679490305615,0.07802092002384932,0.027846175207673452,0.05510894733320123,0.013358436491210516,0.048423266877506886,0.038518738774053346,0.051097988121804154,0.044548480759417926,0.0400478387392084,0.06379716503574906,0.055669693519333374,0.026538631873782005,-0.03340965277006265,0.10583680702830289,0.18731875282050792,0.11309429255985418,0.22363588083266378,0.02058490196094927,0.0632225733404973,0.25651996036644276,0.006615889329617639,0.17714745928940204,0.11808959061683678,0.1849397058409054,0.16656021913920685,0.04358942177467092,0.046581428547665095,0.21858772756408937,0.029504579116131125,0.0800996654107912,0.018742525221244515,0.20478616902124422,0.05343027404354805,0.02945641057174166,0.21333418278952598,0.2818929389149692,0.11130873362223304,0.07870221632771346,0.02906316854048783,-0.034653310320292334,0.015948584562762744,0.01914543636540107
2020-05-07,0.10373947703360681,0.09204690581891536,0.050855278375227575,0.2640570756192395,0.11523411882121747,0.15461103231833928,0.026427277581759355,0.18015373182052224,-0.02014917477958894,0.04210650385476298,0.08013576778721704,0.0685739021191073,0.2608387287650476,0.020607851515343178,-0.05856189568404726,0.03534922225002831,0.06726508541963128,0.09705620483325762,0.10352979783847516,0.11175741022409866,0.15557858009654862,0.005777527549235654,0.1573070216563771,0.35309282214660165,0.02293621414711384,0.2511553339802873,0.12969241893854058,0.09086447765087773,0.05642001393671477,0.1297999940413974,0.039730447451736615,0.23650149200655093,0.2851057209768621,0.07683198758085094,0.10048278410329198,0.1453758876347431,0.12574473245157178,0.19035032871448582,0.09829473573981982,0.07655268173624286,0.049124498307783454,-0.16404297698603273,0.036074886446530244,0.12334146000162553,0.2723488125581969,0.189618404436752,0.05427102012372041,0.17058876845303225,0.14138043441336628,0.17495285088987694,0.11022342158171149,-0.10654339882649391,0.04188744950461833,0.028053151632486947,0.017082770216057995,0.05195207479354683,0.08603175790235289,0.13635762793112724,0.056250051621219786,-0.05814071346001072,-0.0070882614807118985,-0.026296325064795397,-0.01981376407082521,0.005182194715106628,0.08482927600193901,0.04493724947152633,0.06156040965069262,0.05351673039456163,0.23373767099505668,0.17492591869210827,0.11583860092270991,0.28159088786217773,0.04907065339822969,0.21996800708566627,0.37975874138397825,-0.011988134508823488,0.29005421508351775,0.39948948790020755,0.37504364114775657,0.07921712638828148,0.05681108120712994,0.12618780040070007,0.040527628727988714,0.05665549207090819,0.1328924823541775,0.2569467582303447,0.3670150174509597,0.18634919237237366,0.06228468122889167,0.15007410491122636,0.3109383595293889,0.39096843226674644,0.0632592092394228,0.23395010887467008,-0.14128415357147883,0.16087778016792348,0.21172400944284883
2020-02-18,0.0443040091596566,0.06493880007685998,0.051243610447272235,0.06459889708019824,0.031038571395425343,0.010511245699247768,0.006594474585270684,-0.0013955448540342486,0.016490116677719806,0.0353578815517276,0.03003371656687057,0.09896468559445469,0.18647644421445148,0.031021866971544024,0.018879561230865045,0.052421428738098234,0.0028048064881298802,0.07424038296859212,-0.008239975999217167,0.14949461970583588,0.03583668159887954,0.028597555702638566,0.012774867180584779,0.2115613797281752,0.10000991621850074,0.13210585546960418,0.026201318217594867,0.001800242089071577,-0.03294497844256486,0.017677770031514686,0.010553506889964443,0.15294267082000923,0.19047113453420889,0.11991373020469356,0.11264857073636113,0.08302010817503279,0.06060233365338633,0.17075779497051052,0.004101961248493706,0.056404776579651365,0.21108367088030813,0.10914133032650482,-0.0005305803052511696,0.019127677060867418,0.035077517315406155,0.07800716346642862,0.023053215616756814,-0.003610090175868207,0.017679930043089116,-0.009526681387399856,-0.005695767718476331,0.03802294635845419,0.03538915010997724,-0.00874463120872121,0.023027971223142114,0.04068193322664937,0.031467081501641486,-0.00549375921085199,0.05970508868479423,0.0357151309183857,0.06576474052317677,0.033828923661122216,0.012051149541850176,0.017669533378119422,0.04591631708927148,0.04458111534231964,0.03522652269352829,0.09970123722738439,0.013929161149522635,0.052706932259302466,0.049728641209687834,0.04321890510159129,-0.009183755215326987,-0.010333897807069493,0.03530644346072839,0.05920076929790965,0.050740678076495634,0.17078893660552044,0.07453736128033302,0.06439020578514375,0.055902416073615464,0.07496117931081811,0.042129617658933166,-0.0023126646379502754,0.005773188698376258,0.04253625524438302,0.3937130703762117,-0.007411002910765586,0.030784010644436484,0.10788980231812405,0.1667218471689036,0.16920710972377231,-0.0017694445598300818,0.003444937948190512,0.009674353056534739,0.002254690119431805,-0.021161358868757953
2021-05-31,0.11526228242050615,0.08353948998801958,0.023365716484128267,0.10814398741468309,0.0824574899669228,0.07250365845908747,0.03498787219496838,0.0508164829128775,0.21138566872365772,0.07251756817190531,0.08853084296540235,0.14720433086541407,0.11993264558380967,0.32065366360976383,0.3051083478329889,0.13226202296468356,0.14313512740211706,0.0338447062524898,0.08468184859964344,0.2599421149944254,0.10389130364525645,0.021454377992918244,0.11140047172026472,0.0409496009298042,0.02770412420173848,0.1635931135355682,0.0877548132121757,0.12533188144014787,0.02829939743246877,0.02916025871374103,0.07709813684538135,0.09244955736139003,0.025298296048778517,0.11654727496640657,0.05060153203178049,0.16256197085616247,-0.0015036640089777559,0.05408535991455341,0.0013416495752703655,-0.04203318585024459,0.06071529868479137,0.4340334402275868,0.01468736170134879,0.06717222392425683,0.14936603694898082,0.006696847797523185,0.6206020849546364,0.7106965717894138,0.13594660308287917,0.5123392921322645,0.2020146069015105,0.01866632483429189,0.03654069168277484,0.005906944797532801,0.020072935148820074,0.046603911630467176,0.12446392650007645,0.0638311288871559,0.010277899260086387,0.13483886818148771,0.048627128855575685,0.052149611538180506,0.21698434622262497,0.061051656236860985,0.04996564715439306,0.017894326752735418,-0.016042500056247088,0.01884089606711969,0.24009105732959254,0.15326767620775752,0.11016893822048704,0.14975455782315214,0.024420132703743762,0.020178542443728086,0.055938124779991126,0.2887850920365674,0.18107216877459503,0.08739455134436637,0.29123051699269464,-0.0016383691788811649,0.07605460448747695,0.030096160494888474,0.09065914686935497,0.020531213502990257,0.04526828814093239,0.08860861405241444,0.1868758542058367,0.10690433995442863,0.03148287101478602,0.2220601564747077,0.2525185844135423,0.04802890086737198,0.0616540106964606,0.10310108378204913,0.2285677096167934,0.16048005448477104,0.056671397171791475
2019-05-24,0.11530387992585202,0.13630626010595162,0.1251216543503145,0.10763406833947352,0.06450943750435933,0.03664205790543335,0.04147829892360472,0.09417494923152044,0.22300316638452408,0.10805346548087906,0.09297482542748928,0.12713265201038926,0.08419790014096301,0.06956313657654842,0.02075116748958619,0.016562870948470733,0.042681979515822865,0.197620860477464,0.03907351146972491,0.1360982904061369,0.08402385535625327,0.15927785967277452,0.04011817104748869,0.023020976438369103,0.087007004563019,0.09627440599747156,0.056632773013041184,0.049248562032539515,0.0766258723869164,0.060471130037869095,0.09331921565534695,0.08680939744532427,0.04746955831945484,0.07594821579152977,0.073840534284594,0.19030191297529692,0.04556327065859635,0.06133030437182484,0.07388605432245189,0.0731520059510498,0.05638318858874683,0.05381551887487165,0.04005312984055406,0.0878519591845116,0.07803264699796181,0.13329929455019804,0.07082486111210229,0.03359074925394169,0.018086164560771178,0.10201090196657314,0.042872053713046525,0.06297206186307718,0.07337657318100371,0.08000111006608805,0.06421036185325972,0.025812758712822077,0.030741639486798065,0.016615261941304277,0.09147704934022348,0.0362965250352839,0.0978401746847194,0.026756900890082588,0.03729373651237307,0.06293475379775913,0.050499395978155844,0.039445125836542534,0.10837171050060836,0.09186001683357076,0.17698313978344796,0.13893970873901282,0.025989301917341574,0.1773416724250966,0.07891142068957904,0.1061929554211829,0.14296567125831866,-0.024707883884443112,0.06901727894752095,0.2547524668810011,0.1553439289321936,0.08168417929435973,0.03863661592708202,0.08912840974485099,0.12137071041633093,0.07031652546537628,0.13771147502802158,0.12610386743968088,-0.0020346365142051236,0.08726908336354335,0.043614622429885015,0.06765597854744779,0.11672960510770863,0.12220191955566406,0.09120926568467068,0.024167393033432467,0.0394635380840567,0.1389100500235944,0.011110630942723613
2019-03-21,0.04036769555187005,0.03722115308519715,0.06932197938276644,0.052581974750416184,0.05227701210489801,0.031136295447262794,0.054103560734223934,0.05600026020952043,0.14328622224730386,0.0465910661206652,0.06656276493616076,0.24245335548201577,0.11892527757367803,0.0536812542886685,0.024199461185502515,0.11182019118540885,0.07473143218740219,0.29581918956821496,0.020613543216350012,0.05256994033618811,0.13295747757398807,0.0490055467580011,0.04883502910026512,0.07535842298934355,0.09843981810379729,0.18541622584654052,0.036388327071414164,0.08293317721506453,0.08701179716773653,0.06232922178402793,0.0771602364649201,0.19687539613859284,0.05279202143483781,0.1589100531640868,0.09275088481744526,0.10638120659275309,-0.005018228908237317,0.2936387936771143,0.06514470635052,0.1717912528091419,0.07259733401426129,-0.05224625899041694,0.01771514415230355,0.10666231455739153,0.06683362214199547,0.08269507757868433,0.02854196812155474,0.010007376959794137,-0.08219631385785657,0.03886560995636811,0.006119111235759577,0.03913385184590479,0.1279287677641989,0.15110121202849913,0.11735936874591732,0.039904699936568165,0.046207318149769736,0.056638712968767976,0.1558290535805882,0.11448882016545361,0.10501249741783232,0.06888399868135565,0.08041567759881975,0.10195492947127581,0.0636593399576464,0.07554868739345379,-0.01694203934561502,0.31584965903484996,0.18317604348649819,0.15575987002142533,0.03267394517071216,0.20619656389306734,0.028016686841049764,0.11011575143991824,0.08907944675973709,0.017265352564175745,0.17640885195586817,0.28652645090409756,0.04408013155813751,0.13974561281162923,0.0688169594662719,0.215556421270699,0.09415968406213669,0.004833765326600352,0.04733714370326842,0.13775991192058137,0.12546551825987814,0.1491390831811751,0.1142091718012985,0.09141942258400211,0.03538721583212438,-0.04840391170904503,0.06720536202523726,0.1432671606669824,0.1104992845111729,0.20072216142829283,0.06047076152903056
2021-01-26,0.01199654105191706,0.010110992884310279,0.05864708775768983,0.02403742690925746,0.02422742258117921,0.01686896811719961,0.029280161735104254,0.018773657475540485,0.05454715320989168,-0.010157715567439165,-0.016659726665147902,-0.01822989808559189,0.29901983618424605,0.013712122802375517,0.04161152453327221,0.08139370804007098,0.04694994906917958,0.00038375254074715106,0.10356689336430325,0.43418980233704274,0.20020645483818372,0.3819530126725483,0.09850658713815127,0.2948803398645316,0.29314460992612607,0.11366892264970305,0.03691134664462634,0.09294388484402634,0.23200709300913486,0.014544149956083535,0.15609101385089416,0.23584366835455367,0.2283906791841829,0.16436583590578915,0.1341415297948301,0.23961880662143736,0.09934157145092737,0.08785939126666743,0.029354507430005488,0.10319152556748823,0.07380108950850509,0.25970630579418624,0.018955568791398324,0.13628472224070434,0.21671203460053645,0.02713102283959897,0.1520083779941473,0.13973545651550284,0.11623790678320954,0.11470604339754034,0.06369418488489827,0.014873049650995285,-0.0073553712980779845,-0.014467572320315867,0.012093953401524549,0.048481545241424055,0.004853810878825092,0.014092524693849504,-0.012095782949508839,0.019382772876723044,0.026358682261399924,0.01730447203771048,0.013408953744893155,0.018490730193598787,0.038736046610355825,0.021598856745541885,0.03311796361002494,0.016667080463097828,0.05791982001820116,0.20956711904652425,0.05352338355714748,0.18094394342806588,0.012681005438351444,0.07269477190984969,0.21405026746065517,0.23037824333747597,0.16294964926294703,0.1696522540630019,0.1799486190120825,0.2104485320844016,0.14648913318396206,0.03556107640733646,0.250111197766324,0.0069417799270467305,0.17917327674948852,0.0409432679610762,0.14474748901126072,0.05169148857022123,0.00797795844046395,0.24071156840416894,0.21709984284505413,0.19013496432535454,0.04847619671767346,0.179364301194226,0.05265347869594368,0.05747004704753874,0.004860059671092757
2020-02-11,0.05382762979337462,0.058821191763645475,0.05254129011367398,0.058999963818607816,0.04822377856145429,0.026895901007895295,0.00889002048915543,0.010199077748690168,0.07123738080024054,0.021126773970287657,0.02898504684759819,0.137429275859457,0.140255144480712,0.07878722433759026,0.02481094997248918,0.08007881213226459,0.06774920675452575,0.05842225137360222,-0.004870072316590257,0.18901878892373,0.05919620793647469,0.036383691318174545,0.01890260497299452,0.13434718666443743,0.09756007005124388,0.1344999313902567,0.03783106819274041,0.0019659924988482155,-0.008850242565527203,0.03509688329054036,0.04838676393606201,0.1986230261153964,0.13359755125460707,0.05316557751753072,0.11078033168600804,0.07566661862369824,0.05234156421115312,0.124159799815249,0.004076893766701621,0.049284360261273065,0.1521752947888616,0.30602940518664135,0.009848382643282468,0.02384399351370493,0.05403184181317689,-0.00228118376015205,0.050546233246276676,0.012494832908744017,0.02777471729128503,0.010658447731822705,0.04176261068877553,0.0393156336705905,0.03950787010532924,0.00664556044760424,0.024764859203581947,0.04232537737127863,0.02872857731218784,0.015123169496830458,0.0628451194706037,0.03417782996704884,0.06598788131394753,0.02685532130491236,0.036645455456513924,0.02546208090391391,0.03165179422642112,0.04578234562310102,0.03591898087330355,0.0788243528108748,0.000730339527542836,0.03240485441437484,0.09337382569166801,0.04036476848306483,0.011957881206548438,0.023829531150308156,0.03486353156759525,0.25266853765524244,0.10267260792964367,0.11284257882345161,0.17138203111395878,0.09079405822879795,0.03418727870305927,0.04215173943198492,0.08640446666958908,-0.008980023910083488,0.04715189494635867,0.01743238413867397,0.39747607989561096,0.05823126679648693,0.028583603818465454,0.05997794857494323,0.21225390012090406,0.11135537826006685,0.009900171049189995,0.035571596082870596,0.03427514026308914,0.03904760492747773,-0.013305646146658643
2019-07-05,0.1207474796657488,0.04619249529825918,0.07959739249390892,0.1281697327165305,0.014397740967683956,0.005076723271576752,-0.008305178630849062,0.03130371894899825,0.01270450830431073,0.04765424711062759,0.019293338663218827,0.19556133571678394,0.1450604457574089,-0.027350232666477618,0.016242393414858513,-0.017346953919120188,0.02882485842330768,0.012322041868834045,0.05660430989264662,0.11042043807250185,0.07091098060574759,0.004816861491443609,0.07644202036444747,0.05778446310989662,0.02895870724315849,0.10318182826014403,0.03693302956018903,0.009555116104871218,0.01275944926714628,0.04532828727350349,0.03861276582558238,0.16915175490874962,-0.061967278567327096,0.19708814835098398,0.20223501998890228,0.12542349994132285,0.06144078055452794,0.12098727370914285,0.059760896063681776,0.05244823172277258,0.03273969266186502,-0.03815098690579044,0.01194325819329677,0.12498191384529163,0.10125463456254868,0.025798987607603924,0.1300160595087703,0.03262400863943238,0.05091857357871622,0.13288582738204124,-0.013696050983219802,0.08241680531652561,0.01362833439635553,0.015971834286076424,0.005301785743074999,0.053269908023526574,0.004640439325514973,-0.011247449763990173,0.023958819132215595,0.012553552992646724,0.03221007520086314,0.02358526627779085,0.08902310798504649,0.04298805232472737,0.044834059405105986,0.023700433970683117,0.05238032820407871,0.0077999549735977055,0.19319609827157225,-0.04619833098835026,0.07723890039986407,0.26472783741293937,0.05342454885555526,0.007258572614769411,0.1412412148613745,-0.15658033140692593,0.0457694435137476,0.1741380121527481,0.14742842377302298,0.18260229051238672,0.03202678918964619,0.04163336963851174,0.08820045100515987,-0.007781442822044721,0.10081515969376029,0.11194253234633005,0.0021886609857877143,0.08547520946565774,0.015159933297285213,0.14558935521892655,0.3695538512984873,-0.030134305672303532,-0.018140179956902903,0.05859473655275321,0.0917668740639575,0.04986896007185422,0.09614012359456005
2019-12-05,0.05090639845930801,0.08892925702196411,-0.004700620020152348,0.0412223584684942,0.043897859341619376,0.025591179171256737,0.01791755181698128,0.04381776444296061,0.005494796458432825,0.01908868750397934,0.04944380374929546,0.11577908257953119,0.037352874049880413,0.022365712203576048,0.022397326239641746,0.06861577378109134,-0.007576205715727814,0.28863274418018275,0.012982814624609517,0.09797890321957443,0.11095752043561005,0.0993980303094197,0.04446441825329043,0.3939747048606523,0.022057445147144188,0.02506410524091426,0.0315684044134361,0.03838067000434743,0.042799843482074815,0.06990602356667978,0.11180324720619363,-0.033028666837425065,0.22253905746487493,0.050928995081848144,-0.0051387601558431925,0.07166766984212619,0.08333976909127395,-0.006157290794991507,0.005125862457395575,0.0395748727755381,0.0889823915248736,0.15714616736338552,0.004186897180773261,0.017933184620171173,0.07046074553241059,0.03128600517787444,-0.02488587698791985,0.03951030980342878,-0.0008008376530591932,0.05333040764570041,0.03169898004773998,0.025685601881343032,0.018384186895457382,0.021079222583014826,0.015357587491635379,0.014448758837530263,0.041758827362933876,0.010283883033509956,0.03883623587907566,0.06692295367491503,0.0322037747365469,0.03417096451072078,0.01691937824135142,0.0680376377217645,0.02270366333562318,0.05058313942147402,0.03826890789748992,0.0813745909876145,-0.040143878545917305,0.10486662184582352,0.19746414568995155,0.05207731631921495,0.00820231345969636,0.06620799913564158,0.02527852761315827,0.17117623860428013,0.09624347534731599,0.28002617314027556,0.03398435727830488,0.11391559013084045,0.0024395010500786003,0.12274815520347643,0.01888267598786569,0.017295666486101598,0.15587473036369498,0.14086023831719355,0.17223272899977995,0.01840591060117676,0.017084657838326776,0.1087092735769865,0.07759432897030094,0.039917889763327205,0.0018534071371997959,0.06311307802178964,0.009879551631050414,-0.0041773426848226575,0.05874536039954046
