2024-07-12,0.026431720255039863,0.04871603585255945,0.03508775224665353,0.017094007101222573,0.06666663958177933,0.05618698311411216,0.07337529269016654,0.012978562820118859,0.016635879387357153,0.04102567030214515,-0.0019493038734796201,0.02673794863493889,-0.004048548806222964,0.019746173098214668,0.021958408949740132,-0.007633611990680465,0.07395492537218425,0.048000035931456415,0.014215523281247082,0.023765974452999144,-0.023041467189115226,-0.03991128659297558,0.00566572258747437,0.008782909454582249,-0.023148194994615894,-0.012110730479388127,0.029085857581001094,-1.6860512664473383e-08,-0.020547899020162578,0.015490555582062852,0.06432746248062164,0.020710030192861117,-0.008849557522123894,-0.01592354725314333,0.05246812321827211,-0.017211669756156157,-0.019548914623985118,-0.050999977946361644,-0.005882358384621502,0.011118190386685687,-0.022824555971075165,0.044973553823113153,0.046413515061807395,0.00827224508524439,-0.04225347223043997,0.06320545198829382,0.07670451966257451,-0.007680485888059347,-0.012345641258870594,0.08926258329002557,-0.0042734841771869345,0.026535999485712804,0.010126592025928796,0.02425872689852698,0.03272727823505102,0.02860414181252247,0.0030534317117724974,-0.0059524198116502605,0.02010052139125224,0.0029718075945200217,0.037125770842180904,0.07697820467583916,0.10169487808227255,0.026365399146989297,-0.0012422767880686878,0.02253031942681139,0.05190958517145857,-0.023437489287762778,-0.007002834861790496,-0.020725406446612665,-0.004115241044781958,0.13720319466424785,0.10396041035446975,0.0509259425180735,-0.012539201671049258,0.06953643243739077,0.024691347519407252,0.07782101818232896,0.017301068689670827,0.09887237152564567,0.07446803740375343,-0.012282513513047462,-0.05684754635770565,0.13659148524220302,0.01421797923036524,0.0065359982135902075,-0.05940589956832342,0.024922085632137884,0.044176753019181836,0.07779199806424786,0.0985603475558995,0.25,0.04081634585333334,0.2782956293232272,0.07547169035450275,0.05839412409734231,0.1926540086671331
2024-07-15,0.020437958384937314,0.03379994343890147,0.03267214489018523,0.007052176283579928,0.05008632912195894,0.0266727760011428,0.05241524072602168,0.01833823775567496,0.01851853842325976,0.04459694189837889,0.001956961082005606,0.058434379243294185,0.004081667121889309,0.008368252059462046,0.01974637776153724,0.01562497522828809,0.061310810945101386,0.048000035931456415,0.018867888066940872,0.056603750992057694,0.0047393441704359175,0.002314837376314817,-0.01690143171633328,0.04415581666922361,0.014423028274821802,-0.04728545598224126,0.008141097928741913,-0.007337558282212847,-0.012587438110284514,-0.04067797154392958,0.08840861067374256,0.08490562957605999,-0.00178568199198082,-0.021035596779283943,0.05246812321827211,-0.005253957992079256,-0.009202486058904412,0.009574491546423942,0.005952375444132993,0.017840962148715122,-0.01167878675046774,-0.02784807463073539,0.05063295163462307,0.03595030671503543,-0.0036765061660664713,0.05790643944337302,0.09221899400929756,0.009375005760739501,-0.014391455079086306,0.10209421058009113,0.0028653372449928393,0.013028946860900675,0.002512572488045169,0.021505343224068513,0.03272727823505102,0.034200464673308895,-0.004566165710745417,-0.01796412333301741,0.018394667676551152,-0.014814835541421665,0.029726538232129736,0.07160674230837855,0.08786616373201224,0.005535002075484156,-0.01953125368351312,0.020761235829187066,0.06833675318390214,0.01957586762778411,-0.009873045335695736,-0.007054667626775823,-0.006733985302201841,0.13421055467828918,0.10891089185421496,0.07075473388633886,-0.006349179501928369,0.035256418577217966,-0.006024076438364994,0.09055118768841935,0.026178041365845957,0.24520486203245684,0.06540088636310007,-1.627175880842163e-08,0.028169012843853158,0.15025252967591443,-2.9824266041803e-08,0.023255865293550212,-0.005263116053068603,0.006116175804025325,0.04024388389293239,0.0973374488063454,0.09977826368401015,0.23102866779089376,0.03593751923214592,0.28000002349565817,0.06008582926216396,0.024734947005907386,0.16839231041801583
2024-07-16,0.02492668840715835,0.03948641177464908,0.023121419850738328,0.011331434823028836,0.06108199748972814,0.03597796732441613,0.06004143812258694,0.012978562820118859,0.003649654650657424,-0.021346475400898512,-0.005859346007941954,-0.0031250460609157002,-0.007113809655051585,0.0126050934546698,0.006672706251773993,0.031746006581118154,0.06695008199156842,0.05645164912445202,0.018867888066940872,0.04868911615316582,0.02168675479499764,-0.016166252635455243,0.007214983378648711,0.04145074978666059,0.014423028274821802,0.0036900454504433006,0.008141097928741913,0.0021163697341471947,-0.0028328123686340795,-0.003533576933910323,0.1113339675685756,0.02985071703040921,-0.001788924941404926,0.001655631109938024,0.04666940077629819,-0.01584504406652767,-0.0015480366405370932,0.009574491546423942,-5.475654703004399e-09,0.02191776173008514,-0.002954230552058203,0.005235629635757938,0.0418410440895632,0.02788843662386788,-0.007380059720563317,0.06981980024791547,0.09221899400929756,0.023771796651146287,0.0130451853576844,0.08087288431731655,0.0218978180978176,0.015701846456840002,0.007575767298590679,0.027026993727982323,0.02712477943811573,0.04557780751899988,0.006153890966215679,0.0030581528658414144,0.01500001878429587,0.010638276610243738,0.03218119028989398,0.07428575916414941,0.10638294139326111,-0.009174344688907333,-0.007968070924614993,0.017241369498741707,0.06456171165321704,0.0016025750894737912,-0.01566950194121077,-0.0088809834994724,0.009959561163307241,0.12827227952290554,0.10891089185421496,0.06572771635635605,0.006430895359783096,0.048701307130168736,-0.030303004211786073,0.08627451636415084,-0.006802746301548566,0.1444025636774484,-0.028712852666514892,0.019007375182421075,0.016713090695175147,0.1421446615174333,0.009433932158523851,0.044067735968741,0.01612907499955364,-0.0022821095964346357,0.03828853824651725,0.12652195542353573,0.11837654322770823,0.19672131147540983,0.03593751923214592,0.2972973211104644,0.07547169035450275,0.03533566054687201,0.17594657104571854
2024-07-17,0.023426063680354346,0.05456824587405819,0.042402860036382384,0.0014025147055515843,0.06293703594687794,0.05186719995209116,0.057851269862003216,0.026484943657720375,0.012891364177827255,-5.90460935350277e-09,2.9162934546922166e-08,0.02352936447221483,-0.0010235206755503682,0.0126050934546698,0.01974637776153724,0.007751913404812946,0.07363926325552068,0.018662554365723522,0.0005099081017707849,0.056603750992057694,0.02787879573314902,-0.004694879765460504,-0.008595991796155208,-0.007462719577132109,-0.023696675965581764,-0.000624975586700135,0.005412705241519156,-0.005279844783997201,0.012949689881646412,0.005347585482008581,0.10358562317317731,-0.04347826700711965,-0.010752671967302145,-0.03140494942704827,0.05241287755166646,-0.007155656778126424,-0.0263565875453836,-0.026343549699160605,-5.475654703004399e-09,0.007126934372001569,-0.007407372863252612,0.015873043705977686,0.0418410440895632,-0.011627910847334689,-0.014869886649262672,0.05321505833719411,0.10495624175284618,0.035256416164861124,0.01740236895062069,0.12117174019066529,0.036390072965269187,0.02380585055091038,0.007575767298590679,0.02981026471369507,0.03460838438848467,0.03645608182635873,-0.001529086033303976,-5.241837747869821e-08,0.01500001878429587,0.007575736378091366,0.03464757306239095,0.07428575916414941,0.13537114073107562,0.0018552544425704165,-0.009370802481503267,0.017241369498741707,0.07404968459412482,0.03862859893742674,-0.0014471771414441646,-0.00716842279927641,0.018518540495199715,0.08838386560037854,0.10891089185421496,-0.039647546386149715,-0.03194890772019597,0.0660066092280264,-0.01562500759960044,0.11693549061636531,-0.017123261710580734,0.16804149877163638,-0.03567790191059904,-0.005181332129878693,0.019553071395440963,0.1378882217850702,0.004694805716465145,0.03355709883677394,-0.007936517753402582,0.0038201404977768008,0.03828853824651725,0.1417041920195402,0.04641349561495456,0.2066115702479339,0.03593751923214592,0.3150685172900599,0.0770348759509486,0.017361083106822182,0.1354838933323175
2024-07-18,0.013043480425626322,0.07125892288067158,0.043632108692085905,0.009900980176885848,0.01164722888787717,0.005952361858944333,0.029145758016501454,0.03198888437438381,0.003649654650657424,-0.016778493353896667,-0.005893935712218653,0.0052520543923538455,0.004115247222209127,-0.004149427548842744,0.008828322325118255,0.0358565484400073,0.07478631375045192,0.0576923484582512,0.02830184999348661,0.056603750992057694,0.03163017819932825,-0.037735847535473675,-0.0028901915854445087,-0.00375943512239628,-0.0242718930281537,0.03357416973542799,-0.004037647622723293,0.004264378453682905,-0.00994316418694596,-0.03191492295685442,0.12259368355204661,0.00609755451995034,-0.0018116269646572,-0.0324231911213838,0.04376290869507758,-0.009009005872333668,-0.05095538839619882,0.0292906398384659,-0.01775147220747293,0.02191785063113637,0.0014948031648796638,-0.002604184773721032,0.0418410440895632,-0.0313725899457545,-0.03396226192815457,0.08944952135338183,0.10174415965472733,0.043618745859245994,0.00657893949369916,0.14557819984107445,0.036390072965269187,0.026535999485712804,0.010126592025928796,0.035422309753006684,0.04220184042069358,0.04442882091733072,-0.016845376696684743,-5.241837747869821e-08,0.013311166839563385,0.0030165701501362963,0.03341291008737599,0.07968418006447184,0.13537114073107562,0.007462653254748935,1.4251779870027647e-08,0.017241369498741707,0.07789243838515919,0.05896064328856709,-0.00434779334721568,3.624188422436957e-08,0.018518540495199715,-0.04872389558770165,0.09803921644387939,-0.018348622088296993,-0.029702980452190598,0.003105598124509176,-0.012217383005446506,0.1787234113738661,-0.01567940786152863,0.23560173970315773,0.0010581780166162595,-0.020833324033407985,-0.035616437015917574,0.1253071480798298,-0.004672884275101812,-0.058441589931522195,-0.026666685556275358,0.013114771428311514,0.04024388389293239,0.13863509472916505,0.016393436314525993,0.13178294573643412,0.021571667655736922,0.31326951795040164,0.015068485827743122,0.020905895243082815,0.06882593198284942
2024-07-19,0.004310346973681203,0.081437128307988,0.012585844589117552,-0.009803897780637552,-0.009868405717359844,-0.005917129414583265,-0.01367192521868531,0.12765958642124942,-0.0036363618240145843,0.006872883094635046,-0.02272724039902905,0.025723425274942074,-0.0061475524391322615,-0.002777789138240086,0.002388992608149439,0.08333330691017368,0.06907544066994994,0.031250039746794744,0.014215523281247082,0.06261857310396689,0.05603985862994751,1.5807823113268793e-09,-0.021739129771715777,-0.0037735402643304062,-0.02587060963212798,0.08083501646289303,-0.008108069703005873,-0.019108254542694974,0.011611048494035218,-0.018314991120792115,0.12436801107791501,0.0921052789506906,-0.03266789299863047,-0.012345708417303444,0.03807482744878272,0.01102941496480667,-0.003355713811368171,0.07521088658366444,-0.009036167940036664,0.006747680108946652,-0.0417910562943224,-0.0078329490786919,0.033195060321185445,0.037815165358624295,-0.003906221345751036,0.0795454347956238,0.09537569630412199,0.04530744933151023,0.017738351239749022,0.13783780659890502,0.03790084566638483,0.0210901851648337,-0.01195136237901306,0.018766723000947817,0.028985512734199165,0.07551486465750876,0.007788128663209207,0.006135018365429949,-0.006568172442683502,-0.00601504467698403,0.012865518892656197,0.07697820467583916,0.15555551656629457,0.00371743893038187,-0.027027038007939878,0.0034013508661058047,0.0702343317863602,0.07831042248486983,0.017777811245068227,-0.003610111606591286,0.027223827166098898,-0.0512195335959724,0.08653843596369427,-0.014018684516053011,-0.02040812998245562,8.037436485802955e-09,0.06558741216878206,0.2366071503252614,0.0017730849068839684,0.23243353011417534,-0.00422830631745925,-0.023404252335621677,-0.01988636568450004,0.07764708063174293,-0.004694849680323449,-0.03448281469975358,-0.018345341545714603,-0.006472459956845287,0.030540116319304325,0.16366004186606978,0.0724324257761915,0.13178294573643412,-0.006033134553165993,0.3025780429060295,0.001351344127368346,0.020905895243082815,0.06882593198284942
2024-07-22,0.010115609094916236,0.10256410517358969,0.018412000196649722,0.002836903524290595,0.0016639090247007901,-0.00198411760373095,-5.091478590252094e-08,0.12254161552977655,-0.012773743784988037,-0.005119495162199966,0.0020263755989692444,-0.01776385910539596,-1.1526384813069249e-08,0.004195792755898244,0.008828322325118255,0.14035084937913025,0.07708778337304374,0.04761908799674402,0.014215523281247082,0.07899805014603202,0.06265664972412023,-0.007352889226255945,0.004464286395113151,0.03394251708181425,0.009278388989393278,0.043493307640758344,-0.005449621661295022,2.6212966627612705e-08,0.03259261098131902,-0.03731343001623121,0.1547247798089905,0.09570958680201298,-0.016885519541293106,0.009008978968268475,0.05532814868061853,0.029962550076507083,-9.144066560315486e-09,0.17952721851984688,0.003039550122437643,0.014966028517999323,-0.03582554673306737,-0.031578920835551486,0.028925659245477936,0.033472842491015016,0.011904791013840274,0.17574255274770909,0.13473051174019834,0.07308970712105195,0.03146066608792539,0.1842475061648239,0.071641801673036,0.026535999485712804,0.005692363292790211,0.03825133245724994,0.0364963558928431,0.0917537650530347,0.03354629169613469,0.03144648681374869,-0.009608011009838489,0.013803673757370533,0.024852093080735035,0.08788431307761972,0.1981567425435527,0.015037560422077812,0.0013908092825096847,0.012006851302350411,0.06833665435692193,0.1192118523032615,-0.026200862885259624,0.016574582265098396,0.04056439635007416,0.010389587599094323,0.09178741391520992,-0.01895737000961215,-0.003472263290150905,-0.009870374773740163,0.09175973457292735,0.21491228803885318,0.040515690400520395,0.2261456039401234,-0.014861989393591868,-0.019607845539813845,0.00877192771653775,0.07764708063174293,-0.009433960289740018,-0.00714287228107307,0.0008490232843970342,0.019933587619052482,0.03634052973198336,0.19653179446115643,0.10961967991384466,0.12654320987654322,0.012288835316821846,0.25326373057668894,0.03347279589156561,0.05395680552073658,0.0988553806441782
2024-07-23,0.017467251082506574,0.10391198305277514,0.002265037566125513,-0.001414424243004718,-0.006756750017275605,9.39904503801046e-09,-5.091478590252094e-08,0.12424243615936681,0.00932833657803455,0.04107138541955499,0.030208367412690274,0.08670518709379885,0.012526084362637793,0.03160918365009671,0.01974637776153724,0.16071425740375783,0.07824221829627329,0.03286388957425436,0.0477037716914769,0.11553782475257089,0.13520750532777506,0.051948107001785836,0.040061633986927574,0.06738540173136083,0.042598548796284705,0.06391392031474587,0.0013717115234698225,-0.004328977006916668,0.08398135678443285,0.00389105352393042,0.1880341484573269,0.10851420634727858,0.03968257556446579,0.02752297565677585,0.08539447770285838,0.07212475972876184,0.031249990570181428,0.2276711866226972,0.04100950154663098,-0.005361940791904285,-0.021001605718970976,-0.01086961938996781,0.033195060321185445,0.10267861319353828,0.04081635647137859,0.1473429741789238,0.16975305839884633,0.10238908478988604,0.06496518888428467,0.18591546039885867,0.09118542115643495,0.03760377306507357,0.008264466523717975,0.046831921981690006,0.04220184042069358,0.13801451780951932,0.07833329766963393,0.06148872487744405,0.008732581378868051,0.037676601710840675,0.020023579096844515,0.09620995833076476,0.23809519632103024,0.026615935636017968,0.014084495597358464,0.017241369498741707,0.06833675318390214,0.14689553769592173,0.0552050586716507,0.05343511101135192,0.06358573255250942,0.020997352298297446,0.09178741391520992,0.029850721034685886,-0.003484337744197877,0.031651265976790806,0.1192500876017422,0.30046949142187074,0.021699855131071578,0.2387862802694029,0.005417124584221552,-0.0011110787725411625,0.05182926609468265,0.08530807883528622,0.014492755645290492,0.02205880794595419,0.07598783884628887,0.04421772065760132,0.04615436050596056,0.2469879544685548,0.1880239447221284,0.16987179487179488,-0.006069833630969845,0.2782956293232272,0.07391303573080085,0.06545451612641748,0.1342642543491464
2024-07-26,-0.001430639467925713,0.09587378900141977,-0.014689267319228759,-0.0031152264582469877,6.78532812643826e-09,-0.005964268885766505,-0.009900986288238357,0.11077845488799745,0.0018518303811602933,-0.05372616234735689,-0.006066757863218697,-0.08716134725218942,-0.0989690741920683,0.0027932846654571348,0.01754390178365056,0.1111110840104347,0.06680804843098917,0.024844759996814698,0.0477037716914769,0.0916179103816583,0.08857510459544028,0.004962831751085796,0.021180030949343582,0.04900666952298988,-0.006128715835159144,0.061835963439130955,0.0013717115234698225,-0.004347797532133904,0.0706605413400773,-0.03779070150388948,0.1619644336008964,0.08143324039416909,-0.015267210084905962,-0.022216819690516358,0.07316468077099526,0.04364326706044563,-0.02693602340841041,0.16210238460989435,0.024844757733795,-0.04582212003987848,-0.037953774299466066,0.0167597208505358,0.024691397273274397,0.09777773139481177,-0.01568625877996562,0.1336515305729701,0.13473051174019834,0.06250000606393634,0.017738351239749022,0.13477085833313987,0.05124451994280268,0.02928074814743945,0.005494509198103588,0.02425872689852698,0.023423428881582196,0.09941519498323123,0.05203248553135009,0.037974629135354834,0.005347572716522863,0.0015151443784932061,0.012865518892656197,0.07428575916414941,0.20370366308989052,0.013133174755244859,0.004184089085250188,0.006825928855409808,0.06456161317544878,0.14084863679418574,-0.02092678796400451,0.020332713807667963,0.049652295008153456,-0.01799486285306679,0.07109002218222009,0.024752450138474557,-0.06643352433143725,0.0624979815707812,0.0511875822746093,0.22566372421618822,-0.040708004336526465,0.18113207603044953,-0.017917132053568163,0.003348246768652852,-0.09565217412125729,0.06759908920394132,1.9932147892652635e-09,0.018315002788643016,0.07922876607172946,0.013201352717276566,0.034399817129489155,0.17948718200444486,0.1837708757076097,0.1094224924012158,0.006144361961890885,0.25326373057668894,0.0510638222046136,0.05395680552073658,0.06024098473800729
2024-07-29,-2.433822339225618e-08,0.09987819992347144,-0.005732471288212096,-0.006249981746424907,6.78532812643826e-09,0.006036162475773321,-0.0020000076725996663,0.11077845488799745,0.04038459308812809,-0.08424909288858529,0.010277468112309136,-0.07870965550985556,0.0011454731199245845,-0.012534815054510838,0.013100478631757027,0.15555552737085207,0.05783384823388323,0.018518557774612185,0.08879019411075045,0.10453646553410369,0.09278351350495884,0.05468743777673927,0.03527607432134346,0.08940848429803262,0.05303028917465272,0.06391392031474587,0.009681850208311856,0.006593435462018468,0.08229815591986062,0.0030302990383698565,0.2139737586856527,0.17314489328978783,-0.015503893492723618,0.010255684452603053,0.09475132664857272,0.05769231104010545,0.05090909471891673,0.2276711866226972,0.06796120385204535,0.011428552757728966,0.003442362778870341,0.008310304549492732,0.01632656954043129,0.1382488910384911,0.008032144622926918,0.1507177056992405,0.1450150783118616,0.07131012220045328,0.008791200899179815,0.13937750593124434,0.05278593419491809,0.04040810758687121,0.016666670411415778,0.035422309753006684,0.04029304584116846,0.1071849136756924,0.05203248553135009,0.037974734136487734,0.04444442276660961,0.0312012407017248,0.014051544090422806,0.07160674230837855,0.214953230034656,0.03646829586285107,0.011235943643433185,0.006825928855409808,0.06644579302177697,0.17173804031749407,0.0685154630539657,0.014705878988875841,0.11800174677612618,-0.039267049954642516,0.08490565781465181,0.06701028313387557,-0.09737830802714227,0.02833405933377857,0.09560395899043758,0.2590909166948117,0.007434985264564008,0.22905759220445987,-0.015963538771337788,0.02742860469110067,0.003215433852624461,0.06365740748080634,0.004784690997967055,0.007246361453983671,0.10930015583843403,0.030201375413875145,0.04024388389293239,0.11590296734113248,0.17814726109617238,0.12480739599383667,0.009244960920170653,0.22137406822104785,0.0510638222046136,0.06934303625826563,0.029239786353854984
2024-07-30,-0.007163352883026242,0.08533654103025258,0.008274967723343286,-0.004716955052336315,-0.0051020866375552495,0.0040160095390750885,-0.001002017468275604,0.1041666783708069,0.024621190162550075,-0.008000011006986123,0.023958308826329898,0.00421943316436293,0.016279067481039293,0.0056737628239164496,0.013100478631757027,0.1353711513469072,0.054507326698556575,0.007633626622822564,0.11279158115527613,0.11553782475257089,0.07070707888869684,0.049222852838568955,0.06803797540746219,0.09999995567315234,0.030720325420952533,0.07655448174422794,0.01813107071214706,0.03269450537817002,0.09419154224865042,0.05638297451913421,0.25084360287520585,0.16287217093173362,0.01599998191550926,0.06945035346349776,0.12051018139324485,0.09561753334831641,0.07037037425074864,0.24409987646801323,0.0679611244197537,-0.0056496991007239945,0.013913065694823788,0.022471854113741,0.024691397273274397,0.17061615808223968,0.012096790367374075,0.1421801369164845,0.16975305839884633,0.07666667281145545,0.017738351239749022,0.15500682700025992,0.05124451994280268,0.03204021396016702,0.013850419246841168,0.02425872689852698,0.023423428881582196,0.07798164187002632,0.03189789250682673,0.03470036589000032,0.05617975335949316,0.01070335671224084,2.1539516374918313e-08,0.05322133251387214,0.23004697963195087,0.03250474597427444,-0.002777768034686831,-0.0016949362587540355,0.06833665435692193,0.1696268006052103,0.11016945568149313,0.041509430509336545,0.15562680556186137,0.01381211855615071,0.1004784663000296,0.08947365751564143,-0.02074689741101202,0.04513690344053959,0.1524130531603124,0.31904762701361183,0.08399995509972515,0.24042272185496355,0.003488344764577737,0.06264778853984986,0.01628664471715375,0.08051339541411694,0.009615386627765015,0.02583024266162202,0.14109538323507706,0.03367006691358532,0.02480427151604309,0.15000000245433384,0.15081205782247914,0.17552334943639292,0.009244960920170653,0.17791413205121934,0.03491619365119087,0.07326004371708722,0.03529413803828946
2024-07-31,-2.9310753849483385e-08,0.09322034157042391,0.052814556198047896,0.004761931090022418,0.010362741197999095,0.009081680626557861,-1.3473760288958825e-08,0.10252601465851757,0.024621190162550075,-0.02620969366744115,0.008205104075155567,-0.014005580509708671,0.04047618813534985,0.017216646758767797,0.004329045916330419,0.15555552737085207,0.0435684540149614,0.01694919173797965,0.11279158115527613,0.11999997605158098,0.06000000809980991,0.033163319376753854,0.06299212670474981,0.08493155546555792,0.035106369358914064,0.0660000260408532,0.0195530414812982,0.03619912474031315,0.0739599574921266,0.04968287108666618,0.24384783328418125,0.13442624779537993,0.005940576153969564,0.061160040645951326,0.11070980079796884,0.09561753334831641,0.06839187078632955,0.1863690237316786,0.047619007764139284,0.02177070106921262,0.021015784193561492,-0.019230721818095573,0.028925659245477936,0.15962445706738304,1.5980512958388563e-08,0.1261681948828927,0.13473051174019834,0.03691814395966819,0.024553563413229815,0.10498684630339836,0.04970761274990375,0.03481451561059757,0.02808989142727431,0.021505343224068513,0.0364963558928431,0.08670519272908996,0.04862233160742346,0.025000049959781764,0.07428569198851284,0.02163832347728841,0.012865518892656197,0.06364926649915792,0.21860468214700257,0.028571394561038937,0.016997177075106926,0.0034071339136884163,0.08958747388300901,0.1134526146413238,0.02503909053533789,0.03954801915244519,0.15562680556186137,-0.002724816389506389,0.0900473907900766,0.06701028313387557,0.07762556038331564,0.012062876417980668,0.11125544411887242,0.24774775528314644,0.042307734754491226,0.19923371704241044,0.012910770537015044,0.056404264517876584,0.003215433852624461,0.07052020794207906,0.029411766757721225,0.010909075495634734,0.0923900924872384,0.02675588586399597,0.03634052973198336,0.13114754339770546,0.07359306692962903,0.11450381679389313,0.023437468183110745,0.14832537993031542,0.03491619365119087,0.06934303625826563,0.025242738639859447
2024-08-01,-0.001442993148406181,0.08926417628126657,0.07540175764210616,0.011182135122546602,0.010362741197999095,-0.003999983161110956,-1.3473760288958825e-08,0.0911764821546799,0.024621190162550075,0.004157987403220876,0.01131684822353571,0.01440924425946404,0.0442054934691683,0.027536235928784247,-0.0021551717729292423,0.1764705595404605,0.04248703592789927,0.020092775020013474,0.12065186477594925,0.11111108735275915,0.022919187551083,0.02272721238956526,0.0731319562122672,-0.007575804659907246,0.04175587494366082,0.051282076963366174,0.026722894093684328,0.044469813307225554,0.06738133600672332,0.04088049900208194,0.21929820499567765,0.14950167965977026,0.01599998191550926,0.05706289763187418,0.12381552116136661,0.07421875340010706,0.06055046256037474,0.16740878819258775,0.06109328614238582,0.01587303468497465,0.021015784193561492,4.83423337215739e-08,0.024691397273274397,0.17619052073977412,0.028688541029134366,0.13145536950675604,0.11143692352265758,0.018927450610210193,-0.0087146359171101,0.08087288431731655,0.04208999582138484,0.026535999485712804,0.02808989142727431,0.013333300478275979,0.023423428881582196,0.06575962778986706,0.036858940066955684,0.018633590022143237,0.062146870610111524,0.007621944039337913,0.0023148364041909925,0.0584096149400487,0.24423964370856535,0.015037560422077812,0.011267615514120406,0.0034071339136884163,0.08566113296526282,0.1530068815912819,0.02987418058503272,0.05544932728479613,0.15562680556186137,0.019498586030783225,0.0900473907900766,0.06921484983456544,0.026086946625852845,0.04173254870620569,0.1192500876017422,0.1939655244519765,0.03435118716094557,0.2387862802694029,0.004656550055339777,0.06390535988723443,0.039999999760554,0.07656614080872419,0.0447761214854484,0.018315002788643016,0.07598783884628887,0.00986845353070658,0.0286210472013912,0.11590296734113248,0.10837988138880136,0.11280487804878049,0.017080713722345903,0.20754719197703606,0.026315782069601997,0.046428542624160046,0.03125002031157729
2024-08-02,8.306581641864134e-09,0.09587378900141977,0.09511894977705695,-0.004739302541642542,-0.020512800656294315,-0.027108476915480337,-0.015045122331217022,0.05547654034876556,-0.003696897127433939,-0.049689467447212095,0.004085777807228387,0.027737248928566546,0.02222221992244886,0.008534854610044254,-0.006479493592074286,0.14537442140282703,0.030737694334449766,0.009174350822551506,0.018867888066940872,0.0389610167454371,-0.030660357241221792,-0.07654318986144239,0.04166666737270999,-0.0020368675610843863,0.013541653330603325,0.025000025039281882,0.009681850208311856,-0.02183402686181651,0.043413192234117146,-0.027190335271479738,0.13008126316672552,0.0990712104370801,-0.0383858623710447,0.010255684452603053,0.09161450336304663,0.06382979060126653,-0.01730103406948173,0.21599298270714254,0.03773588676189304,1.8518021979823183e-08,-0.029159511718903595,-0.002651551095215163,0.024691397273274397,0.09292039537766632,0.06355933903012173,0.10297479956493825,0.0828571169177892,-0.0015480055872206639,-0.030769203793376474,0.0564617024883183,0.03907381638340692,0.01838888837868349,0.011049727480965726,-0.021052597700682983,-0.008802850749478525,0.06575962778986706,0.030254742996465613,0.018633486977553185,0.05816132888174354,-0.012072110645692103,-0.01616626509016995,0.0662885947038706,0.23287672458793926,0.011235921618999096,-0.02367686886938451,-0.010094242965452676,0.07326003049988014,0.1309109308987662,-0.03293567294753861,0.029850742854381208,0.13919609268657418,-0.09289619838718945,0.0900473907900766,0.03499997463985921,0.03508770931555326,0.034989867145896116,0.047648230145738484,0.22026432455003758,0.04633208894273247,0.1313253017400089,0.003488344764577737,0.019187393022642014,0.01628664471715375,0.07035757021582513,0.004784690997967055,-0.010791377243339595,0.09259258944576891,-0.02931597977666274,0.015385114608726326,0.08947368653568472,0.08771929149449252,0.0641399416909621,-0.004580188793870823,0.18518520694042437,-0.009446688265401583,0.039007063598456765,-0.04734850998759099
2024-08-05,0.00874636406436534,0.08926417628126657,0.1047980314038741,0.014492788230499518,-0.03664919463599315,-0.01960786128156042,-0.028513274322526358,0.06000001123597462,0.028625913461943153,-0.008714626499627141,0.03256300049713929,0.06505297354927085,0.05683192023421281,0.04111600997189592,-0.013043515639376026,0.22065724722273128,0.04140785680168004,0.010719793932540132,0.0477037716914769,0.05860111157994422,0.05384617571723559,0.002680986879667226,0.0695102855622863,0.0557187376810063,0.07751936566708657,0.07459680044440851,0.012482632039680452,0.0011173535134927778,0.08398135678443285,0.010460247986841777,0.17796606245345095,0.2730318393963487,-0.02456505041297058,0.04296872566344922,0.09790622960721401,0.10000000348170962,0.06766917727037514,0.23657811179771096,0.06796120385204535,0.014409240686869522,0.030965400123641258,0.002967313405657014,0.012195160721161315,0.19323676017078545,0.15137616518857225,0.10045659225999554,0.10818710795680174,0.006240231498682511,-0.0430839354449972,0.0564617024883183,0.06056131037065605,0.026535999485712804,0.02808989142727431,-0.025841955041523104,-0.02486681070406098,0.08170309748062457,0.05546489168316531,0.03144648681374869,0.0661625487598663,0.023542844613162257,-0.003335552849336336,0.06894105389467596,0.2272727394761757,0.02272723891012399,-0.0014265110952461307,0.001811913182458937,0.07129794634905771,0.17173804031749407,0.06637564683394298,0.05950095618032328,0.20185187778433578,-0.00903612110402873,0.08962262603610714,0.074766328805669,0.1132075364337078,0.04513682662771861,0.09947535107167614,0.34466020229542965,0.1605996189985769,0.24206349265106783,0.015294089997102172,0.06868452014495419,0.0871080136869903,0.068965492126373,0.019417477760073226,0.026119392262506144,0.17218542708751366,0.0033669838672207835,0.02480427151604309,0.17039104279557712,0.18944843386448096,0.13178294573643412,-0.0030674510740458065,0.24523508308291922,-0.006812005251747639,0.061594173676683975,0.018218596612453286
