2024-08-06,2.5078439712524414,1.0051426887512207,2.0309929847717285,0.5649269819259644,0.4290867745876312,-0.9600334763526917,-0.7484988570213318,2.6044905185699463,1.6509395837783813,0.7575133442878723,-0.6257688999176025,1.0975650548934937,-1.9939870834350586,-1.7176796197891235,-0.5766294002532959,-1.5774253606796265,0.18594501912593842,3.714914083480835,0.49967706203460693,2.2552809715270996,1.8711178302764893,1.1430680751800537,-0.7576138973236084,1.817721962928772,1.192408800125122,-0.12835553288459778,-0.7319334745407104,-0.2988507151603699,0.5350804328918457,-0.408494234085083,0.15297827124595642,1.6769952774047852,-1.1242642402648926,-1.1482439041137695,-0.3461657464504242,-1.384644627571106,-0.7637728452682495,-0.19988331198692322,-0.961679220199585,-0.4068950414657593,-1.8040223121643066,-1.3528910875320435,2.6496737003326416,3.5574522018432617,-0.7111605405807495,0.44615018367767334,-0.3848474323749542,0.5560287833213806,-0.05970531702041626,2.481189727783203,0.43093806505203247,1.5231561660766602,1.4997988939285278,1.3517534732818604,3.304511308670044,2.825989007949829,1.1149921417236328,1.348047137260437,0.17972373962402344,0.4533628523349762,4.096436023712158,2.6357455253601074,3.1673099994659424,1.0338772535324097,-0.2156418263912201,2.352245807647705,3.8588907718658447,2.4720664024353027,-0.9246880412101746,-1.442448616027832,-1.7332465648651123,-0.35033538937568665,5.212449073791504,-1.1229312419891357,-0.8461650609970093,1.7938542366027832,-0.6850341558456421,1.936633586883545,-1.2998719215393066,3.0398600101470947,0.33599063754081726,-1.3970975875854492,0.6316831707954407,5.148118495941162,-0.04477408528327942,2.3075428009033203,-0.7441112399101257,1.3473305702209473,1.4398045539855957,1.2076412439346313,-0.6068894863128662,3.611083745956421,0.517614483833313,4.5080976486206055,1.4396207332611084,-0.9970683455467224,3.6283020973205566
2024-08-07,3.782165050506592,2.385453224182129,2.7327160835266113,1.628758192062378,0.42723608016967773,-0.27875185012817383,-0.16346600651741028,3.4675045013427734,0.9126222133636475,0.7462689876556396,-1.170011043548584,0.6619316339492798,-1.419492483139038,-1.3730287551879883,-0.022649109363555908,-1.0540066957473755,0.051923394203186035,3.689089298248291,0.5769309997558594,2.4102816581726074,3.2963273525238037,1.6608502864837646,-0.9021451473236084,1.732857346534729,2.257173538208008,0.030857443809509277,-0.5635561943054199,-0.7564926147460938,0.34455591440200806,-0.11649277806282043,0.05951693654060364,1.304458737373352,-1.0985281467437744,-0.9861888885498047,-0.5813294649124146,-0.7635082006454468,-0.15687677264213562,1.7899184226989746,-0.9417315721511841,-0.2597012519836426,-1.2018005847930908,-1.1178452968597412,3.2431070804595947,2.9939348697662354,0.7488237023353577,1.2258284091949463,0.06358204782009125,0.1368855983018875,-0.32793429493904114,2.43159556388855,0.2251930832862854,1.7982350587844849,2.1313703060150146,1.967849612236023,3.6573660373687744,3.1895341873168945,1.018763542175293,1.5013800859451294,0.575141429901123,1.2013359069824219,4.628668785095215,1.6378157138824463,2.5321643352508545,1.8309319019317627,0.1502130925655365,3.290231227874756,5.705813884735107,3.4426746368408203,-0.7598384618759155,-0.3317733407020569,-1.0779544115066528,-0.3216138482093811,6.118800163269043,-0.9511759281158447,-0.6983619928359985,1.9782168865203857,-1.1805471181869507,3.226085662841797,-1.0000081062316895,2.6338484287261963,1.425459623336792,-1.31464684009552,1.468822717666626,5.720541954040527,-0.6986418962478638,1.9898567199707031,-0.8815163373947144,0.7858275175094604,3.3310861587524414,1.969149112701416,0.22201137244701385,3.1992056369781494,2.598435163497925,4.9086408615112305,0.7628487348556519,-0.43175801634788513,3.357980251312256
2024-08-08,2.710890293121338,2.548239231109619,2.0937912464141846,2.3080625534057617,0.19945192337036133,0.5574741959571838,-0.15724313259124756,2.7109639644622803,1.7883358001708984,0.5259498953819275,-0.6118292212486267,0.5430352687835693,-1.4486804008483887,0.20751678943634033,0.5044832229614258,0.18460753560066223,0.2856651246547699,2.6595394611358643,1.28435480594635,2.682279109954834,2.6899337768554688,0.5874020457267761,-0.14365042746067047,1.8674899339675903,1.9554601907730103,0.6168496608734131,-0.39037662744522095,-0.35823580622673035,0.3465839624404907,-0.11620113253593445,0.25011730194091797,1.5285003185272217,-0.5097668170928955,-1.7457969188690186,-0.29054850339889526,-0.051472872495651245,-0.5448615550994873,2.292898654937744,-0.34304872155189514,0.9224605560302734,-1.4689552783966064,-0.5953687429428101,2.657181978225708,2.7227210998535156,0.4305117130279541,1.9170749187469482,0.6156610250473022,-0.1085018664598465,0.28364163637161255,2.5329325199127197,0.298656165599823,1.7470861673355103,2.2013590335845947,2.203197479248047,3.0707664489746094,2.604767322540283,1.9029837846755981,1.8463042974472046,0.4530284106731415,2.4039745330810547,3.616021156311035,1.5589532852172852,2.817669153213501,2.0791242122650146,0.22623586654663086,2.7121713161468506,5.214382171630859,3.064967632293701,-0.5488708019256592,-1.7561347484588623,0.05231216549873352,-0.36280950903892517,4.977227210998535,0.615222156047821,-0.7028329968452454,1.9081602096557617,-0.28076598048210144,3.1756432056427,-0.266593337059021,2.681722402572632,2.0281951427459717,-0.476851224899292,1.156275749206543,5.181527614593506,-0.19115301966667175,2.724548578262329,-0.8000155091285706,1.1090508699417114,2.785787343978882,3.7194104194641113,-0.35893434286117554,3.6579298973083496,1.290181040763855,4.628420829772949,0.5477327704429626,-0.5791671276092529,3.29906964302063
2024-08-09,3.5155184268951416,3.037316083908081,2.847499132156372,2.681413173675537,-0.4657449722290039,0.5308531522750854,-1.2389779090881348,1.5625460147857666,1.509976863861084,0.0015928151551634073,-1.0112078189849854,0.07892459630966187,-1.611568570137024,-0.2672043740749359,0.11225888133049011,0.5431720018386841,0.07455991208553314,1.9036331176757812,0.5879226922988892,2.1809029579162598,2.417895555496216,0.0661117434501648,-0.5614134669303894,2.2756762504577637,1.4254518747329712,1.3931947946548462,-0.21084514260292053,-0.2889561951160431,0.3563993573188782,-0.10708723217248917,4.032064437866211,1.1715002059936523,-0.39820730686187744,-1.4868897199630737,-0.5924265384674072,-0.024750426411628723,-0.8661156892776489,2.5882575511932373,-0.41679131984710693,1.0162665843963623,-1.4029202461242676,-0.47321754693984985,2.9673969745635986,2.9456329345703125,0.029315412044525146,1.28859543800354,0.7491576671600342,-0.3078157603740692,0.1467953324317932,1.559491753578186,0.14076858758926392,1.9424766302108765,2.3765525817871094,0.6365440487861633,2.9015915393829346,2.872821092605591,1.5204150676727295,1.9330443143844604,0.548328697681427,1.4104067087173462,1.9967793226242065,2.307119607925415,2.4195985794067383,2.032092809677124,0.3223920464515686,0.853173553943634,4.554522514343262,2.786090135574341,-0.653349757194519,-0.655651330947876,0.4632473587989807,-0.28991785645484924,4.510799407958984,0.2986578941345215,-1.0140583515167236,1.6193150281906128,-0.16076965630054474,2.5208446979522705,-0.254083514213562,2.479114055633545,2.1396467685699463,-0.7376316785812378,0.5365611910820007,4.5752177238464355,-0.06864522397518158,1.5767431259155273,-1.3122421503067017,0.994482696056366,2.516418218612671,2.06315016746521,-0.6409595012664795,3.541299819946289,0.18567776679992676,4.150976181030273,0.3359675705432892,-0.6764106750488281,2.8893239498138428
2024-08-12,4.5149431228637695,3.7605466842651367,3.150789976119995,2.56795334815979,0.23433208465576172,0.11341816186904907,-0.7300039529800415,1.168012261390686,1.4408913850784302,-0.0361902117729187,-1.1396392583847046,-0.001878037815913558,-1.701927661895752,-0.1249438226222992,0.39569684863090515,0.6770060062408447,-0.1369440257549286,1.5758774280548096,0.6862372159957886,2.893409013748169,2.126636028289795,0.22741666436195374,-0.719247043132782,2.880767345428467,1.6066339015960693,0.24600031971931458,-0.26579931378364563,-0.9703465104103088,-0.02400106191635132,-0.3922862112522125,3.7811269760131836,1.072755217552185,-1.0853663682937622,-0.8040691018104553,-0.3929741084575653,0.3277585506439209,-0.997400164604187,1.3147680759429932,-0.2635727524757385,0.8967524170875549,-1.5066453218460083,-0.7796145677566528,2.796628713607788,3.8442113399505615,-0.12221813201904297,3.1750471591949463,-0.12923963367938995,-1.152002215385437,-0.16114449501037598,0.5370180606842041,0.0805564671754837,2.4758052825927734,2.6868293285369873,0.605014443397522,3.4125430583953857,3.6379306316375732,2.7204434871673584,2.4411799907684326,0.9027478098869324,3.004859447479248,3.035080909729004,2.6805686950683594,2.682922601699829,2.852665424346924,0.6448108553886414,1.956896424293518,4.62495756149292,2.319540023803711,-0.22502735257148743,-0.8134979605674744,0.16395850479602814,-0.1435445100069046,3.936612606048584,0.24967509508132935,-1.4297280311584473,2.3904263973236084,-0.5513933897018433,1.9530560970306396,-0.25696051120758057,2.5758721828460693,1.9627201557159424,-0.860672116279602,0.5667501091957092,4.527542591094971,-0.050996989011764526,1.9619576930999756,-1.4935346841812134,0.7208310961723328,4.35146951675415,1.6406867504119873,-1.1318714618682861,3.5201821327209473,0.6697772741317749,4.059687614440918,-0.30526718497276306,-0.8346197009086609,2.996511459350586
2024-08-13,4.113174915313721,4.249046325683594,3.698579788208008,1.6610534191131592,-0.19213898479938507,0.8489784002304077,-1.1017497777938843,1.39459228515625,0.5880156755447388,-0.2517877221107483,-0.6509251594543457,0.6288442611694336,-1.3315898180007935,0.22522734105587006,0.4732911288738251,0.6701171398162842,0.15287956595420837,1.8532648086547852,1.0154107809066772,3.5181236267089844,2.853524923324585,0.4931630492210388,-0.7009685635566711,2.8842873573303223,1.5874117612838745,0.759569525718689,-0.019348636269569397,-1.1541495323181152,0.06344842910766602,0.3665119707584381,3.4226560592651367,1.853070855140686,-1.100912094116211,-1.6814968585968018,0.43245840072631836,0.5996928811073303,0.3017018139362335,1.6203007698059082,-0.33023491501808167,1.7851134538650513,-0.907068133354187,-0.7331317663192749,2.830559730529785,3.4314937591552734,0.09771931171417236,2.8146238327026367,0.3117850124835968,-1.2475992441177368,-0.13049641251564026,1.2875957489013672,1.899327278137207,3.419856309890747,3.1395411491394043,1.069492220878601,3.3634448051452637,3.051433801651001,2.9230055809020996,2.8981969356536865,1.8841021060943604,3.131850242614746,3.146589994430542,2.8294026851654053,3.437295436859131,3.251770257949829,-0.007902964949607849,2.0786166191101074,4.476180076599121,1.8887584209442139,-0.5766621828079224,-0.5012782216072083,0.6105813980102539,0.49539828300476074,3.9248454570770264,1.2294445037841797,-0.966651439666748,3.6659748554229736,0.30088168382644653,1.8774785995483398,-0.23047952353954315,2.557077407836914,2.4829914569854736,0.1584811806678772,0.6165685653686523,4.310765743255615,0.9779921174049377,1.9607020616531372,-1.4082329273223877,2.5307693481445312,5.008813381195068,2.2337043285369873,-1.1531401872634888,3.8519420623779297,0.26343411207199097,4.284798622131348,0.03400273621082306,-0.4288268983364105,3.934453010559082
2024-08-14,4.455193996429443,4.601687908172607,3.760709524154663,0.8995122313499451,-1.239223837852478,-0.7478708028793335,-2.322599411010742,2.6311235427856445,-0.9183223247528076,-0.5174212455749512,-0.745644748210907,0.7992112040519714,-1.4909862279891968,0.07468557357788086,-0.5526352524757385,0.34261494874954224,0.7091993689537048,2.1177639961242676,2.3846065998077393,3.724027633666992,2.6906380653381348,1.0276856422424316,-0.8033173084259033,3.202008008956909,1.9392825365066528,0.6902636885643005,0.43100592494010925,-1.1683640480041504,0.4710966944694519,0.4563570022583008,2.9619216918945312,2.068401575088501,-1.4934792518615723,-0.9441495537757874,-0.4377320408821106,1.0003440380096436,0.218887060880661,-0.11602762341499329,-0.9762856960296631,1.5167649984359741,-0.6922464966773987,-0.8558297157287598,2.4929897785186768,3.3570470809936523,-0.0720151960849762,3.6088459491729736,0.5012268424034119,-1.6787949800491333,-0.3421443998813629,-0.6222003698348999,2.3302817344665527,1.7095000743865967,3.6513895988464355,0.4904658794403076,1.401270866394043,3.1044788360595703,2.991834878921509,3.302354097366333,1.5470850467681885,3.0099470615386963,2.2274010181427,3.2675347328186035,3.2162413597106934,3.8367085456848145,-0.4901112914085388,1.6134587526321411,4.450303077697754,2.3719663619995117,-0.09979403018951416,0.08073710650205612,0.6347768306732178,0.4345274567604065,4.359127998352051,1.4872967004776,-1.182645559310913,3.6117022037506104,0.5643104314804077,2.2621185779571533,-0.1500728726387024,2.6472723484039307,2.5656514167785645,0.5755152106285095,0.7615118026733398,4.502695560455322,1.9017093181610107,1.4844555854797363,-0.6852178573608398,3.2066280841827393,5.323965072631836,3.3464765548706055,0.08559893071651459,4.4337477684021,-1.4984049797058105,4.8063225746154785,1.3091249465942383,-0.4064266085624695,3.8383665084838867
2024-08-15,1.2741272449493408,4.738132953643799,3.957521677017212,0.6144015789031982,-0.5365007519721985,-0.08568164706230164,-0.9764312505722046,3.453848123550415,-0.8078851699829102,-0.4083215892314911,-0.5792823433876038,0.46906059980392456,-1.6109883785247803,-0.2978087067604065,1.0915136337280273,0.46412768959999084,1.26927649974823,4.442528247833252,3.280585527420044,3.8339152336120605,2.841683864593506,1.1374180316925049,-1.0555362701416016,3.764779806137085,2.306574821472168,0.742517352104187,-0.3249746561050415,-1.0914980173110962,0.5001233816146851,-0.6601463556289673,3.522737503051758,2.2707059383392334,-1.518196940422058,-1.2498821020126343,-0.16791091859340668,1.0945782661437988,0.5687687397003174,-0.39073339104652405,-0.8592746257781982,1.2466764450073242,-0.7445133924484253,-0.4282713532447815,2.797152280807495,4.059257507324219,-0.0004980561789125204,3.842716693878174,0.7017492055892944,-1.4839085340499878,-0.29375943541526794,-0.9129160046577454,2.190969467163086,1.8764878511428833,3.626893997192383,0.8419802784919739,1.4509367942810059,3.8165371417999268,3.1453309059143066,3.6869747638702393,2.1435139179229736,3.534010171890259,2.3110156059265137,3.956240177154541,3.2734408378601074,4.428292751312256,-0.16419480741024017,1.9212093353271484,4.2319560050964355,2.657376527786255,-0.07337412238121033,0.2600567042827606,0.7538636326789856,0.3607625961303711,4.481453895568848,1.4768391847610474,-1.2991055250167847,2.950929880142212,0.6266704201698303,3.5034475326538086,0.15055876970291138,2.7977991104125977,1.9043282270431519,0.7698789238929749,1.0492174625396729,4.563693523406982,1.5833103656768799,-0.0021425781305879354,-0.6186074018478394,3.0455288887023926,4.530818939208984,3.750654935836792,-0.20792323350906372,3.269321918487549,-0.7972589731216431,4.511728763580322,3.4362478256225586,0.5873708724975586,5.079567909240723
2024-08-16,0.12296539545059204,4.578790664672852,2.890133857727051,0.6033342480659485,-0.9168133735656738,-0.6169320940971375,-1.6077492237091064,3.54170298576355,-0.591145396232605,-0.555370569229126,-0.5712195038795471,-0.06611955910921097,-1.5487316846847534,-0.7039594054222107,0.3972795605659485,1.0109565258026123,1.044691801071167,4.80891752243042,3.0045692920684814,3.7419466972351074,3.030702829360962,0.4713982939720154,-0.2806762456893921,0.36971116065979004,2.12823486328125,0.5116862654685974,-0.2783866822719574,-0.7255381345748901,0.481646865606308,-0.5359132885932922,4.223397731781006,2.273061752319336,-1.7664769887924194,-1.5440433025360107,0.06413866579532623,1.239025354385376,1.0040154457092285,-0.08120492845773697,-0.5506767630577087,0.9047667384147644,-0.8585339784622192,-0.30406105518341064,3.572042465209961,3.3472890853881836,-0.37123098969459534,3.8883585929870605,1.6634854078292847,-0.5437974333763123,-0.26354920864105225,0.5268517732620239,2.4456427097320557,0.40850305557250977,3.2816905975341797,0.3613015413284302,1.50740647315979,3.877751588821411,2.6002097129821777,3.6342828273773193,1.511558175086975,2.533391237258911,1.4919703006744385,3.580655813217163,3.3419930934906006,3.8139467239379883,-0.23656395077705383,0.9726294279098511,4.103097915649414,2.239403486251831,-0.060105741024017334,0.04710078239440918,1.037619709968567,-0.09500257670879364,4.373741149902344,0.43462666869163513,-0.8530402779579163,4.08749532699585,1.1520819664001465,4.319011688232422,0.46022647619247437,2.418123245239258,1.5228550434112549,0.46368587017059326,0.49939101934432983,4.447166919708252,1.6141380071640015,-0.21421924233436584,-0.4882701337337494,2.7004709243774414,3.180661201477051,4.146668910980225,-0.72968590259552,3.7202320098876953,-1.7635161876678467,7.013583183288574,2.7651188373565674,0.7889377474784851,4.802575588226318
2024-08-19,-0.32447701692581177,5.293784141540527,2.535755157470703,0.9015449285507202,-1.1293538808822632,-0.3219496011734009,-1.7809066772460938,4.244897365570068,1.2320345640182495,0.15012311935424805,-0.7760322093963623,1.0152156352996826,-1.7648017406463623,-0.5538225769996643,-0.639105498790741,1.969726800918579,1.0265604257583618,5.772919178009033,2.864835023880005,4.506507873535156,3.37886905670166,0.4042942225933075,-0.05187311768531799,0.6860429048538208,3.032273054122925,1.3559212684631348,-0.6574088335037231,-0.7398403882980347,0.5591156482696533,-0.46941715478897095,4.79185676574707,2.9221725463867188,-1.8066325187683105,-0.2896949052810669,0.4358595907688141,1.485230565071106,1.1274938583374023,0.12244798243045807,0.14535170793533325,1.343263864517212,-0.5827194452285767,0.5359348654747009,4.3055620193481445,4.090911865234375,0.45657068490982056,4.144057273864746,1.8462928533554077,-0.8454667329788208,-0.1044984683394432,0.7141750454902649,2.3159079551696777,1.8229507207870483,3.3721139430999756,1.3407936096191406,2.05989670753479,5.594235897064209,4.190322399139404,4.877078533172607,1.8662246465682983,2.8231780529022217,2.4664974212646484,3.883925199508667,3.966994524002075,4.179586887359619,-0.25799131393432617,1.8153656721115112,4.219701290130615,2.901404619216919,0.9503821134567261,-0.2755625247955322,1.6593177318572998,-0.02171395719051361,4.223448276519775,0.23492035269737244,-0.975326418876648,3.827932834625244,1.6664307117462158,6.1005754470825195,0.5354200601577759,3.4647574424743652,1.0778142213821411,1.3207964897155762,0.7657949328422546,4.729243278503418,1.6942224502563477,-0.20480501651763916,-1.1272578239440918,3.072122812271118,4.012117862701416,4.97991418838501,-1.2085943222045898,2.977792739868164,-2.729745626449585,7.578995704650879,3.714768886566162,1.0639300346374512,5.503139972686768
2024-08-20,-1.1930630207061768,5.024714469909668,1.8716918230056763,0.4684489369392395,-1.2060871124267578,-0.7408841848373413,-1.8550328016281128,4.473461627960205,1.5701900720596313,-0.2917635440826416,-0.24643611907958984,-0.09337808191776276,-1.5466680526733398,-0.6932453513145447,-1.4992393255233765,3.259528636932373,0.7618470191955566,4.97869348526001,2.841054916381836,4.1117963790893555,2.720106601715088,0.18240074813365936,-0.2561263144016266,0.7456293106079102,2.4700992107391357,1.7965917587280273,-0.1270357370376587,-0.3095499873161316,0.3215327560901642,-0.7407996654510498,5.495213031768799,2.982316493988037,-1.7546254396438599,-0.967530369758606,0.2174716591835022,1.5977442264556885,0.18748785555362701,-0.04592180252075195,-0.2679683566093445,0.8669791221618652,-0.20593807101249695,1.2202926874160767,4.245793342590332,4.086191654205322,0.5511282086372375,4.374886989593506,2.0578598976135254,-0.7885831594467163,-0.322969913482666,0.11128651350736618,2.0385031700134277,1.9917473793029785,2.431685209274292,1.2240437269210815,1.650057315826416,4.752041339874268,3.041566848754883,4.018021583557129,1.5514909029006958,1.887296199798584,1.9291414022445679,3.938652992248535,3.6924526691436768,3.283069372177124,-0.4838367700576782,1.4355560541152954,3.4408318996429443,2.737588882446289,0.4678657054901123,0.3741084933280945,0.6378678679466248,-0.3984197974205017,4.644774913787842,0.24895837903022766,-0.843092679977417,3.0645334720611572,1.3960776329040527,6.7607011795043945,0.8813544511795044,3.379314422607422,0.3105633854866028,0.8694566488265991,0.5875756740570068,4.966723918914795,1.7795077562332153,0.03125673532485962,-1.1490139961242676,2.607757568359375,2.7695095539093018,4.617621898651123,-0.1102074682712555,2.362703561782837,-2.4552788734436035,6.753704071044922,0.5486846566200256,0.9357671737670898,4.751954555511475
2024-08-21,-0.5663266777992249,5.304669380187988,1.7349961996078491,0.7898206114768982,-1.8950790166854858,-1.7730669975280762,-2.9223058223724365,4.6724090576171875,1.2886828184127808,-0.44390466809272766,0.1483791172504425,0.503185510635376,-0.8271058201789856,-0.47490909695625305,-2.0232837200164795,3.0695650577545166,1.207984447479248,4.402462482452393,3.0898797512054443,4.221638202667236,2.5691022872924805,0.2546461522579193,0.2518153488636017,1.193875789642334,2.33560848236084,2.4557693004608154,-0.32333725690841675,-0.38075485825538635,2.3797714710235596,-1.379708170890808,4.68780517578125,3.92987060546875,-1.5683159828186035,-0.3832915127277374,0.1255926638841629,2.3138418197631836,1.2025842666625977,-0.6978732347488403,0.07994148135185242,0.7822282314300537,-0.1445995271205902,0.7028999328613281,4.254303455352783,4.042128086090088,0.5862447023391724,4.1437811851501465,2.7098002433776855,-0.721954345703125,-0.6439662575721741,-0.07537384331226349,2.3304977416992188,2.0871708393096924,2.6631011962890625,1.4389269351959229,2.358304977416992,3.922565460205078,2.667379856109619,3.2786877155303955,1.453324317932129,2.0322062969207764,2.4254915714263916,4.054815769195557,5.891589164733887,4.027228832244873,-0.9979522228240967,2.2815845012664795,3.9804649353027344,3.149177074432373,0.29556742310523987,0.4642132520675659,1.1218512058258057,-0.38683950901031494,4.4938645362854,0.43962037563323975,-0.9528881907463074,2.5805437564849854,1.2484090328216553,5.569830417633057,1.0874764919281006,3.891084909439087,-0.04662633687257767,1.003638744354248,0.3631034195423126,4.559895992279053,1.93416166305542,0.7247063517570496,-0.7859365344047546,2.1449391841888428,2.7220473289489746,5.391128063201904,0.8246816396713257,2.7112269401550293,-3.32145094871521,6.4310102462768555,-0.5587589740753174,1.0554866790771484,3.973146677017212
2024-08-22,-0.4517964720726013,4.914228916168213,1.9855175018310547,1.1835001707077026,-0.7253458499908447,-1.2367275953292847,-1.8925542831420898,4.236515045166016,2.4843647480010986,-0.501422643661499,0.2584454119205475,0.4958367943763733,-0.29666706919670105,-0.34317532181739807,-1.93126380443573,2.6152453422546387,1.647626280784607,4.011931419372559,2.562042236328125,3.736440420150757,1.776551604270935,0.4655197262763977,0.6179060935974121,0.7935646772384644,2.2431182861328125,2.3567893505096436,-0.4207767844200134,-0.5765748620033264,2.490180015563965,-1.1739126443862915,3.5101780891418457,3.1145777702331543,-1.5966745615005493,-0.3627724051475525,0.885112464427948,1.783244013786316,0.5956279039382935,-0.5283306241035461,0.22102119028568268,0.41313427686691284,-0.48461514711380005,-0.34922879934310913,4.6453752517700195,3.679246664047241,0.37443193793296814,3.046187400817871,2.795957326889038,-0.7117525935173035,-1.051506519317627,0.1851980984210968,2.1649153232574463,2.3003838062286377,2.545163631439209,1.2120213508605957,1.9495614767074585,3.1942455768585205,2.108971118927002,3.1584622859954834,1.375516414642334,2.090160846710205,1.9759454727172852,3.5465734004974365,5.60135555267334,3.648369312286377,-1.4628725051879883,2.1962785720825195,3.4624812602996826,3.472594738006592,0.0009796025697141886,0.34688764810562134,0.9381251335144043,-0.7566897869110107,4.596827983856201,0.5082452297210693,-1.1647230386734009,2.2234573364257812,0.47708114981651306,4.940174102783203,0.7770935893058777,3.2185726165771484,-0.8109228610992432,0.7785024046897888,0.21491950750350952,5.236194133758545,1.6146117448806763,0.14612415432929993,-0.5202763080596924,2.1050615310668945,2.3979640007019043,5.147414684295654,0.8132965564727783,2.4642157554626465,-2.651542901992798,6.404382228851318,-0.5255634784698486,1.1451913118362427,3.0527729988098145
2024-08-23,0.1557384431362152,4.960551738739014,2.7064852714538574,1.5527578592300415,-0.6510105729103088,-0.7084513902664185,-1.57620370388031,4.5336012840271,2.640011787414551,-1.2237293720245361,0.27043718099594116,-0.5323728322982788,-0.2558099031448364,0.16072070598602295,-0.4378766119480133,3.1025311946868896,2.662719249725342,3.894341230392456,2.444232225418091,3.8070197105407715,1.446157455444336,-0.08075278997421265,0.9466739892959595,1.5518215894699097,1.6660182476043701,2.0376315116882324,-0.8385596871376038,-0.6993710994720459,2.2935173511505127,-1.3670066595077515,4.263950347900391,3.0897295475006104,-1.4680603742599487,-0.5103563070297241,0.9617680907249451,2.455336570739746,0.5658670663833618,-0.47085076570510864,0.20808613300323486,0.13443633913993835,-0.4676385521888733,0.35239073634147644,4.607534885406494,3.546999454498291,0.23429985344409943,3.620151996612549,3.178691864013672,-0.4747620224952698,-1.1505686044692993,0.6554172039031982,2.4804444313049316,2.8051552772521973,2.5074424743652344,1.7122808694839478,2.2966089248657227,2.3406639099121094,1.8405015468597412,3.0033035278320312,1.7184569835662842,1.6512160301208496,2.06009578704834,3.6480422019958496,3.573683023452759,0.8785772323608398,-1.9435549974441528,2.5553579330444336,3.4614667892456055,3.6020610332489014,-0.130884051322937,0.6510779857635498,1.3326517343521118,-0.7178621292114258,4.792252540588379,0.6317152380943298,-0.8382021188735962,2.2382891178131104,0.4004679322242737,5.25248384475708,1.4369442462921143,3.366774320602417,-0.5835615396499634,0.5435078740119934,0.011239588260650635,6.165406227111816,1.440800428390503,0.3766058385372162,-0.1304118037223816,0.9376232028007507,3.0399410724639893,5.664003372192383,1.9485585689544678,2.3464457988739014,-3.108009099960327,6.228636741638184,-0.6877537965774536,1.3370863199234009,2.678119421005249
2024-08-26,0.32970547676086426,4.711723804473877,2.5443551540374756,1.5331850051879883,-1.282784342765808,-1.0296099185943604,-3.0690219402313232,4.120429515838623,3.456944227218628,-0.5523254871368408,0.3262438178062439,-0.737346351146698,-0.4693421721458435,0.08060036599636078,-0.7578712701797485,4.071674346923828,3.0313854217529297,4.341609477996826,2.7632899284362793,3.5251855850219727,1.480501413345337,-0.6407069563865662,0.9606234431266785,1.7341214418411255,1.6843520402908325,1.506068229675293,-1.2514818906784058,-1.1462353467941284,2.0760209560394287,-1.529487133026123,4.568082809448242,3.242882251739502,-1.6224596500396729,-0.7187165021896362,1.2186427116394043,1.9724937677383423,0.4299454689025879,0.9807931184768677,-0.027061283588409424,-0.24765947461128235,-0.8042032718658447,0.6441547870635986,4.172633647918701,3.893481969833374,-0.04970546066761017,4.012349605560303,3.426006555557251,-0.7845226526260376,-0.8382810354232788,0.6848440170288086,2.2629568576812744,3.0549612045288086,2.5811047554016113,1.0508761405944824,2.272441864013672,2.9194390773773193,1.7674702405929565,3.154317617416382,1.875407099723816,0.4681485593318939,2.413869619369507,4.964687347412109,6.221815586090088,1.3587679862976074,-2.501776933670044,2.340064764022827,3.701094627380371,4.4233222007751465,0.07102653384208679,0.6194913983345032,1.2786314487457275,-0.26961374282836914,4.972188949584961,0.8774853944778442,-1.0911155939102173,2.291818857192993,0.49972057342529297,5.3573126792907715,2.342020034790039,3.7065529823303223,-0.9899711012840271,0.6185132265090942,0.00527307391166687,4.9623188972473145,1.0744173526763916,1.0701355934143066,-0.025132596492767334,0.022645095363259315,3.0381181240081787,5.243271350860596,3.370532512664795,2.4452548027038574,-2.869201183319092,5.822769641876221,-1.1961826086044312,1.5181307792663574,2.8661935329437256
