2024-07-18,2.2733397483825684,2.5856564044952393,2.9239015579223633,2.48193621635437,-0.5300694108009338,-0.38098275661468506,-0.11543899774551392,2.189321279525757,1.5253033638000488,0.7404040098190308,-1.6948174238204956,1.2592182159423828,-1.3065438270568848,0.45179176330566406,-0.5345052480697632,1.0389028787612915,0.1090383306145668,3.509063959121704,1.0971800088882446,1.8146042823791504,2.009479522705078,0.8747808337211609,-1.1669882535934448,2.020998239517212,1.2400285005569458,0.6868961453437805,-1.0433294773101807,-0.1454283893108368,0.7786459922790527,0.4715166985988617,2.5523040294647217,1.4289491176605225,-0.9092821478843689,-2.4233479499816895,1.210128664970398,0.4989331364631653,0.34303978085517883,1.0137042999267578,-1.5014370679855347,2.045797824859619,-0.001038091373629868,2.1869165897369385,3.1210837364196777,1.5402342081069946,0.28517162799835205,3.0035343170166016,0.06637029349803925,-0.19202853739261627,0.6943728923797607,0.6357851028442383,0.6858274340629578,3.5260345935821533,2.8140499591827393,2.1607041358947754,2.208757162094116,2.777209758758545,1.7563669681549072,1.7760833501815796,2.577578067779541,1.379066824913025,3.0099616050720215,4.80849027633667,3.806506633758545,1.7451955080032349,0.7716332674026489,2.813204765319824,7.425665378570557,2.426224946975708,-0.1912783682346344,-1.6895906925201416,-0.36625051498413086,3.3511979579925537,4.615263938903809,-0.926308810710907,-0.06400641798973083,2.790879487991333,-0.2531201243400574,2.831636905670166,0.2768036127090454,2.9341328144073486,1.5859777927398682,0.5994660258293152,1.4278533458709717,4.570076942443848,0.5317419767379761,1.7962472438812256,-1.3869616985321045,0.8211773037910461,3.8861305713653564,2.922642946243286,1.1041066646575928,2.7552757263183594,0.20690268278121948,7.5206146240234375,1.683526873588562,-0.8270881175994873,3.8811988830566406
2024-07-19,2.1719648838043213,2.62019419670105,2.7414939403533936,1.8628971576690674,-0.6365284323692322,-0.45317888259887695,-0.3648078739643097,2.201953887939453,1.3889230489730835,0.7601032257080078,-2.3367855548858643,1.2303612232208252,-1.3524110317230225,0.2998036742210388,-0.5088748931884766,1.052516222000122,0.10323932766914368,3.363441228866577,1.0923771858215332,1.8543891906738281,1.9665940999984741,0.8488254547119141,-1.744705319404602,1.883737564086914,0.9127086997032166,0.6830804347991943,-1.176554560661316,-0.5139604806900024,0.7557313442230225,-0.11886987090110779,2.7001113891601562,1.4863886833190918,-1.326393485069275,-2.771094560623169,1.2030377388000488,0.47960248589515686,0.26779288053512573,1.200986623764038,-1.5871427059173584,1.9723118543624878,-0.9081153273582458,1.7816122770309448,3.1207897663116455,1.494328498840332,0.22309689223766327,3.078139305114746,0.05691690742969513,-0.23189710080623627,0.6840201616287231,0.6247133016586304,0.7121099233627319,3.4120609760284424,2.2073967456817627,2.0924623012542725,2.1928646564483643,2.924415349960327,1.8002586364746094,1.709710955619812,2.1786909103393555,1.1924461126327515,2.8320765495300293,4.711150646209717,3.701040267944336,1.6813642978668213,0.2433004081249237,2.6533546447753906,7.193609237670898,2.351104259490967,-0.2360747754573822,-1.8566203117370605,-0.33260083198547363,1.6432430744171143,5.0821075439453125,-1.4978482723236084,-0.36328190565109253,2.5818932056427,-0.30533093214035034,2.83500075340271,0.28090447187423706,2.8724536895751953,1.4109612703323364,-0.0763586163520813,1.1050522327423096,4.502382755279541,0.42482104897499084,1.3123012781143188,-1.6523239612579346,0.7092263698577881,3.776808261871338,2.9300713539123535,1.1250832080841064,2.673316717147827,0.07834160327911377,7.490344524383545,1.617646336555481,-0.7901970148086548,3.8043696880340576
2024-07-22,2.10507869720459,2.6266520023345947,2.615415573120117,1.7924365997314453,-0.6108686923980713,-0.46229395270347595,-0.34789422154426575,2.2279646396636963,1.069339632987976,0.7301758527755737,-2.2543718814849854,1.0233577489852905,-1.3057762384414673,0.3208673298358917,-0.47956228256225586,1.0507960319519043,0.09506832808256149,3.29957914352417,1.073037028312683,1.8792997598648071,1.9265613555908203,0.7550899386405945,-1.6753010749816895,1.8304675817489624,0.8857439160346985,0.6728633642196655,-1.2525850534439087,-0.5415873527526855,0.739634096622467,-1.2561626434326172,2.7877695560455322,1.478617548942566,-1.544370174407959,-2.572235107421875,1.1986922025680542,0.48282158374786377,0.24410919845104218,2.226182699203491,-1.4807151556015015,1.951537847518921,-1.6204406023025513,0.4990888237953186,3.120276927947998,1.4503220319747925,0.1974923014640808,2.9128031730651855,0.061579056084156036,-0.27016857266426086,0.6757872104644775,0.6172270178794861,1.0286381244659424,3.343801498413086,2.1275744438171387,2.0622005462646484,2.2045657634735107,2.8546178340911865,1.7649269104003906,1.6659334897994995,1.7152260541915894,1.1727323532104492,2.7409307956695557,4.702146530151367,3.654405355453491,1.6373223066329956,0.20714133977890015,2.5600264072418213,6.953210353851318,2.302105188369751,-0.6495292782783508,-1.734336495399475,-0.2932808995246887,1.5990173816680908,5.175584316253662,-2.228787899017334,-0.46501490473747253,2.21175479888916,-0.30982038378715515,2.8090896606445312,0.3081653416156769,2.809272050857544,0.9554570317268372,-0.6249639987945557,1.073333740234375,4.439822673797607,0.23348355293273926,1.1854054927825928,-1.5956393480300903,0.7796462774276733,3.7156076431274414,2.9697604179382324,1.133503794670105,2.5925254821777344,0.12130028009414673,7.352314472198486,1.6080443859100342,-0.7321412563323975,3.8436150550842285
2024-07-23,2.069709062576294,2.6320855617523193,2.4675285816192627,1.6648906469345093,-0.6767722368240356,-0.44058671593666077,-0.3348900377750397,2.263699531555176,1.046623945236206,0.7730074524879456,-2.062046527862549,1.022930383682251,-1.2525721788406372,0.34404072165489197,-0.4446159303188324,1.0630141496658325,0.08694852143526077,3.191960096359253,1.0697864294052124,1.9297516345977783,1.9193683862686157,0.7389147877693176,-1.5515307188034058,1.804854393005371,0.8693767786026001,0.6729297041893005,-1.2383354902267456,-0.6528686881065369,0.7344422340393066,-1.2465193271636963,2.9411587715148926,1.476159691810608,-1.5107629299163818,-2.400362730026245,1.2112958431243896,0.4861948788166046,0.22443784773349762,2.2758700847625732,-1.393378496170044,1.6537545919418335,-1.9710053205490112,0.05885172262787819,3.172060489654541,1.4266297817230225,0.17272400856018066,2.8506581783294678,0.07275764644145966,-0.3074394464492798,0.6800223588943481,0.6108384132385254,1.0332920551300049,3.3665528297424316,2.063514471054077,2.053077459335327,2.2671284675598145,2.8393514156341553,1.7645477056503296,1.6453310251235962,1.6974610090255737,1.1817485094070435,2.654883861541748,4.810351371765137,3.649691104888916,1.6076501607894897,0.16964542865753174,2.5345380306243896,6.726640701293945,2.269169330596924,-0.6598364114761353,-1.5156770944595337,-0.24950532615184784,1.5640124082565308,5.2528862953186035,-1.9903757572174072,-0.5769795179367065,2.1372556686401367,-0.3036203980445862,2.8114190101623535,0.31458184123039246,2.757844924926758,0.9291436672210693,-0.6698961853981018,1.0601849555969238,4.426002502441406,0.20735417306423187,1.1550445556640625,-1.5128817558288574,0.849715530872345,3.718820095062256,3.0196948051452637,1.1479367017745972,2.5465128421783447,-0.0233997143805027,7.2823381423950195,1.6073106527328491,-0.6752323508262634,3.996166706085205
2024-07-26,1.9542412757873535,2.6351399421691895,1.9236953258514404,1.467268466949463,-0.6516693234443665,-0.5167732238769531,-0.5113184452056885,2.3079636096954346,1.0200889110565186,0.15204429626464844,-2.130645990371704,0.16549046337604523,-2.60326886177063,0.34120991826057434,-0.41197189688682556,1.0633394718170166,0.07579510658979416,3.0608487129211426,1.064208984375,1.9824717044830322,1.8907221555709839,0.7135335803031921,-1.4670065641403198,1.7714146375656128,0.770776093006134,0.6670453548431396,-1.2295665740966797,-0.7662644982337952,0.7272467613220215,-2.3329265117645264,3.100985050201416,1.461388349533081,-1.7188103199005127,-2.7828917503356934,1.2226381301879883,0.48283499479293823,-0.1882246881723404,2.307251453399658,-1.328360676765442,-0.145366832613945,-2.576284646987915,0.07080139964818954,3.2065787315368652,1.4197388887405396,-0.005566011648625135,2.85844349861145,0.0847143828868866,-0.33809277415275574,0.6632809638977051,0.6008685231208801,1.0405895709991455,3.3572263717651367,1.9998670816421509,2.01400089263916,2.320295810699463,2.785722494125366,1.7521765232086182,1.6144284009933472,1.68173348903656,1.1621168851852417,2.546527624130249,4.78656005859375,3.6244523525238037,1.571839451789856,0.12227664142847061,2.46126651763916,6.473650932312012,2.236920118331909,-0.9852563738822937,-1.42412269115448,-0.2094063013792038,1.0338433980941772,5.176844596862793,-1.8181426525115967,-1.5016453266143799,2.1012752056121826,-0.31025147438049316,2.790233612060547,-0.31829455494880676,2.688568353652954,0.40939977765083313,-0.6580294370651245,-0.31669312715530396,4.33954381942749,0.17942464351654053,1.1246501207351685,-1.4178317785263062,0.8885857462882996,3.6782798767089844,3.055687665939331,1.1585626602172852,2.4814422130584717,0.005714141298085451,7.142618179321289,1.60739004611969,-0.6250488758087158,3.90929913520813
2024-07-29,1.8783656358718872,2.6362013816833496,1.686025619506836,1.1247060298919678,-0.6258312463760376,-0.4889661371707916,-0.5263687968254089,2.3231780529022217,1.019321084022522,-0.7872523665428162,-1.9966497421264648,-0.5230490565299988,-2.4410693645477295,-0.40360331535339355,-0.37769588828086853,1.059563159942627,0.06621474027633667,2.8962552547454834,1.0650413036346436,2.027935266494751,1.863013744354248,0.6976935863494873,-1.369385004043579,1.7549446821212769,0.7565248608589172,0.6589683294296265,-1.1961432695388794,-0.7822210192680359,0.7222954630851746,-2.2128190994262695,3.2595102787017822,1.4628022909164429,-1.9135608673095703,-2.568214178085327,1.2316854000091553,0.4861948788166046,-0.20171888172626495,2.3186914920806885,-1.2420101165771484,-0.11256151646375656,-2.39744234085083,0.08301864564418793,3.1365418434143066,1.4055355787277222,-0.03782095015048981,3.3405959606170654,0.10271919518709183,-0.36585307121276855,0.6426650881767273,0.5916181206703186,1.0430026054382324,3.3509342670440674,1.9477107524871826,1.977423906326294,2.3516573905944824,2.7337772846221924,1.7298212051391602,1.583261251449585,1.695279598236084,1.1526663303375244,2.4338572025299072,4.698208332061768,3.587625026702881,1.5460435152053833,0.09266454726457596,2.35070538520813,6.282663345336914,2.2173116207122803,-0.972287118434906,-1.3472051620483398,-0.15157334506511688,0.005308046936988831,6.011460304260254,-1.5544077157974243,-2.714198589324951,2.0344815254211426,-0.2989932596683502,2.7779436111450195,-0.2865641713142395,2.645589590072632,-0.04142698273062706,-0.6270105838775635,-0.33953362703323364,4.340796947479248,0.15496619045734406,1.0904285907745361,-1.3065242767333984,0.9993420243263245,3.6571097373962402,3.037076473236084,1.165003776550293,2.426974296569824,0.049086276441812515,6.89492130279541,1.6072465181350708,-0.5664069056510925,3.6834442615509033
2024-07-30,1.569274663925171,2.636456251144409,1.7575929164886475,0.8703426718711853,-0.6702457070350647,-0.46271058917045593,-0.5228524804115295,2.358429193496704,1.0087462663650513,-0.8442630171775818,-1.8485599756240845,-0.5116199851036072,-2.2913269996643066,-0.3866337537765503,-0.34455767273902893,1.0661059617996216,0.05723000317811966,2.7067902088165283,1.0645676851272583,2.068375587463379,1.8273977041244507,0.6814166903495789,-1.2459362745285034,1.7462579011917114,0.7377945184707642,0.6523616313934326,-1.1537277698516846,-0.7918117642402649,0.7188681364059448,-1.982869029045105,3.394921064376831,1.4615881443023682,-1.8503385782241821,-2.26082444190979,1.2451834678649902,0.4885009527206421,-0.21226918697357178,2.3175301551818848,-1.1572620868682861,-0.2994478940963745,-2.234351396560669,0.09993525594472885,3.151887893676758,1.3948158025741577,-0.0752822607755661,3.3992114067077637,0.12125003337860107,-0.39739999175071716,0.6295554637908936,0.5839150547981262,1.0429644584655762,3.321014881134033,1.898922085762024,1.9267473220825195,2.3435275554656982,2.660630464553833,1.6999455690383911,1.5514988899230957,1.7283459901809692,1.1342220306396484,2.2825815677642822,4.487714767456055,3.677665948867798,1.5199979543685913,-0.02176426723599434,2.142749547958374,6.120572090148926,2.200026512145996,-0.9136844873428345,-1.221847653388977,-0.07590223848819733,0.000626973167527467,5.998899459838867,-1.3093440532684326,-2.7963473796844482,1.9898662567138672,-0.27262476086616516,2.7773730754852295,-0.22907838225364685,2.6113269329071045,-0.046785175800323486,-0.5750188231468201,-0.3579590320587158,4.574678897857666,0.12930691242218018,1.0641320943832397,-1.1915085315704346,1.1164528131484985,3.5261740684509277,3.040700674057007,1.165624976158142,2.4017534255981445,0.09291918575763702,6.476785182952881,1.5992152690887451,-0.5111082792282104,3.541313409805298
2024-07-31,1.5240702629089355,2.6398766040802,2.6810340881347656,0.8471367359161377,-0.6408095955848694,-0.4334455728530884,-0.4994026720523834,2.374565839767456,0.9904633164405823,-1.0882322788238525,-1.7524312734603882,-0.6215818524360657,-2.1191320419311523,-0.35353073477745056,-0.31574615836143494,1.064844012260437,0.04477595537900925,2.5813632011413574,1.0665408372879028,2.125246286392212,1.7956247329711914,0.6629363298416138,-1.1557713747024536,1.733664631843567,0.7211458683013916,0.6441376805305481,-1.1062859296798706,-0.8072959184646606,0.713127613067627,-1.8305689096450806,3.5846221446990967,1.9635164737701416,-1.8102355003356934,-2.074802875518799,1.2624139785766602,0.48917698860168457,-0.2224937379360199,2.3216404914855957,-1.0981113910675049,-0.2906569242477417,-2.082975149154663,-0.6354885697364807,3.187570810317993,1.3825711011886597,-0.11731721460819244,3.3967463970184326,0.12659771740436554,-0.44274139404296875,0.6169077754020691,0.5740326046943665,1.05702543258667,3.3127424716949463,1.8740472793579102,1.872992992401123,2.332742691040039,2.6045889854431152,1.6863504648208618,1.5150712728500366,1.751639485359192,1.1272016763687134,2.192852258682251,4.357913494110107,3.6521332263946533,1.4910913705825806,-0.05947435274720192,2.059169054031372,6.123391151428223,2.1640965938568115,-0.901969313621521,-1.1184698343276978,0.012981824576854706,-0.08599995821714401,5.930877208709717,-1.1662410497665405,-2.5309555530548096,1.9094457626342773,-0.2698799669742584,2.7729039192199707,-0.1809612661600113,2.569949150085449,-0.04099700227379799,-0.5417121052742004,-0.3882383406162262,4.45586633682251,0.10541359335184097,1.0338317155838013,-1.1148163080215454,1.2235761880874634,3.495452880859375,3.1088175773620605,1.1555145978927612,2.354896068572998,0.14182591438293457,5.9536213874816895,1.5916473865509033,-0.4627234935760498,3.272418737411499
2024-08-01,1.428998589515686,2.6448817253112793,2.695913076400757,0.8311071395874023,-0.6117566227912903,-0.478297621011734,-0.47500139474868774,2.38910174369812,0.9725227355957031,-1.053043007850647,-1.6593666076660156,-0.6107462644577026,-1.9674698114395142,-0.31518563628196716,-0.3648914098739624,1.059067964553833,0.03179458528757095,2.478302240371704,1.0648183822631836,2.15803861618042,1.7353639602661133,0.6424262523651123,-1.066270112991333,1.5595382452011108,0.7060300707817078,0.636340856552124,-1.0610452890396118,-0.8045588731765747,0.7066587209701538,-1.7302062511444092,3.8437576293945312,1.9662028551101685,-1.7418113946914673,-1.9361366033554077,1.2820976972579956,0.48897671699523926,-0.24053627252578735,2.330409526824951,-1.0318580865859985,-0.2875199317932129,-1.9566084146499634,-0.6198426485061646,3.2139554023742676,1.3724619150161743,-0.1509735882282257,3.376178026199341,0.12709230184555054,-0.5019950866699219,0.34534162282943726,0.5633593201637268,1.0902701616287231,3.258281946182251,1.851755976676941,1.8111947774887085,2.299682140350342,2.5339410305023193,1.6705657243728638,1.4776997566223145,1.7764866352081299,1.1126296520233154,2.0802650451660156,4.1768798828125,4.067708492279053,1.4563169479370117,-0.09422850608825684,1.9814133644104004,6.100949287414551,2.143404960632324,-0.884709894657135,-1.005808711051941,0.11242235451936722,-0.10214123874902725,5.852343559265137,-1.049896001815796,-2.389145851135254,1.865710735321045,-0.2604941129684448,2.7528979778289795,-0.13153494894504547,2.547976493835449,-0.028565222397446632,-0.5165074467658997,-0.4017859101295471,4.467981815338135,0.08639468252658844,1.0069209337234497,-1.0488630533218384,1.362573504447937,3.4164562225341797,3.1344287395477295,1.1524122953414917,2.309567451477051,0.19279073178768158,5.81029748916626,1.577551007270813,-0.4197159707546234,3.0663466453552246
2024-08-02,1.3795287609100342,2.6639723777770996,2.8677608966827393,0.5825008749961853,-0.8781037926673889,-0.9443466067314148,-0.7504543662071228,2.3671562671661377,0.8641058206558228,-1.510509967803955,-1.586820363998413,-0.6018078327178955,-1.855047583580017,-0.31300172209739685,-0.5725013017654419,1.0605534315109253,0.02195916697382927,2.351508855819702,1.0489757061004639,2.1543726921081543,1.319470763206482,-0.16331693530082703,-1.0087838172912598,1.4727383852005005,0.6840968132019043,0.6197639107704163,-1.0238581895828247,-1.2077157497406006,0.6946545839309692,-2.2831108570098877,4.003609657287598,2.2687182426452637,-2.246290683746338,-1.8608360290527344,1.2953386306762695,0.4874309003353119,-0.5300361514091492,2.3269686698913574,-0.9892603158950806,-0.31198850274086,-2.2677667140960693,-0.7107712626457214,3.2191901206970215,1.3503904342651367,-0.18201662600040436,3.3843653202056885,0.12350422888994217,-0.5891209840774536,-0.5766031742095947,0.551527738571167,1.1118093729019165,3.160869836807251,1.7941316366195679,1.1874396800994873,1.9142837524414062,2.465038537979126,1.6488953828811646,1.4397958517074585,1.7809420824050903,0.6950933337211609,1.4182560443878174,4.028327465057373,4.01557731628418,1.413917064666748,-0.8371568918228149,1.4001410007476807,6.311377048492432,2.1141152381896973,-1.3275303840637207,-0.942510724067688,0.2392875701189041,-2.4371721744537354,5.766704082489014,-0.9829219579696655,-2.2551162242889404,1.8185272216796875,-0.2627824544906616,2.7555696964263916,-0.10309948027133942,2.486751079559326,-0.016585160046815872,-0.4231942296028137,-0.42257630825042725,4.319614410400391,0.06016295403242111,0.8491115570068359,-0.993548572063446,0.36684438586235046,3.2786779403686523,3.1244006156921387,1.1512820720672607,2.2445898056030273,0.07090478390455246,5.63447904586792,1.1196098327636719,-0.38169217109680176,1.9780230522155762
2024-08-05,1.3442891836166382,2.6744225025177,2.896538257598877,0.5740882158279419,-1.368021011352539,-1.2727057933807373,-1.2946455478668213,2.3490216732025146,0.849402666091919,-1.533699870109558,-1.482466220855713,-0.5821795463562012,-1.7310320138931274,-0.26195481419563293,-1.0311192274093628,1.059024691581726,0.017314927652478218,2.246757984161377,1.0499337911605835,2.18291974067688,1.2960519790649414,-0.18362729251384735,-0.884117066860199,1.448045015335083,0.6755688190460205,0.6179327368736267,-0.9850026369094849,-1.1944284439086914,0.6908609867095947,-2.162644386291504,4.121581554412842,3.2323622703552246,-2.5183534622192383,-1.7297395467758179,1.3085545301437378,0.49314260482788086,-0.5285054445266724,2.3208484649658203,-0.9300870299339294,-0.3190087676048279,-2.101837635040283,-0.7056059241294861,3.0994129180908203,1.3440543413162231,-0.19608983397483826,3.3843753337860107,0.12162013351917267,-0.6598145961761475,-1.8967907428741455,0.5413521528244019,1.1237810850143433,3.1110799312591553,1.7689342498779297,0.4980083107948303,1.1303424835205078,2.4180691242218018,1.647599697113037,1.4117182493209839,1.7784099578857422,0.6841697096824646,1.2610145807266235,3.908672332763672,3.97104549407959,1.381667137145996,-0.8984650373458862,1.3535444736480713,6.147352695465088,2.098611354827881,-1.2555347681045532,-0.8466333746910095,0.4204050600528717,-2.502377510070801,5.907052516937256,-0.8809159994125366,-2.0889275074005127,1.7857022285461426,-0.24711795151233673,2.7839643955230713,-0.051498305052518845,2.4725756645202637,0.00664477190002799,-0.012303714640438557,-0.4155701994895935,4.2505388259887695,0.038448043167591095,0.828147292137146,-0.9212462306022644,0.43834102153778076,3.2250800132751465,3.454368829727173,1.1532906293869019,2.2175261974334717,-0.0015824419679120183,6.04302978515625,0.7879965305328369,-0.3351482152938843,1.9129561185836792
2024-08-06,1.3430473804473877,2.6719164848327637,2.9327051639556885,0.5770302414894104,-1.3228542804718018,-1.2134504318237305,-1.2239534854888916,2.3579392433166504,0.8494380116462708,-1.4274262189865112,-1.2363890409469604,-0.5346420407295227,-1.5627095699310303,-0.10241065919399261,-0.9503970146179199,1.025005578994751,0.03551444783806801,2.2443430423736572,1.0284391641616821,2.2029900550842285,1.2968693971633911,-0.1865699291229248,-0.6193467974662781,1.448174238204956,0.6756659746170044,1.1904973983764648,-0.9137274622917175,-1.0867053270339966,0.6880469918251038,-1.843613624572754,4.0388994216918945,3.2575020790100098,-2.125304698944092,-1.5033166408538818,1.302194356918335,0.4897729456424713,-0.47260478138923645,2.2703890800476074,-0.4812047481536865,-0.26417145133018494,-1.853202223777771,-0.2893429398536682,3.5387771129608154,1.345002293586731,-0.17882831394672394,3.3570516109466553,0.12469133734703064,-0.7248234152793884,-1.778377652168274,0.53993821144104,1.0593032836914062,3.0412001609802246,1.7634121179580688,0.4951719045639038,1.1216633319854736,2.4316656589508057,1.6798678636550903,1.4165047407150269,1.7002702951431274,0.6793604493141174,1.2640129327774048,3.911837339401245,3.986612558364868,1.3812737464904785,-0.80227130651474,1.3530559539794922,6.034151554107666,2.103423833847046,-1.1240606307983398,-0.679850697517395,0.5012578964233398,-2.104628086090088,6.036990642547607,-0.6843365430831909,-1.8712646961212158,1.7932533025741577,-0.1985732614994049,2.798661708831787,0.018367143347859383,2.4864351749420166,0.05178054794669151,0.12322557717561722,-0.3750566244125366,4.097540855407715,0.04665718227624893,0.8235597014427185,-0.8081571459770203,0.44226980209350586,3.2377665042877197,3.584974527359009,1.1329668760299683,2.219756841659546,0.06387343257665634,6.08596658706665,0.7827598452568054,-0.28052011132240295,1.92657470703125
2024-08-07,1.3353501558303833,2.6685802936553955,2.989365339279175,0.5826408863067627,-1.3323532342910767,-1.1705673933029175,-1.183540940284729,2.3728599548339844,1.1217082738876343,-1.3370875120162964,-1.0528624057769775,-0.4919344484806061,-1.4401345252990723,-0.03213852271437645,-0.8848773837089539,1.028876781463623,0.04271140694618225,2.259453058242798,1.0224310159683228,2.243067502975464,1.2882959842681885,-0.1879761517047882,-0.5302977561950684,1.4496164321899414,0.6713956594467163,1.2096327543258667,-0.8530140519142151,-0.9876388311386108,0.685273289680481,-1.601301908493042,3.9010186195373535,3.3175008296966553,-1.9378790855407715,-1.3161476850509644,1.2809547185897827,0.49439793825149536,-0.4344884157180786,2.2721471786499023,-0.4010576605796814,-0.2111176997423172,-1.6699752807617188,-0.19816599786281586,3.500926971435547,1.3463478088378906,-0.17949643731117249,3.3748648166656494,0.12766003608703613,-0.7802706360816956,-1.6332908868789673,0.5280308127403259,1.283869743347168,3.0224993228912354,1.7712740898132324,0.48379024863243103,1.099906086921692,2.4410030841827393,1.709032416343689,1.4228849411010742,1.674324631690979,0.679110586643219,1.2435564994812012,3.9279849529266357,4.008077621459961,1.3802483081817627,-0.7526423931121826,1.3501101732254028,5.677006721496582,2.1048364639282227,-1.0108022689819336,-0.5845356583595276,0.5190153121948242,-1.7168203592300415,5.6921892166137695,-0.5645771026611328,-1.7048537731170654,1.7998794317245483,-0.17248044908046722,2.7980144023895264,0.07110845297574997,2.5031416416168213,0.06717626005411148,0.14592361450195312,-0.3613927960395813,3.911099433898926,0.05373013764619827,0.819840669631958,-0.7290335297584534,0.4433259665966034,3.241305112838745,3.743830442428589,1.124245524406433,2.2184691429138184,-0.5135504603385925,6.102672576904297,0.7773835062980652,-0.22165784239768982,1.956294298171997
2024-08-08,1.3196042776107788,2.763131856918335,3.141190767288208,0.5688815116882324,-1.3476780652999878,-1.2056884765625,-1.5689663887023926,2.3698253631591797,1.1204208135604858,-1.2730553150177002,-0.9283884763717651,-0.4684657156467438,-1.3516650199890137,-0.007453383877873421,-0.8378502726554871,1.041874885559082,0.051274728029966354,2.270733594894409,1.0243827104568481,2.2664053440093994,1.2778291702270508,-0.19354793429374695,-0.4739912152290344,1.4495940208435059,0.6601807475090027,1.2285600900650024,-0.8045633435249329,-0.9428885579109192,0.6859351992607117,-1.4595890045166016,4.646391868591309,3.3886828422546387,-1.8695884943008423,-1.1933380365371704,1.2788329124450684,0.49956071376800537,-0.40801122784614563,2.2778360843658447,-0.3486153185367584,-0.20408466458320618,-1.522323489189148,-0.13850142061710358,3.4868104457855225,1.343448281288147,-0.1945996880531311,3.370866060256958,0.16960376501083374,-0.8104274272918701,-1.5807358026504517,0.33461400866508484,1.978419542312622,3.0403478145599365,1.7753034830093384,0.46744608879089355,1.0808470249176025,2.4309113025665283,1.7322174310684204,1.6108176708221436,1.6532520055770874,0.6771043539047241,1.232880711555481,3.9279849529266357,4.006367206573486,1.3667876720428467,-0.7139409780502319,1.345870018005371,5.780605316162109,2.0966556072235107,-0.9538484215736389,-0.501952052116394,0.5478529930114746,-1.529242753982544,5.4906697273254395,-0.516181468963623,-1.607106328010559,1.8089042901992798,-0.159524068236351,3.0063211917877197,0.09789954870939255,2.509749174118042,0.09213297069072723,0.16320183873176575,-0.35844913125038147,3.7183685302734375,0.0531955361366272,0.8092188239097595,-0.6798825263977051,0.4458359181880951,3.2740824222564697,3.808785915374756,1.120323657989502,2.1958792209625244,-0.7381293177604675,7.169659614562988,0.7957585453987122,-0.051951829344034195,1.9760394096374512
2024-08-09,1.297170639038086,2.832227945327759,3.2763283252716064,0.571754515171051,-1.2957285642623901,-1.162900686264038,-1.5084054470062256,2.4090282917022705,1.4772462844848633,-1.194770097732544,-0.8315277099609375,-0.44650545716285706,-1.270977258682251,0.029835032299160957,-0.7812161445617676,1.0557976961135864,0.06926017999649048,2.4278273582458496,1.0276496410369873,2.292870283126831,1.2714492082595825,-0.19172559678554535,-0.40940773487091064,1.4508298635482788,0.7151502966880798,1.2612555027008057,-0.7551470398902893,-0.8978828191757202,0.6868394017219543,-1.328850269317627,5.891673564910889,3.460205078125,-1.7495015859603882,-1.0549170970916748,1.270021915435791,0.5095962882041931,-0.36564546823501587,2.289419651031494,-0.29296308755874634,-0.19014237821102142,-1.3930131196975708,-0.08663968741893768,4.361088275909424,1.340706467628479,-0.1993636190891266,3.394841432571411,0.19456829130649567,-0.7911803126335144,-1.3687684535980225,0.3190295994281769,2.1045033931732178,3.0524818897247314,1.7791215181350708,0.4588847756385803,1.0695010423660278,2.6288294792175293,1.7362000942230225,1.6099165678024292,1.629704236984253,0.6734878420829773,1.2374564409255981,3.929338216781616,4.0206804275512695,1.3575947284698486,-0.6881877779960632,1.3452954292297363,5.978732109069824,2.092818021774292,-0.8841514587402344,-0.43323540687561035,0.5774263739585876,-1.3506848812103271,5.371469020843506,-0.46228569746017456,-1.4998304843902588,1.813036322593689,-0.13937459886074066,3.1299657821655273,0.11955945193767548,2.5242562294006348,0.11382170021533966,0.18921229243278503,-0.3464500606060028,3.8739893436431885,0.053581852465867996,0.8072776198387146,-0.6165372133255005,0.46619275212287903,3.307126760482788,4.928803443908691,1.110743522644043,2.22717022895813,-0.6948078870773315,7.2244157791137695,0.811212420463562,1.090716004371643,1.9568485021591187
