2024-06-04,0.05047074758834855,0.018782916627600475,0.05356551195077986,0.02931551434568379,0.009704190838480698,0.03236650249467375,0.02852913381864428,0.06803021724646005,0.023096387114174846,0.1453416221104187,0.05558085892757671,0.018609874535527985,0.05355171172567411,0.04184161565660817,0.02357992041188444,-0.008630351069905295,0.14252065584988655,0.04496201061463758,0.12540087882396356,0.11247954215663922,0.10530182795062813,0.11513078588484084,0.07205489221957091,0.13667284257953308,0.0884137590279555,0.141637740326169,0.10723937981577553,0.1848348931739918,0.1972729817032735,0.0004988561329988717,0.2528658675114277,0.16767610331854238,0.0690375763435624,0.1650147271455533,0.21494986775312241,0.03897147481739115,0.15075620460062192,0.1405435917456076,0.054981146376658956,-0.004891801787754852,0.056967403866624,0.03252343098636759,0.03746608339760841,-0.07194171875689989,0.16667578353765108,0.09301547153615031,0.20907552953859684,0.5347767176867521,0.1301855352310224,0.565873968496643,0.166520380124333,0.009755247888799582,0.07227751284674008,0.05419405383620462,0.09230645419426431,0.0792852539580536,0.120812231963329,0.05513385066935068,0.08085004749179535,0.036433141344343806,0.01597701636013743,0.046921963600442776,0.1677333881013053,0.05195488209510161,0.14827700600133797,0.05134411315383227,0.018359179392529817,0.13269372624195774,0.2845417588477664,0.02756876958488581,0.0012648399168997185,0.10537137672595095,0.06362642393730121,-0.030197398326724786,0.20258234965624766,0.0283462358319484,0.13037495533108925,0.19773002966574812,0.16577820373643723,0.16525728418700497,0.012114656211655233,0.145390934004761,0.1025311884283906,0.07784431817526023,0.1729421339253147,0.1567326546044829,0.19038735090632217,0.020529716428300752,0.021046494926072332,0.20285691006888054,0.350903078945377,0.3113344069809941,-0.001654980205432486,0.004047424784757177,0.06701720287101823,0.03617235489411851,0.22040018675247067
2024-06-05,0.05277115948383544,0.017456348134308238,0.07375890945153958,0.0330794144544187,0.0071673068537572715,0.013970696262440359,0.022518006315839594,0.08325047302428878,0.005661540171858591,0.15029069157092872,0.057796542079103154,0.023776771553313224,0.04756844943446087,0.026607906505558488,0.019739532724934634,0.004867969465033906,0.16319954943388934,0.03354971011387577,0.13257850998193593,0.1007001102431579,0.12875010268281642,0.10047937747882181,0.06066609113726339,0.11189476064847517,0.09314832015904714,0.20437946601396537,0.060332484913982146,0.18706500918978727,0.21289083788428936,0.018696480187875793,0.22363026196104502,0.16583316449987695,0.055250811940444615,0.1626740088436246,0.19772485839483522,0.019662631179689118,0.1122746980597184,0.14817214556414096,0.08149219964203717,-0.0035918859505427395,0.02788222569984642,0.008547921136980843,0.041376433741694266,-0.009381973456057204,0.20379374935831657,0.082410426608137,0.19263377109670426,0.4662528000317309,0.1403241827736612,0.5071098819291107,0.1637784607693571,0.004710499620857056,0.06720761740420224,0.046127874703770534,0.09659441786681901,0.08800127053963058,0.10722773901377414,0.05532773377952441,0.0901644956846963,0.03508785070576232,0.010199105535334147,0.051432311798138675,0.17721786169906187,0.039615807156945335,0.13908471661300956,0.047564942626750005,0.019929831915955494,0.13500921402080027,0.2650009959712686,0.033350390698219115,-0.0014464786727772822,0.09342922249609263,0.06965340204486056,-0.031955553669270456,0.24736463350041746,-0.037331992774157496,0.11605975056570073,0.1822275642180397,0.14352663238932747,0.17607908831548078,-0.0073295032580291105,0.16199286554122155,0.06441889882837563,0.11163327171577254,0.16568422375315553,0.12835255566900106,0.09916637563602808,-0.014795587158400245,0.01947886068494048,0.193366089770965,0.34753311120266356,0.33216155296148253,-0.011069064846311044,0.021302461126430867,0.061915166561123156,0.018222393540954257,0.23964738811720582
2024-06-06,0.055556396624750266,,0.06606900005816456,0.026834735675353744,0.01346376348483942,0.01709494326683442,0.02383516128118262,0.08300920906607347,0.029006188628759942,0.11843302563660998,0.07748865070906664,-0.003823293368788618,0.043515373411925413,0.011706111523044668,0.005543963944300315,0.005350253740324348,0.20148092215400984,0.038029891505345824,0.13203128271342943,0.09860871967038518,0.17957977469883787,0.16266804824624884,0.050233187607697426,0.14336594928968724,0.08512252632820046,0.1932607785624281,0.03360227210529299,0.1772130703375297,0.19490549793560535,-0.008712397022339106,0.1955208706421719,0.15366938183600834,0.019000465182575102,0.11689485782049612,0.2282070940772776,0.0029521227769152996,0.11890759986155537,0.12988518753569486,0.038176556129227206,-0.0015645773341625465,0.013853898852757418,0.007939270826116665,0.041502987172209856,-0.09750917731075796,0.2117678512370721,0.057994556851261155,0.23997416832841229,0.6343929939762144,0.14227512467340933,0.48304036582309323,0.14553845289950973,0.004808944449188818,0.07630929997302165,0.06276244848682126,0.11102481960265125,0.09338327577428158,0.12613175233999402,0.06122907566378609,0.08277130100320423,0.052112824108180994,0.0073254266622341324,0.05120825289492162,0.15453467251736594,0.05605605897809787,0.15615370045713994,0.0413286545202292,0.026505418337351205,0.14368136165334766,0.1785289739050291,0.03682338954364676,-0.003497027331523663,0.07750541526632515,0.0817665462571096,-0.027105818467629092,0.18019027751807182,-0.04707554563872712,0.12237540744521627,0.18215283523072967,0.16350364825620725,0.15668432234825203,-0.015311042365417148,0.12415765847243578,0.07239435789735803,0.06621962163540021,0.17485137141138066,0.052176502769889326,0.11166761565639297,-0.020337244669997652,0.018565765559128578,0.14576684077630217,0.2948481216645496,0.35652299360795453,-0.013723402947694988,0.027204110814569547,0.05372100364352592,0.01062976636241578,0.24593885495196166
2024-06-07,0.05749944664156772,-0.00014223812183494794,0.07408734548280223,0.03313122065164202,0.009945070568790413,0.005055798193257526,0.010873828094669233,0.0704892341916278,0.07560029024957046,0.14528929626130008,0.09225854299096888,-0.04613388767185969,0.024551472517719913,0.010505667325554805,0.002620648520525845,0.009801575512336956,0.17431938780679931,0.04845794741881599,0.13145615197156407,0.09843229987140302,0.15782085874448137,0.17622886781650318,0.04748125084801758,0.11250994360112872,0.14098011916825356,0.1585875615396199,0.048731628443224595,0.1800616401162522,0.16893658443071002,-0.010564937347968576,0.16284389581013337,0.12045963995590017,0.015320752061092078,0.11798397869394525,0.199877993730985,0.029094106571441004,0.13725126346171473,0.13024032472302374,0.11211035192800722,-0.028002813095429874,0.022334340782890576,0.005913457794608319,0.0349833792309102,-0.12050970850867325,0.19340496863755052,0.06025491173538807,0.2368400172168378,0.6241211765642681,0.17007410949474072,0.6692820273422532,0.1765774744986338,-7.313176231173384e-05,0.07535143498627338,0.08703340336765183,0.1208745158063431,0.10018468581734856,0.1977174082953993,0.08224453219251296,0.07748702438954555,0.05782537747741966,0.0027011455381369797,0.0678116290560735,0.1629826152322524,0.06274881312791969,0.15397063845523196,0.04212801571232352,0.02321216604585917,0.15267331027375855,0.24612827299965026,0.04327421020730585,-0.030116291977978254,0.10529419095834805,0.0703541545107198,-0.0025620365728280764,0.21578680015086235,-0.04655931876981521,0.1235157271632513,0.17063445157169954,0.09353660219195627,0.20901172441663302,-0.0022124700867947556,0.10480155630022274,0.07809447785588795,0.04825310868826283,0.15409609889326853,0.02569795906357519,0.13274502991391238,0.005863058716033338,0.012841702114370728,0.15100303854818592,0.3022274209301235,0.3898330153080455,-0.008269153380942092,0.03551413923757127,0.028706797718056443,-0.0008285488981479575,0.22438924942183772
2024-06-11,0.05746286436112748,-0.01947680494829404,0.07258523654867735,0.027839986866195633,0.005277652982334047,0.0016763355761387768,0.006704037582822386,0.09234606624085792,0.10457398232768239,-0.04924565764321644,0.09866067479864954,-0.010228823240141757,0.024583202290074952,0.0536569689534515,-0.01000980574291049,-0.01682239529927699,0.09557134202144031,0.05191655613656862,0.12289696839275137,0.11106805304549436,0.11071746138721457,0.12117819898525331,0.031358873948726,0.13366737901749448,0.1192913118063609,0.15727976624268908,0.04363149455508036,0.15944027627140017,0.1879112246213226,-0.06453083209945963,0.15387985100883664,0.138219163537004,-0.0498778328062996,0.08323416790726566,0.19766285430807934,-0.034194224119695485,0.08717829782832474,0.12106457958714281,0.08255969184481828,-0.03446698047621399,0.031066999550470785,0.03233445976622873,0.03401752793703767,-0.10831198034841018,0.20719421877849847,0.05256063413316401,0.22991406111450086,0.6220638072590084,0.18542047598158767,0.6399808318312777,0.12125372081096555,0.009249809275782254,0.08133694232374795,0.09713328400707394,0.1337108564256355,0.08543924433527074,0.1345423563017807,0.08224799278402246,0.08048587237725041,0.05323995695174928,0.0035329601432261782,0.07928582880436165,0.22507345554180913,0.07462154396443366,0.17026108168686754,0.043777369427257774,0.02649814713274657,0.1944792728391082,0.15180046928823776,0.034818563371232056,-0.045862477779260884,0.021463240392190212,0.05853037966204638,-0.051853996192852365,0.22713988416366,0.030067632541977623,0.08574012950133472,0.12261450160486956,0.06510509517297113,0.22042209170545862,0.011181269991352334,0.04423378659535536,0.06377292241398604,0.04940313739403627,0.13548994413261417,0.028967473540423935,0.01757561750973927,-0.04325335236684029,0.01988072222419305,0.12497294505295574,0.337090690491502,0.3654867124951575,-0.02026124385335671,0.04042086429720955,0.025738370040357967,-0.002185951474741459,0.36247426522393705
2024-06-12,0.04475574358832617,-0.006098199827013762,0.07039584666878315,0.014885730085673858,-0.006058571434525491,0.0006811931065645508,0.00833106381720192,0.1004437975845082,0.13966852794229462,0.043073325719932144,0.14049603715844244,0.060525378114410354,0.020039248693299178,0.056481397570187025,-0.008530615055392281,0.03855122762091759,0.1238452649125349,0.052460309105669206,0.11219125572546368,0.11389356023796407,0.12516747052791444,0.13110994781539317,0.019755201656219402,0.06913248322352579,0.13143368233057093,0.17604673733282633,0.06349709203741272,0.1653986050902524,0.21800843754417779,-0.04684125109992476,0.15004126933936648,0.12629794949580184,0.009901902198018108,0.0818628682748524,0.2236780885095166,-0.034897298816102706,0.11877187675077108,0.10961080935949673,0.0687332364374301,-0.08713290933688145,0.03751617599669925,0.05002643987632541,0.02549661495446514,-0.1317538380131131,0.23589437367251723,0.051306613151762534,0.12572071738572363,0.540962906784586,0.1887403569105081,0.49627183053125645,0.11286879061064056,0.003497424815842148,0.0814695601601388,0.0767024174481537,0.12988451452018487,0.11732619059759132,0.19240751425678987,0.09352775895015368,0.08298045296101131,0.0530438664160167,0.00771632742618615,0.09307847041535282,0.1731250722574325,0.1006874521649889,0.17687847384731809,0.0393749008755935,0.019639962000191864,0.06676258260431417,0.19596607186118858,0.020858991403751328,-0.019175873922827418,0.007497882887551003,0.057108438975925185,-0.052992253386359524,0.19309732149180558,-0.026281539542190254,0.09995589796210953,0.11001297178356197,-0.12364269631359204,0.19025761851040424,-0.023645606023945734,0.03573335755136479,0.09709971839382886,0.046939579240074074,0.15372510145417403,0.03346204515543101,0.07261218323162036,-0.01851299119577671,0.015154366543451016,0.12019991382446213,0.2659048304198197,0.42129548324616684,-0.01115622390270923,0.05761608330549076,0.025918756221304157,0.028724488668991858,0.29823689747814036
2024-06-13,0.058365837939404516,-0.012907110574705819,0.06366870299410018,0.0064086431895176805,0.0016740037707816435,-0.009862813930079187,0.0024109328626053432,0.10243404130736675,0.13806768324196353,-0.002656733105050409,0.1304356229179037,0.06058382988675314,0.03492847955297021,0.01951047597556976,-0.006245127530020465,0.07402610681450901,0.12456874286844327,0.0733717891361307,0.12197023432328234,0.10257684842084382,0.14356684660939437,0.15137644194721822,0.01660334477945642,0.09006612188414838,0.1351979288773412,0.1804685397390298,0.06837404211382338,0.14070165554117725,0.18498950017322296,-0.0355530555911926,0.16888709216027797,0.13817789519873516,0.015299311717678326,0.08267857930352826,0.209182020105926,0.0016957621833734227,0.11644320942223556,0.1982873850139108,0.0601736859429369,-0.05391511897207651,0.02740967815741998,0.03608142005947855,0.023290894589655126,-0.07429632114980433,0.25942917961961964,0.04923050659061818,0.09752409607275107,0.44883841284403614,0.13572609604664176,0.5229449621106181,0.15583664401466574,-0.002406077604570003,0.06523759692884626,0.06879477895969878,0.10673284702252749,0.10944233192500652,0.17208779432140775,0.12722655467044086,0.06956494957099404,0.04131968859985643,0.0021058635363546186,0.08398708412322123,0.18072394089235347,0.08682565160899657,0.14128002052253075,0.04247256477026416,0.01384048790782302,0.12829945144330604,0.2351368657022344,0.03340015286380659,0.015284110633482253,0.04233294343620958,0.045322962102232946,-0.06144927177804106,0.18101025609772262,-0.0583818237995532,0.1270450740064361,0.10377442915004133,-0.05468187623877809,0.20334414169140064,-0.016282537415549945,0.018310366619744715,0.09265531197322836,0.053879727722249256,0.13455445690628268,0.05716901749969237,-0.0010554221831313092,-0.030545583535115366,0.011204773735105297,0.13967372821437918,0.2653985674998755,0.44654073832947533,-0.00775635339086526,0.059965836774763664,0.031887380149286416,0.07094212448333141,0.15025261224720127
2024-06-14,0.07770871440167755,0.008290111032113592,0.07119627856054751,0.0013172012259590209,-0.010331633170083248,-0.013876151601004725,-0.00022453969856734034,0.09636547526449876,0.1440352218431928,0.013689478204406278,0.11663207146019931,0.07364001305783308,-0.008404356358635621,-0.008384691430581783,-0.018148232303776594,0.10629701847546395,0.14332409166774004,0.07845798786723766,0.12036010958591488,0.1482929472614609,0.13510377055477021,0.12385114827362717,0.027424823122949776,0.11542730139486465,0.13849209212169167,0.1930217181567088,0.058990533277018385,0.14237475361253482,0.18177710423268903,0.0645469834042186,0.18189027493663637,0.11371732987639047,-0.029712282570525026,0.1065893102125909,0.22808193471949614,0.00017928619507768794,0.09599526806408612,0.18036209840658834,-0.03581954299625189,0.02300178526557987,0.0581984472430795,0.04736328651809571,0.02180125546396937,0.07904201051089862,0.2511711358463021,0.050747274511585554,0.03496509324694672,0.28181125324691125,0.13563716172378007,0.2811800124524471,0.11458456890448983,-0.0010413851185759938,0.06079392595350172,0.06317730049187191,0.13041508005642002,0.10067172433431355,0.16770015357835397,0.1232948369144071,0.05559110009266564,0.04757204290270002,-0.004382631385323167,0.08522037351088779,0.15070893225398166,0.10814411907496782,0.16860029387003087,0.04390893498827502,0.008170472556133918,0.08900714040189919,0.2640122194523778,0.03221360879466953,-0.0381608085094329,0.03105149429001028,0.04203254857746422,-0.028844523531670874,0.26033783721598325,-0.02310693236220724,0.10610987891012062,0.10849627689085062,-0.12473028842526067,0.23746883556277706,-0.01523124424388595,0.013723665424639693,0.11033818742726474,0.0563850909780674,0.1442327322525154,0.08951748426819305,0.04555592219813307,-0.029503522750113552,0.013627058512638533,0.13766989382446163,0.39230769542028887,0.39897631035476433,-0.02106828824815207,0.05725388170938355,0.024466985068465234,0.06368609091705014,0.16638627687293694
2024-06-17,0.07942888683967052,-0.001193548918110743,0.07293027279845417,0.003414505008318988,-0.012286157191329741,-0.01605083555143636,0.0040093117013277,0.10204894405154658,0.15042774531968595,-0.006762506301063549,0.11330865092802163,0.1657445356499517,0.005487941718692492,0.012863978807594373,-0.02517122925723301,0.06186385067587611,0.09283328636904285,0.0743953439867243,0.13117919701757072,0.11367315022951022,0.12690783077073076,0.05307020249199492,0.017426689329676188,0.15940392949532736,0.125101088491258,0.18212559298750575,0.06136435860512332,0.11690514577547932,0.1896382088418332,0.05576194183225311,0.16574820331358286,0.13404283623728305,-0.0164534643353749,0.07230208299562363,0.1928658463813517,0.06766702309779371,0.1056726344163275,0.13189543572591308,-0.037999056561222315,0.01799460936811258,0.06465837637501068,0.08123203529482863,0.02260472828442515,0.08054514575050711,0.1746129474618351,0.0645347272348161,0.05677825779553613,0.2987314696553779,0.1299349588983452,0.39010717611379897,0.09779528243621519,-0.0010378183854282336,0.05998364794575659,0.057614194620252246,0.13861982741859466,0.07813643070465369,0.118692863015216,0.10567640898688989,0.0365579011045941,0.051410504942283025,-0.0006194377543866963,0.06700777407966949,0.13481795565606497,0.11134107439470103,0.13558773024561224,0.03408683817774408,0.0059015951283503745,0.10793053724154159,0.3434038655078156,0.03547973041877471,-0.013581843710741988,0.015430171378547271,0.04990450352824553,-0.035809043756433415,0.22065800525450313,0.04022174704219142,0.17703709321652003,0.11571181553428943,-0.11943193768901893,0.25404787639160864,-0.023167180669842906,0.029948366923286365,0.08799293185402722,0.04892644942430102,0.12503029591492953,0.07982955786875771,0.0948551840034096,-0.03935238745109539,0.008152992615508822,0.10659864960116272,0.3281229201012478,0.37704923637675053,-0.03380167036056941,0.050896558046757516,0.012767288196436013,0.04534498858214357,0.1696758373980451
2024-06-18,0.06293929149675465,0.01315017688637364,0.07134403163384234,0.006825202925715401,-0.01857866810122504,-0.0095045517478356,-0.0046231565215180785,0.09948592286640148,0.15436495170911332,-0.002556241082861392,0.06725959109441085,0.24362166888200668,0.017377604634068133,0.018370302408327925,-0.021795167053197884,0.055367252861917356,0.1289951362253303,0.08327987334716264,0.10623508929979743,0.11792907831812827,0.14185174047008323,0.1157959186275025,0.017787764560441444,0.14687755466481897,0.1506428934798042,0.16685498188829553,0.053368620243242446,0.12937380007505805,0.170066822867087,0.04699608672825151,0.13322609466822047,0.15666222813738812,0.07659222694398385,0.04871481319840277,0.1872684570574722,0.07698997438453688,0.0996101558398555,0.14138563935636864,-0.0003108136698518889,0.04550871232736356,0.09798966424275014,0.10734130442566982,0.027435600629114563,0.1770106036173424,0.2280838581295708,0.06037361904758751,0.08853338350268022,0.18846274127611448,0.12047305970344144,0.2850415284094913,0.08771972745903203,-0.0006701103125040505,0.06067132380557881,0.055664589750480074,0.14784904117833417,0.08391537435928852,0.07407196758732862,0.11762241686868607,0.04256813663698298,0.048284329658956994,0.006142065232818184,0.07179603089397266,0.10253137961659387,0.0991626343168389,0.14519935420046265,0.040503980124038115,0.013766322189704788,0.10978848657198688,0.2814020823565421,0.05130989214231384,0.009886283076611541,0.037364004721791674,0.047501696603790965,-0.03444383648222591,0.16144924140923655,0.13074271306486607,0.17480575446769306,0.11224338081285529,-0.1042884571462126,0.1876351360847083,-0.015604768708036483,0.053932280512899916,0.11154709501039806,0.052000650804734976,0.12955373362313555,0.09380265063739004,0.23673606559036975,0.031775226734671584,0.00590254204005921,0.13255311567101066,0.38085987804863347,0.40680601462339744,-0.030908537994083395,0.05020365994582115,0.010833700650688182,0.06577744852146246,0.11425126968267692
2024-06-19,0.06150083012276696,0.011447144944501553,0.07440900829100837,0.010725297989807855,-0.039728092038385655,-0.02061349370443299,-0.03052570918694427,0.12125102640323956,0.10440363595838592,0.013321954032167719,0.0503380989188758,0.2735504897896834,0.013629056129655414,0.0019563431998295203,-0.027406050967469422,0.0016558278283268612,0.11818668781125857,0.08127375710676261,0.07354215348315064,0.11375365642689357,0.1289383999415243,0.17870257046898436,0.02309444572027666,0.1601881533883635,0.1806255324300662,0.13490673195730438,0.06560942252499798,0.10190048023892774,0.1657280906201708,0.04043805625559235,0.17085476407883726,0.2199508621888203,0.11078801257645433,0.05877663278678872,0.15582520614436057,0.053842199854780184,0.12115707388378677,0.10382222279885801,-0.008635162762749003,0.0923460097065234,0.08534186223303612,0.09709319038481824,0.024256609208142658,0.2420906518658206,0.2287280431682549,0.06334313446394024,0.07644021545985777,0.20767536217111274,0.2355871458462267,0.26021146119160227,0.16850072726089954,0.00038728952063259034,0.05819856375291784,0.09321568449658832,0.16797887423024013,0.08842863054370567,0.1432333029687365,0.12157300039971866,0.040140184441270536,0.06358076609331693,0.01815469319718523,0.03551500485584386,0.148037653813513,0.13297381492820945,0.1389036028612042,0.042204835328184614,0.01879697285563313,0.04809743670962611,0.27573195994589467,0.05843158472558138,-0.004899266712944319,0.1146882011428076,0.03794745938655844,-0.028778852126278457,0.2852902773586521,0.18339419679102473,0.19524224787058286,0.10298391153042917,-0.14660374029530307,0.2693289693863939,0.02161455614316477,0.036450756708991984,0.125309254180019,0.037193644891173244,0.1426219279932929,0.12848385183517058,0.22628964925752298,0.05168855821095072,0.012424757298104019,0.13022388270875698,0.3468573190205634,0.43677785382067696,-0.03522462656292767,0.023510317504232818,0.015999097796920766,0.06273904047374927,0.1401607298917226
2024-06-20,0.0686808540043793,0.006128239455793444,0.06539740278483169,0.011789444005706314,-0.03531506593284658,-0.013951204958110473,-0.021851427964643205,0.12001288897208062,0.10023032114501723,0.0029695373382888418,0.02058144731997822,0.26244025946527183,0.017936624181784103,-0.0022862701217899635,-0.025087202567860848,-0.03899561056516223,0.12301331966179103,0.09671252039313923,0.024491627938298073,0.1259801446644787,0.11410750707802667,0.30395090510220124,0.0339893020371643,0.17240720786387967,0.16163678693552877,0.13997459120005573,0.12320212305247459,0.13056930860982865,0.16181999230192218,0.08843012216303256,0.2161853693234862,0.24150914991159228,0.05533006163344371,0.09603820260392744,0.13099578222520802,0.07877835091161468,0.1532074184271461,0.11156787976776181,-0.009507791351011057,0.06005640833791394,0.1261278741669816,0.09587973404785916,0.02549146934129158,0.21246368708094557,0.2624731918520397,0.0660818872202513,0.11433311681377421,0.37768001700532694,0.19542816693311643,0.3902944783624489,0.1921109765395632,0.0004267599803015028,0.08646808187913552,0.09763121157877555,0.13993709515912925,0.11138406468286746,0.19493115905488473,0.12861964823014052,0.06145865331028363,0.1161354175090561,0.024211941198629072,0.05646746863160496,0.18697762801596524,0.1313605691481975,0.13374121835398134,0.044705546830332524,0.0213799416619012,0.11180567736489531,0.24601504309105313,0.08561431496377135,-0.09960681343869639,0.1045919775234986,0.031222075419049092,-0.0003988739111923627,0.17737110427526664,0.11743938016677952,0.17719983159156052,0.11611265140436412,-0.06488516744957365,0.2657531948505167,0.049040878514597076,0.06444836249855866,0.1453014617031379,0.033446804891300946,0.16488504721087646,0.1352632621578696,0.25814901482924435,0.06071819049150925,0.0075007718901256605,0.12563547698298852,0.27536710590698865,0.4520165714216821,-0.055823504634615606,0.020909188125606024,0.016910933584134997,0.05703832433830537,0.07393580812821245
2024-06-21,0.05793535769618296,0.022469700189599047,0.06915106931930874,0.019945943972846117,-0.03659223121051217,-0.01263976305037214,-0.03394163731534392,0.10848583508999675,0.11689027675748523,0.08518452925897961,-0.009753725771936901,0.24424996510640282,-0.008824152380606572,-0.044624116038330615,-0.0062638032766128724,-0.004260201696166417,0.09470530349124047,0.05789695240741352,0.04391453743027867,0.1383014290015833,0.11550484282999147,0.2868374809486147,0.026680177095958196,0.14654473554266248,0.16932591131764668,0.11957980285506324,0.11730245599310513,0.05375309356785539,0.20758021637251137,0.10480238287176123,0.25337973325904345,0.2453240812252474,0.01801255396955186,0.08313174671832113,0.15500199770257528,0.07997977825783943,0.15134927966281472,0.13969310222574138,0.0014200460233911943,0.05300787797011479,0.15079438449017984,0.08620147172809475,0.021503176384496857,0.3073780068342282,0.27853538650726095,0.08284166922868343,0.12480813571787615,0.35834744043409855,0.12943299916360482,0.40635319749959137,0.1315238597214624,0.0008514989470173656,0.049784452718624785,0.08824245247938063,0.0901306911895732,0.09620211812098749,0.2084685985288084,0.12718503729897374,0.04801645652183633,0.11473771435484789,0.014033456541340038,0.04008522638692293,0.17487479449162308,0.13656449478854543,0.1270098914911629,0.044201040577331555,0.031736641780129124,0.15267640482460182,0.3235017698054818,0.06765915779653828,-0.0428782587691179,0.09117323127939703,0.02330043898397095,0.0528994410639832,0.22051420005635936,0.1495579129494208,0.1589561480860168,0.09221751736701213,-0.09071593264426725,0.3562444689673311,0.03985472318862655,0.06193089976019301,0.13443058902563818,0.027568714567733552,0.16976840177812075,0.15808366310437735,0.2166578702298603,0.07827876029845197,0.009239629854733226,0.157138745560303,0.25798447245857126,0.3800140815936864,-0.04328405797275121,0.012122490388732135,-0.0023334083842658313,0.05403774379416731,0.10435622687380222
2024-06-24,0.0871438813110887,0.04824330037365014,0.0477491823306341,0.034728316952950415,-0.035110638945579274,-0.04207722984684728,-0.026897553771932106,0.10991877817541601,0.13972316944152754,0.2824043066459109,0.0009942822196040448,0.24673984007838798,-0.024282058907617324,-0.022959015412494246,0.012458723908399862,-0.002015136597465801,0.07027942641547971,0.04376305580043336,0.051151623641764586,0.12937634235502013,0.16545949544826158,0.33732808814310816,0.025558726638985375,0.21677521602170036,0.18499012715886515,0.16023007435480544,0.04837604487963737,0.05776064107647542,0.1799139970826726,0.0820764484654755,0.21700597846996234,0.20276153117265575,0.014658854041730663,0.047329177592050714,0.14503102782001212,0.044565578284068146,0.12244446539811929,0.10691004334896372,0.0005945461455336045,0.060151910336547196,0.14915735846786787,0.06333401971552488,0.01907305897886391,0.2936038524112072,0.2913434570501395,0.09295082491796915,0.12392327171530662,0.3514169770874361,0.14812391444757986,0.44689813229217057,0.15772049865960383,0.015914956746440546,0.05400535817448077,0.10508792507622007,0.14369054525346983,0.10743870555915581,0.23376615636610143,0.14354258782220372,0.034538145212209825,0.08607327598800889,0.017273529003598753,0.04656980009800574,0.22749888929676668,0.16046663399525657,0.14013937192787124,0.03269219854097414,0.034563997945483704,0.2036358031825232,0.22620893111198317,0.05253976705390153,0.043701286119859385,0.05057314001342482,0.038292337429847126,0.08328231346065679,0.2730593574946324,0.11340374710035632,0.16516463239633428,0.07615655137207003,-0.13957721311246618,0.28889370328026076,0.03215098276735849,0.05172512045198861,0.1583393648175695,0.020193181975715922,0.17678957958508398,0.18395655347211592,0.24914213908983446,0.09017754463298557,0.010741201334508704,0.17370391089101692,0.22208193426143705,0.3764998836220855,-0.03684725244828161,-0.006803137498337242,0.0014741850865144146,0.056437089410660356,0.06514424865643137
2024-06-25,0.07460725247913477,0.051783536458868594,0.0616445861860176,0.04494864689724015,-0.03220516323265653,-0.041637570797787786,-0.03868638181118326,0.09106761864014754,0.1590690166417541,0.3013129813105625,0.022451601487500816,0.281103471007773,0.01765413698474764,-0.03286642582321379,-0.009756556841429629,0.017984071912596464,0.048894644710033054,0.041257677481169375,0.04175820189126714,0.1393859638434157,0.11215788914622765,0.2626837386641205,0.003914367620184214,0.18632497863886283,0.1659488134475667,0.12774183204410336,0.012758232966526648,-0.023979545697035972,0.16658365437569767,0.08691507191157606,0.19012350260081945,0.23358012472533193,0.02640379988405653,0.06013792217526609,0.10937184862421168,0.024897233994543695,0.17184091625074327,0.13976697526342463,0.03246134456516457,0.09821362702568458,0.16887586144807246,0.08432745136657349,0.010478680035263746,0.33330159630490935,0.3367381508590842,0.08736773212474835,0.09227051157619522,0.29090155537402873,0.1214177719238266,0.32680504292125906,0.13919422235497705,0.01797267433259304,0.05438587481010192,0.10281612715885656,0.15116125011810705,0.08353426185762705,0.21488601711294583,0.14259719520713704,0.03738139499831797,0.11428518862976864,0.012719382148862104,0.05407090388277535,0.1961707590475034,0.15652384272332343,0.1599155008774343,0.03572967038539319,0.03186963138374394,0.19620665246543983,0.2219944097738032,0.05186197979661625,0.06932104242291764,0.04427870445044408,0.02098391391633524,0.05817377612452834,0.23363789311922292,0.1239880294358878,0.13433993044574816,0.057522167952317065,-0.15476525475077083,0.25478087547774053,0.01883016117461307,0.009885815684746243,0.1312639289268167,0.027154613696553028,0.13085284746257753,0.19304580599671317,0.07344499465270321,0.08866500255818148,0.009228337604875214,0.1359646538268862,0.19828498033499184,0.4101421649639423,-0.027520592495651277,0.017905140805280356,0.005657538822976681,0.05887852439210175,0.12737803818265583
