2022-01-19,0.01051162183844912,0.04776293350305553,0.02752944162978989,0.11272735584016362,0.021350600282115603,0.050827624427796106,0.019005504157296727,0.029129993910810382,0.06915200513741823,0.01719311975596438,0.016616609325760923,0.12804873575600956,0.10138554265708197,0.017039453058416098,0.07004401008743939,0.006334462097488701,0.04292239453203124,-0.008957366375024306,0.04293898244105287,0.09798154041525764,0.04994963290973835,-0.01787694696893055,0.07195520176841162,0.11085821407971737,0.10184315110700118,0.06968954738518161,0.0827852803534775,0.0816577076657546,-0.027883678475914286,-0.012512368885048189,0.06800519585199284,0.13666260755366552,-0.012971623225690652,0.02163532196881593,0.05131150744671992,0.021704994956321912,0.11498621795064544,0.1731258051541764,0.09391108722409318,0.016264528201579677,0.08124121028847986,0.05360421011811163,0.04213954921021554,0.14930138027182993,0.10423890559515088,0.048032026217426096,0.05745883309433231,0.02772486768250123,0.039703464369716515,0.12054712178082715,0.11905173506701017,0.07776847390961995,0.11866744142352591,0.10976694063255965,0.10219605904917317,0.08642826855287818,0.13662512610812327,0.2485157084052027,0.07316545221358862,0.061238438630557196,0.0751430626690151,0.09716139649903528,0.18359937214650757,0.14192649864977358,0.1534028185984859,0.07598238948191492,-0.01739668826187356,0.06562824890711061,0.13121350358290235,0.17713882364278824,0.16804805188909785,0.16273703337679268,0.018613947464033144,0.037792542603494544,0.004095647597724641,0.09726537014664281,0.19236924769509553,0.04355079490640222,0.06347543530390846,-0.0032425424910912386,0.07802195647906678,0.10266780330253314,0.09165564683452204,0.03154305869424566,0.04813818676905473,0.05188832882936801,-0.02546159078486854,0.04804242777078862,0.17534397130134233,-0.007974293144271855,0.0157208071747415,0.025200509552908416,-0.02382401820199997,0.04690765637946172,0.012081425013946292,0.08892798388823397,0.07666309358285282
2020-10-26,0.02667457036499688,0.037310988635409895,0.02088677876653114,0.029071642532160723,0.0502508478780544,0.004828666723402526,0.04719938867920708,0.023323864136811943,0.12716201010103764,0.1390133854083432,0.07409890636811257,0.3804835250428807,0.15790676763886147,0.1530753619831514,0.03751076916046551,0.025042144146376847,0.0900973410217399,0.05979259246747501,0.0029342978357431593,0.3561672996613662,0.0964483663442414,0.07158669433667654,0.022613998640811744,0.07825207148758637,0.07237350755540464,-0.02133629131903029,0.012327014588583917,0.1337590683103885,0.008069536904561834,0.012907606055356463,0.08280602586740403,0.00788473562168939,0.19064221992517458,0.052862142749543053,0.0025468931869845946,0.03473563669955185,0.004720496449060854,0.04260613993466565,0.0006105314154268791,0.048055819017478,0.19726711654039875,0.2219675950216184,-0.0014111056649838,0.07972882029618111,0.29222835955792764,0.07322251892968745,0.47256783151922727,0.5504577085037696,0.17482914819622458,0.3531787955789291,0.01544951208438898,0.015557676205253907,0.009571683544021737,0.006644508438888064,0.021065477655969875,0.012729135374525745,0.004331238449019209,0.00563150171466592,-0.0178250070492395,0.024925683458719077,0.012560251278920201,0.005368246974217133,0.017319625437166357,0.020849563225342017,0.014712914880243297,0.022281114621553577,0.02900327532496785,-0.05008600714693594,0.3358451436604277,0.257376365511528,0.01636914113614309,0.22551864707987487,0.032098180940822424,0.07350467290829973,0.03982460178910025,0.3415158219966914,0.23113005669821116,0.1286976694257893,0.15163176370205486,0.1296672297192101,0.019680898123435125,0.028795542871410926,0.1072112496708419,0.008764321739099676,0.02484121566719821,0.09478410176896186,0.12880485057690572,0.12278195015588496,0.012709738035505238,0.11169248278759947,0.1917038674608988,,0.007025723773695289,0.042301219156973505,0.003149455383092127,0.24944944439262937,0.0804910301460528
2021-10-29,0.04205409086202057,0.02352922999028694,-0.011248066639731545,0.12990368222480472,0.08805435009060372,0.02778316954369692,-0.005390409988709398,0.01221914261846439,0.08884278484904828,0.02388471860521583,0.021678991670644698,0.0408459124507048,0.013580165028156163,0.03497397186087592,-0.020218189769912204,0.13708896093935993,-0.01905084664836296,0.11093200926774183,0.02209621289182993,0.019000152031881636,-0.06358022456688725,0.001622636854701701,0.08237906247116865,-0.0016102265174028066,0.03110280905796321,-0.06892208367469825,0.03448687133133193,0.08237420534493216,0.06456152769795623,0.0961785458046556,0.08446446015238318,0.049731467376627835,0.06421859990393855,0.2239667077041205,0.05416732713296819,-0.017842011832908945,0.05699278394480095,0.05657267030733026,0.0157708107774947,0.005813107122369781,0.08345706788764559,0.18160438406069787,-0.0003184769185534094,-0.032770611053912976,0.0815726011164977,0.015976874898143277,-0.18861225960133113,-0.16188770401142402,0.05016809633478984,-0.1509059500662956,0.05219321589337734,0.01783863627638987,0.045096640761992754,0.016870957065241443,0.060414157931669675,0.021387963573690282,0.07508950845235811,0.06167249206334091,0.06393159893094476,0.0630949235191939,0.06322626146453278,0.1712108270386652,0.09881878029257385,0.05385335793645021,0.08391002381042012,0.03206742268762203,0.047567992394902,-0.018670917975438663,0.26104636611000154,0.004617832700935889,0.08155886432726245,0.07429067244785473,0.0030408366192478903,0.054048275569834846,0.33184436311213056,0.0969844713728263,0.15208028090960046,0.27030665613550436,0.2844982670379107,0.10752137662937603,0.08803018269017192,0.05826156833526345,-0.10194864876334893,0.019537954931891786,0.03304603665297163,0.017043674457102222,-0.17935223813812315,0.17602717096640613,0.1113535036193252,0.2219161645661522,0.2240912425520253,0.12111356906831693,0.08197446885466389,-0.058633098731000005,0.06946806032191033,0.04594755827204454,0.2282777745314652
2021-02-26,0.01524775331453826,0.025984979399025606,0.044767249588427774,0.04244725410757998,0.10027447704718892,0.09348485471346939,0.06792469888686044,0.03335711266688381,0.11922168341811894,-0.001448793227040308,0.06709394492237128,-0.03707068076672315,-0.04747372987532571,0.016972393777630268,0.061393069261875204,0.05180118328671508,0.06222842207011169,-0.030310904229064056,0.198442282016098,0.027221318432573284,0.04780345851324912,0.07643349966289409,0.052838193176490085,-0.01635902663725247,0.011219682657888154,-0.01749931460284059,0.04763302841897135,0.10374451917005799,0.10825525726809451,0.052308947167356554,0.18978519624804077,0.0010194739027536276,0.22555741332596801,0.0972090416694446,0.1479005410019465,0.04004574448483805,0.024897761292879735,0.0653732410297173,0.03050773578549187,0.061933914020862214,0.14632134752361828,0.23438191192399985,0.021179083924403402,0.051450463688255475,-0.011195751198328524,-0.01648762863027282,0.14283091146900537,0.6211376806882601,0.19404042789161657,0.12541019791006902,0.06922767663556921,-0.006994551368469302,0.015213159690320001,0.012522128933572468,0.02601315145657708,0.09817488243226558,0.05514849172628626,0.05681010648436584,0.018293914338542393,0.06125072321196213,0.01254146991943824,0.015787304914840455,-0.014985354727234381,0.05798709082086778,0.06056005015024275,0.023245510684125135,0.010002905618297465,0.0803144334659906,0.00358449170889775,0.21054936176403904,0.05582923521214317,0.1086902375423988,0.003972159043340911,0.0397035975719891,0.27972690492684454,0.3415937072708868,-0.010914565297531433,0.1608608153556945,0.11677409228934527,0.09850059524772262,0.050724863336099824,0.06801996663092665,0.057757377717568635,0.001975386801606193,0.041150253395271785,0.07047375836643194,0.015854834255887268,0.07662942003037214,0.020986487126767383,0.05373800005722552,0.15527210185092313,0.2795638020833333,0.0923745865634024,0.14678124591340538,0.02679665852809882,0.02112258491304282,0.048799210079523044
2020-02-21,0.034939901470898004,0.030868558560576232,0.03841852216081684,0.09058445211271418,0.010283346729128635,0.0038816625098594807,0.01238601463969041,-0.007375020237637968,-0.0031044339488820057,0.03651740406565471,0.04638711900147002,0.062309653182826066,0.19004071714665968,0.02759581356236109,0.004214943949652711,0.06288453521092364,-0.011517257914891403,0.06977896075930409,-0.0032698288888287357,0.06852951611070457,0.04117453658918012,-0.019382024982432165,-0.004873073906708906,0.207288427291743,0.048377562294329754,0.13802417059079236,0.030869079220689735,0.009352431933969858,-0.0151298782797242,0.02324763350889154,-0.002455201247619823,0.11397676549810004,0.1824456248975745,0.1490437009883619,0.14675011501547944,0.05783235765716102,0.04134082035240988,0.11449476163898706,-0.005228460058246356,0.08569336829095583,0.07393708928674123,0.10859611294517238,0.013437783425082662,0.01124760945741851,-0.03281351625616955,0.11287326897362164,0.042271688194108786,0.10510827406470491,0.01734265602720414,0.01236896233653737,0.007164261895240968,0.0482288341566859,0.031940808519542264,0.004884047570885747,0.03633524982226585,0.021325800416038224,0.009884870644541442,0.006711502528012754,0.08364488969976618,0.029209574018419518,0.09512959081047535,0.03812800101586768,-0.005833972999934399,0.02698527696818996,0.04078456616092606,0.05746586595313664,0.04596083784447464,0.06536387974004679,-0.040642148876814936,0.008122399215082024,0.00971919553300208,0.02507683376384746,-0.0001680444656276061,-0.0019521060185709953,0.037851118338544584,0.027300421314914364,0.029022382951682583,0.18243330689489015,0.07788702061311681,0.032370941923430076,0.03939311434372831,0.08484237649983128,-0.011773001979533172,-0.02488601784383767,0.008214409951422454,-0.03746508325270626,0.15799073014882156,0.00805963594556801,0.037694849524611176,0.1365315177535784,0.16943099929641575,0.12482237017325808,0.0059330276027405185,0.03802232566573825,-0.019944989827386385,0.009682784134304349,0.005978781056226306
2022-06-28,-0.018342655360545697,-0.04505308558066708,0.04252917495708759,0.0827787219504053,0.05897216347873753,0.036112884732102536,0.056418848478279326,0.06276018689085924,0.12439788229078884,0.1842373402504033,0.04484376686549996,0.13142872578328998,0.19570943624937112,0.17500189708133876,-0.04078521583722859,0.0806655872009121,0.08381847352112344,0.12151863975097066,-0.04577721916494731,0.02361111211788716,0.06530904358328325,0.08646046439913943,0.04111832929800764,0.05761131292846612,0.04832190553935122,0.14647915353293675,-0.02220768563554292,0.015300705886007538,0.007025617373517674,0.029630003577243557,0.0027967583083066037,0.06354628823362164,0.06756831794797273,0.018182128511877983,0.07873771644880281,0.07865935106984719,0.04642388294892689,0.07858589564078497,0.03222455152664911,0.06332960697515372,0.06354849333253716,0.05454858895149678,0.05915518533730525,0.11449011915452656,0.08431932583664856,0.1394881551537779,0.13062566207425522,-0.08750502786847458,0.026611492089732087,0.12555580079690834,0.0796412143758306,0.021334827194122472,0.045765563275707126,0.04594728160544264,0.046616384755281744,-0.028398330178586405,-0.023803405611411473,0.04120623101742378,0.04845252612387906,0.03487209644909994,-0.06659108838696703,0.06952669529644241,0.17966585367087098,0.05270585906577678,-0.012627477340901045,0.023758933097099956,0.06305761374730515,0.16562769416891782,0.06436620382608514,0.03153661578352085,0.019437500328822792,0.02104618559739094,0.04054156530995554,0.03223027206444677,0.19807899108792884,0.07477446474243726,0.10348242184686364,0.15410148593108244,0.0579553653795603,0.15949128891490127,0.05942174739466484,0.07770449114646441,0.020655522838915617,0.12803002648280382,0.038412085478357345,0.04502367659329697,0.12188974647619401,0.03572690862520858,0.04748555530998313,0.20222909072770157,0.09781378880305514,0.4324273276377012,0.05991049866989537,0.09461417457527078,0.07554777067500032,0.13580399948142324,0.11946699449002733
2021-06-09,0.09021530108670041,0.056120235072584124,0.03013819222105906,0.07278758036638366,0.11380106107280356,0.10274022363144933,0.039297165035436475,0.10286878355692594,0.06142437615997798,0.06087769909234829,0.10167352445413003,0.01698424629102927,0.025898004017965357,0.22088403391618014,0.10059847264309266,0.03585879702559332,0.10516360569985672,0.030140032415267602,0.05808156967774975,0.07305093727362595,0.07716719919429517,-0.003686143327560156,0.01713946027415885,0.04555636419358199,0.03012634165269128,0.09013427155859677,0.060989539175329954,0.06327039973794779,-0.0279803280483848,0.00906175889583475,0.03878750371612696,0.05353033552203783,0.04383824368603203,0.095200323112416,0.06667354471542093,0.12674102510515325,-0.03811361116687654,0.06671526675304025,-0.1070480160966726,-0.024115754657412607,-0.018136946469383554,0.18751852907034572,0.022098287050120114,0.003813419430706048,0.08573056119210523,-0.015687999401891906,0.5435366939847348,0.4723320966657794,0.3441850410512566,0.4653463163866884,0.33496528244335516,-0.006833846345078202,0.02597793398438724,-0.0038377276068734187,0.017735095553730054,0.09862252032043613,0.04160992162750552,0.12065121283119279,0.01261890784497733,0.09471968040752961,0.02701186375505286,0.1182026883524511,0.09143488976157964,0.05796973754643482,0.0038374699117298978,0.03963662010529045,-0.01572590112352089,0.028365659390387342,0.19334084388067543,0.019408486609079265,0.09111998712454716,0.3069067475910033,0.035145541083229655,0.04738985514495523,0.02093248841642045,0.15906177215028777,0.1635520367581465,0.17142523276563917,0.2710018780980788,-0.0722595555212759,0.04467120576478019,0.015164161209958602,0.1484058137220304,0.03735856057425694,0.027362010655212623,-0.0006125014490253307,0.2862574838855438,0.06513416835042923,0.029009801052692033,0.12696989377019652,0.284165952861372,0.11680224933455469,0.1274830730718765,0.10586537668167238,0.16521398021948155,0.12704886345081914,0.07378213431313492
2020-05-28,0.10043266027804942,0.061576037116978684,0.0658951673000528,0.02753328983093795,0.07739449961973931,0.10105667431769733,0.019812004337506482,0.12688948995013724,0.09965051442467983,0.1237552922385069,0.09296859677789301,0.08157777829510816,0.4313585027718245,0.22503059511819207,0.016076378292075044,0.057957084609374904,0.0422356556185178,0.17185466255497128,0.1475308911788526,0.08264017853455992,0.12504230459084015,0.020372936552481558,0.08750980139319502,0.25154695451925124,0.04493752918933263,0.2290727721681587,0.19056353106730844,0.09914742561173646,0.04327148215982609,0.10788066336481116,0.048885813251312055,0.15649756060485073,0.0034879624271262,0.2829680328771936,0.20726793616201017,0.13518153452093487,0.15807273468646402,0.32233603983274334,0.18355434842685703,0.11090862303123238,0.05649159830273785,0.06614789084329072,0.03496664017814673,0.02047977085871657,0.3255672471286739,0.020532325274891797,0.06297635132178474,0.1840114150294443,0.17767322092966253,0.07120503121579068,0.23266135051972822,-0.07932041989658237,0.048776335608520946,0.08552820016587245,0.04960096609379368,0.11205584688850691,0.10516222549105331,0.10070699841205984,0.05793393922760844,0.045127905360979194,0.03397844406864982,0.02337341251764666,0.06700806274165297,0.06080300378645705,0.06801889379415653,0.08766945981322272,0.07863613177530139,0.03601779275138347,0.13898426183543217,0.17975575632958327,0.06187783190565234,0.1621132297221801,0.054999521806640576,0.2112050858995308,0.2671666460373253,0.056071621179130574,0.4133469395443613,0.5731451545376216,0.23132476415801154,0.2810949175345383,0.0800717163286164,0.179939364365779,0.019958266634484974,0.0444335907516526,0.07463789323889258,0.25789622341902924,0.38809743619761594,0.13462293223669455,0.07312952717768748,0.17820944496241928,0.3317006169488145,0.3898128162730824,0.11714335025723982,0.13541871771644723,0.1335293450986409,0.3108337226447743,0.26705981466239026
2022-05-31,0.014697639708011561,0.0025643915024693206,0.019493723049793667,-0.003397908725752856,0.02781307640871579,0.0020922638700957,0.03705208498625502,0.056823934733908024,0.14354099725246316,0.18500182329276588,0.05027854880455002,0.0201088979218073,0.08315213556328763,0.34835023424716344,-0.020326146759555977,0.10982798172212545,0.03481102856697521,0.029011313310872408,-0.03305897043868356,0.11953700122146363,0.009992356631153748,0.08086058122256232,0.021517101067167085,0.044099732892777035,0.03687731221748582,0.07847094696005681,0.009950043871350296,0.03960557724782635,0.021846790434928008,0.030967275541225706,0.02511236385076064,0.0961464219701781,0.1749343769746854,0.1437995920785118,0.08261246032094867,0.09069302115213469,-0.019039895750122902,0.01876354294995464,0.014086004161199026,0.03655059168619911,0.06876607093745984,0.019608740911263974,0.01884622670577952,0.10742383028931392,0.10252778064004416,0.13546526132354317,0.1861972108020357,0.12682763196428035,0.09000062137638916,0.1323617289165646,0.22202944681548784,0.06344727350266333,0.05951761661407239,0.1338534568721913,0.06100088825949337,0.01113077645731528,-0.004265959644207994,-0.021420459672988376,-0.006047648890283489,-0.004802404252381864,0.0034040808047436813,0.0277023451425807,0.007106938608347496,0.013503346835102936,0.07649972673754411,0.020504959552592166,0.0076171710641740305,0.1569428184200645,0.11794131364032236,0.06390123480361873,0.08161007253888025,0.058501364534555206,0.027796160096857803,0.005911031258452969,0.2563395840501791,-0.07458327441989122,0.1154936695217586,0.0008837053692345915,0.07077540812360393,0.11284267964675637,0.037469405293050505,0.03549028170223872,0.0568910518594398,0.0261050944956462,0.01316592304986754,0.18049900020405735,-0.22759503991820385,-0.022809970876530455,0.06511313245442894,0.14789394020908286,-0.020463751654293778,0.2057657362539557,0.06086167445637313,0.062053178068809514,0.01695800692241221,0.005606153313584314,0.08204581662075291
2021-12-01,-0.012995581635294975,-0.011999660990399435,0.01559871854443295,0.04022163182564138,-0.007646073502729037,-0.013967788497671864,-0.002491696353581293,0.011023906112757631,0.08463970492118608,0.10058055739925907,0.02812771994029633,0.002072749796394481,0.03103276004592177,0.11952927285458526,-0.01921777185666233,0.12070199859384215,0.00262727675859505,0.07208494478600402,0.014282770433528706,0.05838468723409734,0.04264494926695274,-0.0007716463210309254,0.016035716791670707,0.10064680962388337,0.05678127644263407,0.1931994900456125,0.1016005711416021,0.13131961886495577,-0.013509694313431967,0.031665966012997766,0.09720380579996814,0.08814318922297269,0.06416579241361704,0.19288617676648326,0.16677922601217107,0.0797513686605784,0.12287832171856744,0.17131151769367423,0.03533312185412007,0.09352889928520464,0.17861402151441455,0.11909803425278248,0.027551682068391575,0.12156863709635463,0.09880216602899149,0.007036934375145566,0.19502961545806682,0.21130694893475782,0.33370134392100237,-0.033980447938501086,0.28368627857389916,0.04228082632673774,0.041071157123041276,0.03520598639859138,0.03449319861223488,-0.01137653249480563,0.05002088673244158,0.12046316116428109,0.08077648777333657,0.028893583430726174,0.06431353064746119,0.027297450858246402,0.0744196832844531,0.10373984634112791,0.0957586834324642,0.06136706769827804,0.046983975199457316,-0.045644586055592906,0.10410439214819643,0.1369830035262166,0.07827014374226217,0.35991559789809324,0.01704972030072562,0.015069974082850405,-0.008686057943835179,0.07885836529345992,0.18472832078284562,0.2785399572093528,0.04678975671877233,0.004542641232886642,0.08837681126693948,0.15217779840278817,0.01383494312127171,0.042545843997765176,0.033569056596926605,0.08504778294320346,0.2526458806505166,0.05573770318857277,0.08006137517160171,0.190129521743984,0.11484451191741947,0.4613807153807511,0.00787357833522883,0.05070768019409456,0.05140116455331888,0.012562937249787534,0.10676124680446775
2021-03-10,0.04141061837321654,0.04179460985221979,0.06141450977644794,0.06648247382382717,0.13609609918417506,0.059964720571844314,0.11381713033206504,0.09594370945558013,0.16233384228717354,0.004976732771899663,0.10740011085631866,0.026904348225350184,0.09770790429776692,0.05208054610099007,0.1524937015328315,0.08429443902217335,0.08026323526567179,-0.02913999926747224,0.036598478778749235,-0.0210771856151753,0.035613285979776456,0.06412426345135014,0.0880384810227898,0.019793611094297787,0.0233288051976541,-0.004636324388187955,0.050304309425389604,0.1274493506917589,0.13165819210431717,0.08335786608712101,0.23490399344337365,0.00566570210351489,0.21885369079258926,0.16650594601755156,0.11722497972485295,0.06732064301644207,0.05550472638570476,0.0880411336715461,0.08853115408844497,0.0878833282466349,0.05723805452538729,0.23045780748082703,0.02492970003861727,0.08663890326396154,0.057087276546326636,-0.02514304456245298,0.37426622689920747,0.5938107488038971,0.2274529753475558,0.22198734707520099,0.15449562933939542,0.008518914545207836,0.04203024122573552,0.016572937718490815,0.030899234009561644,0.11345474739499714,0.07028933157313498,0.06242249845264164,0.023928388759082448,0.08500480552177934,0.03639515832577851,0.024670318889272628,0.012718372688565566,0.08907890415786292,0.06090542669856703,0.04040992307996423,0.047223497777283185,0.1994224026766734,-0.008974573702787312,0.028066707045114294,0.08876102647607112,0.016454947020512287,0.00611805780028871,0.04952429350820865,0.08379781698485374,0.1585651280447216,0.03386172418386905,0.12537115291136444,0.16191218171235716,0.0320394071613683,0.03242414116419974,0.034985799901171705,0.06717722483416583,0.03598182701810551,0.046772091089986,0.04683167934254381,0.054126738704908764,0.10821495397843459,0.02675600135238077,0.17864041170886819,0.1091690973626136,0.2513582999246162,0.08108899119946078,0.1566671079127992,0.06886104661714613,-0.00196805465321526,0.06930267058224535
2021-09-09,0.034435940204478516,0.023322101669663052,0.011405460265353174,0.09977945415248762,0.026062494110038005,0.11812361118662631,0.022459206042695988,0.02380389753072888,0.05551017433562747,0.024887740202274983,0.007773105825139303,-0.014604466664396878,0.05132796794381687,0.10007301997695867,0.17130257063571103,0.07010707006974706,-0.10270959264333898,0.05298761751451706,0.10094303244613259,0.31512527386542744,0.004676227498614824,0.03592371737373392,0.07323472197566333,0.009123794739432133,0.09294656056775913,-0.029216749205637882,0.08662834972836234,0.03824583874016541,0.08135864269572267,0.08261582824310791,0.033860695317259666,0.01712111520784782,0.2225151391170517,0.07400904281256063,0.1618588184088272,0.13144050997199686,0.052284414184334,0.10896626639710824,0.020617092489929635,0.1654698461757227,0.011982174426180365,0.0909182970785141,0.014422522506847725,0.11549050575772118,0.028707273644995514,0.0032803182663327635,0.23797322858018388,0.3860929591409271,0.01365860645486239,0.17583903368052814,0.09502576641425042,0.053580098353007026,0.022232941871823148,0.011092035395114682,0.13143839327110357,0.13420074474167795,0.17381997406789038,0.10575703659694594,0.01434275137379173,0.04100823723949849,0.02303558636880327,0.08417443550091125,0.02680287256058712,0.07540799522694737,0.0555096081420019,0.018767974980466597,0.06318154888475062,-0.0462816301945577,0.18632165974418619,0.011379007771318452,0.1771682425842412,0.13447711332323356,0.021151996802078726,0.042226187850191034,0.2628817699812074,0.02008238790191235,0.03424410750864337,0.05890861047346245,0.24550273848412493,0.06579134275867203,0.050430906335780436,0.09013270966530838,0.10878350881007674,-0.001728196128511263,0.029785891270251653,0.05401128205859944,0.3219656091658905,0.2727566000079766,0.08820652910233176,0.037799360952298834,0.26290708688038683,0.09134896453720569,0.05240326889240476,0.08833890889167703,0.00384220375963638,0.04573347006406506,0.2743376515568687
2020-02-10,0.03976041178710135,0.048336842529528246,0.03735984511106321,0.06658074402429634,0.03732724030899363,0.02402598675775863,0.02110214542926265,0.014319546800963643,0.028897157232434027,0.027995519333531553,0.03400114304849735,0.13760129107634578,0.17913385556931033,0.06655841407208202,0.020877878138401366,0.1118664347561845,0.061011315189084515,0.06737796763215595,0.012108320896371387,0.18535500142145622,0.05460130716184043,0.037614869424641297,0.020909311624829584,0.1481089683929991,0.060094067975517286,0.168676456773808,0.03785600550067234,0.03109247791933555,0.007767559385689858,0.02356539225233524,0.05835279039266864,0.14236187640528244,0.10958711600598003,0.08122241813665394,0.12334361250055144,0.10809677870736802,0.06004163968596201,0.12933426323878486,0.027122121629204653,0.0559786067359894,0.1330668058802549,0.3191297959439262,-0.003661796996518888,0.05798826002852387,0.024211102281778654,0.036652940010749334,0.08296891255125474,0.046948950532422,0.030408801255268732,0.020323703822358784,0.027533083772472492,0.04098862852781534,0.035223489751576936,0.014880333686160653,0.021638295925112967,0.04289339000339592,0.024646523055184603,0.029375761150009998,0.059394372388541915,0.020404832505474587,0.05847811632035455,0.016799439872686357,0.02804853569220335,0.019418106541794832,0.035937455286997246,0.03708755846418773,0.020895903908918507,0.06467006112006453,0.060940649049777855,0.03953266778218378,0.0753573322586863,0.03851422110073785,0.003931523002882646,0.04041947017835068,0.11109843274579871,0.2462273410683307,0.14394044112089677,0.14631598749065594,0.12741857990209016,0.05863955349189107,0.024037588642687176,0.05298377133243953,0.07171855392618239,-0.0021620071529364943,0.035510645851083,0.05665639279162581,0.3974322006198503,0.059498042681023114,0.03249299508444694,0.07960946482584322,0.23352136797250758,0.13688741146939473,0.04138290587973648,0.08871278091647838,0.018154346665486175,0.028946357688266512,0.011080826877764148
2021-03-23,0.05227272307606618,0.05837999760438483,0.01584922749090099,0.07816967604553807,0.02689249018268604,0.014232626770051411,0.04449838142651266,0.05117453213044696,0.0870405937376356,-0.008287038046543115,0.155854385315013,-0.021949545162424904,0.0249321732685767,0.04200503934975301,0.0783421040250146,0.08094925632681725,0.0777435718638755,-0.052295914779928045,0.08567619363115686,-0.005414359207685514,0.032064743842787714,0.19319829683961964,0.1508030159817205,0.005623020095699805,-0.018065309213313802,0.018044474050015816,0.12078264852315218,0.18541513093031792,0.15353970531369396,0.11158212116817708,0.2470908313406095,-0.044105285373251285,0.10315038758891767,0.19788420540330282,0.14373607482009126,0.03949947148768684,0.08759656417147628,0.07652391591563425,0.06342429495458951,-0.002853766794436395,0.07872904818452396,0.39163623291493144,0.01370214432691914,0.11645635586976925,0.0003342146869624973,0.0395693970295072,0.31632265285938005,0.4580842979398386,0.29963710531513765,0.1950606833626268,0.2767256378671538,2.6182073697109587e-07,0.05435038437240979,0.042040625429160254,0.04247614836092374,0.07637589550854391,0.08207115191636279,0.08102315404664076,0.05718592098445001,0.06065094946923869,0.05881492035153062,0.021784372249299376,0.05212255136356492,0.08791476265476558,0.0846269234472219,0.04078067897107651,0.028631206621125695,0.1275590342064059,0.010274833311092765,0.1173139349651611,0.13933278669816063,-0.0025141243099908563,-0.0009291671872020645,0.07008866462586102,-0.01270890647622165,0.35549856525272766,0.04714436235274708,0.043586735994959075,0.15797805731100914,-0.029585735538052937,0.11459821186568318,-0.002775042729865461,0.10220254865527696,0.03616899691676405,0.059234530722019695,0.07899375699656248,-0.0978493445835323,0.10980228613115968,0.028452959388583058,-0.0748720417034575,-0.04367839497357248,0.08895646608792819,0.006742419814934953,0.07383366732498615,0.1716627938878242,0.053360087222996455,0.11612976430862904
2022-07-14,0.15497577133565457,0.06698421567829328,0.09724580030058698,0.15240635760435894,0.06962553161885268,0.062362082901183585,0.059113182030348134,0.06281409071286206,0.05523531825628792,0.13780828987040256,0.07802050207836853,0.18859438219707056,0.1899123149049272,0.20257946422937792,0.07768158129492285,0.09874787747677033,0.07208114309421246,0.10950879990263251,0.09592958098080168,0.10728060237306386,0.12124254486588,0.06741837297242147,0.054117707889176456,0.08424018623237403,0.11026780154852836,0.12289495134719589,0.1550660360622703,0.094999526805638,0.11512498050200154,0.03165338582930314,0.12314438073425713,0.11717114577086574,0.10781888773824998,0.06853273519818343,0.13770166182251234,0.07915603021746884,0.1278367328844467,0.2033322985730851,0.03657887027618576,0.049788905661030745,0.06667150966348709,0.0714616518770282,0.05656649945469338,0.07625122744396572,0.06353239712397675,0.1325264959426405,-0.06378746149259601,0.03653492857823327,0.12221921880661761,0.08255641068632363,0.15795963513200245,0.033268877023432133,0.09290445071867529,0.067662431785057,0.0563874253901503,0.17726321946917853,0.14507715535087565,0.15367341648328936,0.09852193611911772,0.11524155175679682,0.13941663378342417,0.15309453065850195,0.10210080319112086,0.053535766932455785,0.10214017804088689,0.05817057817417267,0.07938135416618805,0.18124925266226274,0.1330733558802258,0.016658319334814355,0.13644100129979708,0.10267210678662735,0.01566433078788993,0.03623268723448351,0.22436921361520054,0.0702199990132998,0.09755461343637777,0.10470875255871051,0.09637146782327907,0.19262514150885088,0.06940399078545385,0.0648548145681342,0.1005406264747912,0.0934425348954313,0.08518439760758,0.06804672961840363,0.24259806563957437,0.08628067242521076,0.05993385176636903,0.23421672982990613,0.14024265942767417,0.3154216402684457,0.08397976145339162,0.08000799110410287,0.030898778612730153,0.1410944663068046,0.11671719598011732
