2020-04-13,0.6773935556411743,0.17521880567073822,0.2683279514312744,3.5856432914733887,-0.041866485029459,0.14527888596057892,-0.32506677508354187,0.5304364562034607,-0.5393010973930359,0.8458713889122009,1.7019277811050415,0.15013520419597626,2.154937982559204,-0.17027170956134796,-1.077111005783081,-0.40249648690223694,-0.6714650988578796,-0.20098531246185303,0.77773118019104,0.9199246764183044,0.45898228883743286,-0.13243672251701355,1.3065881729125977,0.5605204105377197,0.011569146066904068,6.037989616394043,5.958185195922852,0.3598056435585022,-0.04878908768296242,1.5710755586624146,0.08738038688898087,0.10129879415035248,1.4176944494247437,2.6289079189300537,2.8722453117370605,1.20670485496521,2.863309860229492,2.5629117488861084,1.7098939418792725,0.3272596299648285,-0.6105044484138489,-0.6881476044654846,2.7020835876464844,1.3399722576141357,2.636479139328003,0.6764504909515381,-0.10377587378025055,0.6112449765205383,0.6146153211593628,0.3464806377887726,0.029139019548892975,-0.6908189058303833,-0.139482781291008,-0.4220640957355499,-0.5893434286117554,-0.02926694229245186,0.2337823510169983,0.3122762441635132,0.049345169216394424,-0.610759973526001,0.10885681211948395,-0.5569033026695251,-0.4987052381038666,-0.09293089061975479,-0.43272969126701355,-0.08826295286417007,1.064528226852417,-0.38352087140083313,2.310364246368408,0.4636121094226837,0.5130438208580017,1.3284214735031128,0.7052868604660034,0.8477572202682495,0.8388042449951172,-0.733798623085022,3.5978550910949707,0.6526218056678772,3.9707131385803223,0.05655338242650032,0.9423441886901855,1.257409691810608,-0.09088151901960373,0.2964850962162018,0.8925076723098755,0.32312196493148804,4.0892229080200195,0.08418499678373337,0.10357983410358429,1.471358299255371,4.17800760269165,1.4917296171188354,0.7433614730834961,0.6299464106559753,-0.5977692604064941,0.9530532360076904,1.2807217836380005
2020-07-13,7.873012542724609,2.6102583408355713,1.143050193786621,8.865391731262207,0.33551615476608276,1.2990024089813232,1.1671582460403442,2.4196863174438477,3.3731954097747803,4.562065124511719,4.579691410064697,8.49557876586914,5.874351978302002,4.1443562507629395,1.38393235206604,1.4483375549316406,5.033888339996338,1.8259109258651733,1.7849164009094238,22.033491134643555,3.9341163635253906,2.4220290184020996,2.512479782104492,1.6179323196411133,8.35546588897705,2.3455889225006104,2.1676292419433594,9.242035865783691,2.0196950435638428,2.138249158859253,3.5734260082244873,5.5634331703186035,0.682972252368927,5.2546491622924805,5.696617603302002,4.498671531677246,5.07248592376709,2.5172312259674072,3.8830525875091553,4.009695529937744,1.7510285377502441,2.166351795196533,1.1025075912475586,1.9169011116027832,3.262722969055176,1.4123855829238892,12.2732515335083,5.393725872039795,0.648325502872467,5.787391662597656,0.6289629340171814,0.8127834796905518,1.9231107234954834,2.2730584144592285,1.6680046319961548,1.5914764404296875,1.542844533920288,1.3803478479385376,4.148055553436279,3.3585681915283203,1.9382483959197998,2.4306282997131348,2.0473968982696533,-0.4012872278690338,1.6339532136917114,1.9451594352722168,-1.1699916124343872,0.5459926128387451,11.406405448913574,4.48449182510376,3.5943782329559326,9.240944862365723,2.838543176651001,2.154353618621826,2.946342706680298,2.1457693576812744,2.9082725048065186,2.5318193435668945,3.371107578277588,3.6904687881469727,4.89543342590332,2.9567153453826904,3.2626607418060303,1.8901690244674683,2.787285804748535,2.3424410820007324,2.744614839553833,2.5649914741516113,2.7384986877441406,3.5077760219573975,1.2585341930389404,1.7814087867736816,0.3451994061470032,3.236072540283203,1.6591249704360962,3.158695697784424,3.2275772094726562
2022-06-07,-1.3016513586044312,-1.2599459886550903,4.065464973449707,-0.2376682311296463,2.662203073501587,-0.701464831829071,2.5767061710357666,3.299497127532959,1.6199666261672974,2.786167621612549,0.5262143015861511,-0.5763439536094666,4.222080707550049,1.1564359664916992,-0.8761200308799744,1.795700192451477,2.867345094680786,2.9559617042541504,-0.9195988178253174,0.9715227484703064,0.35328903794288635,3.0968081951141357,-0.24111267924308777,-0.1500219851732254,-0.3746766149997711,4.962558746337891,-1.5172609090805054,0.1850021928548813,-1.075218915939331,1.5852113962173462,-0.9669095277786255,0.332306444644928,1.6144928932189941,-0.27186182141304016,0.825774073600769,1.1566582918167114,-0.6755411624908447,0.1630835384130478,0.5316786766052246,-0.6249086856842041,-0.447455495595932,-0.4580622613430023,2.2346010208129883,2.548043966293335,0.9731188416481018,2.897763967514038,0.420994371175766,1.3347578048706055,-0.3195837438106537,0.6272427439689636,0.40094175934791565,-0.60711669921875,-0.7609097957611084,-0.17684634029865265,0.09404028207063675,-1.2010719776153564,-1.1537446975708008,-1.2178858518600464,-0.9525029063224792,-1.4456428289413452,-1.0290193557739258,-0.8983518481254578,-0.43820932507514954,-0.31100448966026306,-0.7373656034469604,-0.594199001789093,3.893235683441162,1.7293537855148315,-0.37319692969322205,-0.21761400997638702,0.7325477004051208,-0.9955685138702393,3.4231815338134766,0.15962429344654083,2.198549747467041,-0.7040180563926697,1.7546467781066895,1.036434292793274,-0.9694366455078125,3.3053126335144043,1.1601516008377075,0.33549004793167114,1.548642873764038,2.6705753803253174,-0.0038576123770326376,1.8226078748703003,-0.5866177082061768,0.0671449527144432,-0.43450555205345154,1.6874741315841675,-0.22276854515075684,7.354207515716553,2.663874864578247,2.396221399307251,1.3221349716186523,2.124866247177124,1.2997345924377441
2020-01-09,2.8242855072021484,1.7402052879333496,1.9082448482513428,4.253047943115234,1.1431763172149658,1.3946428298950195,0.18523624539375305,-0.5989724397659302,0.9974830150604248,3.0916082859039307,3.003056049346924,2.8648037910461426,8.164488792419434,0.6119579672813416,2.1103971004486084,0.9052553176879883,-0.5216261744499207,1.673971176147461,0.2946651577949524,1.5407299995422363,2.0101277828216553,0.8712339401245117,1.3311353921890259,3.0254201889038086,2.0602893829345703,1.3237918615341187,3.2555155754089355,1.2020858526229858,-0.62865149974823,1.2334765195846558,0.9439124464988708,4.631303310394287,1.8432508707046509,9.525749206542969,3.851180076599121,4.375013828277588,1.4289525747299194,2.1436398029327393,-0.7623327374458313,1.7286744117736816,2.2116103172302246,2.9377663135528564,-1.6927320957183838,0.03976889327168465,0.7782884836196899,0.4000096619129181,2.003411293029785,-0.4704200029373169,-0.4472004771232605,0.6887755393981934,-0.7649598717689514,1.75869619846344,5.68856954574585,1.6642216444015503,2.2763471603393555,2.202349901199341,1.4428282976150513,0.8816356062889099,5.673983573913574,1.8817075490951538,6.726180076599121,1.9707294702529907,0.9597806334495544,2.740854501724243,3.1115360260009766,2.831505537033081,1.2200173139572144,2.3823940753936768,-0.7307952642440796,1.3423104286193848,1.2252626419067383,-0.07033000886440277,-2.6732821464538574,1.0790952444076538,0.059543222188949585,2.6775400638580322,3.269432544708252,1.9427043199539185,2.497068166732788,2.7956104278564453,1.7602629661560059,6.280423641204834,0.4560020864009857,-2.122910737991333,0.61232990026474,-0.3473656475543976,7.279143333435059,1.9016112089157104,4.88521146774292,4.934252738952637,5.458644866943359,1.4066128730773926,0.6364573240280151,1.3578252792358398,-1.2282346487045288,-0.6753773093223572,-0.5012220144271851
2021-07-05,1.7219946384429932,2.387108564376831,1.8006030321121216,3.769998550415039,0.9656457901000977,1.8632642030715942,-0.14612938463687897,1.8545008897781372,1.3443108797073364,2.1605849266052246,0.9871315956115723,0.8010649085044861,1.8957518339157104,1.718638300895691,1.0661863088607788,0.6859245896339417,-0.5782148838043213,1.887433409690857,2.079782724380493,4.143204689025879,2.987191915512085,1.2348158359527588,-0.9589841961860657,2.0985727310180664,1.5699065923690796,3.1586549282073975,0.4701240658760071,-1.017414927482605,0.32891348004341125,1.696504831314087,-0.04694318026304245,3.2334694862365723,1.6044542789459229,0.2945334017276764,-1.4343832731246948,5.000286102294922,0.15936556458473206,2.905841112136841,0.15461811423301697,3.2990896701812744,-0.39438724517822266,-0.3872741162776947,4.646645545959473,2.9161782264709473,0.4102577567100525,0.2675672769546509,3.092660903930664,3.0133960247039795,0.5420094728469849,2.1496424674987793,1.1628369092941284,-0.18315638601779938,1.9522695541381836,0.5097798705101013,2.54183292388916,2.9848439693450928,3.1724660396575928,3.6898818016052246,1.6109719276428223,2.223114252090454,1.434848666191101,4.476341724395752,0.9629870653152466,3.201385259628296,1.182809829711914,1.92733633518219,4.186633586883545,1.5941557884216309,1.993151068687439,0.7402782440185547,6.5314860343933105,2.7985517978668213,5.546438694000244,1.2691868543624878,2.4108550548553467,-0.6858491897583008,1.1527527570724487,2.592921733856201,1.6730170249938965,1.245267629623413,5.54063081741333,2.250460624694824,4.315536975860596,0.39845162630081177,0.3253275752067566,1.8682442903518677,5.762327194213867,9.297171592712402,4.170637130737305,2.2552411556243896,2.542703866958618,2.1129233837127686,2.809415817260742,4.034627437591553,1.4062449932098389,1.5518057346343994,8.520973205566406
2022-08-22,1.8002421855926514,5.086871147155762,1.5571740865707397,2.3514389991760254,0.15236733853816986,0.04136170446872711,-0.3911782503128052,6.059362411499023,1.572640061378479,1.6163915395736694,1.9945300817489624,5.6541829109191895,-0.975403904914856,1.4297289848327637,0.8599598407745361,1.9006624221801758,6.88873291015625,1.3655227422714233,2.144962787628174,-0.1653236746788025,1.6107418537139893,1.3643319606781006,1.1209065914154053,0.08551260828971863,0.40542420744895935,2.2793359756469727,0.4154512882232666,-0.39748483896255493,0.5839316248893738,0.8591026067733765,-0.9283263683319092,3.215254306793213,0.5007103085517883,1.617722511291504,1.4240669012069702,-0.31154823303222656,1.9307336807250977,0.07745371758937836,1.8634580373764038,0.5620855689048767,-0.10325635969638824,2.9965579509735107,0.2752056419849396,-0.18022076785564423,-0.4665759205818176,3.540656089782715,-0.23824691772460938,-0.8800011277198792,-0.08876866847276688,-0.8780858516693115,2.4227755069732666,1.5461680889129639,2.6737546920776367,2.3299801349639893,1.9726552963256836,0.7193896174430847,-0.23726560175418854,0.20483174920082092,1.4205299615859985,0.7527721524238586,1.5524628162384033,1.2155646085739136,1.2985092401504517,3.347203493118286,0.54201740026474,2.162515640258789,1.848983883857727,1.0981357097625732,1.5850813388824463,-0.1224563792347908,-0.44195377826690674,-0.15446549654006958,-0.9248508214950562,1.6385761499404907,1.9926562309265137,1.0494771003723145,1.8999100923538208,2.5377161502838135,2.5853118896484375,3.2461750507354736,1.0054136514663696,1.2098801136016846,0.3190934658050537,-1.0504624843597412,1.4924367666244507,1.2134805917739868,-0.6215004324913025,1.3480639457702637,2.0524258613586426,3.097630262374878,-0.3706606328487396,1.6301321983337402,-0.39968663454055786,0.2856486737728119,2.218045234680176,-0.005523987114429474,-0.3726363778114319
2021-08-27,3.9140563011169434,-0.3880952298641205,-0.3890773057937622,8.079522132873535,9.473799705505371,3.5289011001586914,1.6162352561950684,-0.3083014488220215,0.648681640625,0.4182344377040863,-0.048506610095500946,-0.9659220576286316,-0.176961287856102,0.5002360343933105,2.85975980758667,2.307870388031006,-1.795849084854126,1.3836901187896729,3.161827564239502,4.088747501373291,-0.8814225792884827,1.281524658203125,4.378528118133545,-1.0369794368743896,3.802941083908081,-0.9734131693840027,0.9011690616607666,-1.2776532173156738,6.20745325088501,4.349712371826172,0.1577485352754593,-0.2543466091156006,7.425716876983643,0.6607902646064758,-0.013317558914422989,1.0986683368682861,-0.3111172318458557,2.156207799911499,-0.1690904200077057,2.367877960205078,-1.2499974966049194,-2.127835988998413,0.9336305260658264,1.7229578495025635,1.8373005390167236,0.05681551247835159,-0.2707090675830841,-0.34910261631011963,-0.9707818627357483,0.30263739824295044,-0.29855552315711975,2.7560906410217285,3.7710840702056885,7.142781734466553,3.925431966781616,3.7785210609436035,3.130204200744629,1.994425892829895,5.011119365692139,0.17202827334403992,7.814386367797852,4.20763635635376,2.3547439575195312,3.5614919662475586,6.486575126647949,3.9887759685516357,2.366892099380493,-1.3999311923980713,2.9162986278533936,-1.317134141921997,1.7904068231582642,2.6265132427215576,1.144074559211731,0.34935489296913147,4.301386833190918,-1.8211750984191895,3.306882381439209,3.7232348918914795,7.600083827972412,0.9874359965324402,-0.16695156693458557,1.5657498836517334,2.7218048572540283,0.16447409987449646,0.03598194196820259,0.2322225570678711,2.8178207874298096,4.142297744750977,4.342012405395508,11.622322082519531,3.086366891860962,3.373553991317749,-0.06270523369312286,0.22758503258228302,-1.0507869720458984,-0.4909977316856384,4.7098846435546875
2020-03-09,-0.7889024615287781,-2.0356109142303467,-0.730963408946991,4.37203311920166,-2.235222339630127,-2.7553293704986572,-3.392591714859009,-2.305795192718506,-3.0459799766540527,-3.103559732437134,-0.57204669713974,0.8384692668914795,0.8963966965675354,-2.029391288757324,-3.1851377487182617,-1.158409595489502,-1.8328542709350586,-2.8526997566223145,-1.822723627090454,-1.9554502964019775,-2.1886303424835205,-1.814319133758545,0.6456502079963684,-0.5379239916801453,-1.8016198873519897,4.887907028198242,2.3164093494415283,-1.8173766136169434,-1.582886815071106,3.851482391357422,-1.979797124862671,-1.1139551401138306,2.1063156127929688,0.8816273212432861,0.8001430034637451,-0.8583118915557861,0.5458903908729553,-0.13803568482398987,0.8978573679924011,-2.989997148513794,-1.9385242462158203,-1.531882643699646,-0.6131393313407898,0.15589539706707,-1.4150198698043823,-2.1547935009002686,-0.9703847765922546,-1.4011602401733398,-1.524178385734558,-1.968311071395874,-1.7012444734573364,0.6740633845329285,-0.5450219511985779,-4.590651988983154,-3.2398788928985596,-4.128208160400391,-2.7166569232940674,-2.1763079166412354,-0.2856885492801666,-4.103395462036133,0.29921525716781616,-2.893334150314331,-2.5454211235046387,-4.01395320892334,-1.8593754768371582,-2.383646011352539,-2.656064987182617,-1.7074185609817505,-0.02132514677941799,-2.3687732219696045,-1.0220099687576294,-1.4119375944137573,-0.9727949500083923,-1.9157252311706543,0.3023267984390259,-2.027967691421509,-0.5256062150001526,-0.10478410124778748,1.3486660718917847,-2.4036755561828613,-0.8132361769676208,1.4906681776046753,-2.2079055309295654,-1.448163628578186,-0.675774097442627,-2.146716833114624,0.9923223257064819,-2.9312195777893066,-2.525738000869751,-1.870349407196045,2.4132211208343506,-1.1261321306228638,-2.2837576866149902,-2.023855209350586,-2.187319755554199,-2.246553421020508,-1.156589150428772
2020-01-08,2.8505635261535645,1.7968003749847412,1.9054288864135742,4.25476598739624,1.1699423789978027,1.3649206161499023,0.16088834404945374,-0.6135648488998413,0.9599675536155701,3.0668182373046875,2.9818859100341797,2.8668928146362305,8.08370590209961,0.615080714225769,2.0869109630584717,0.8799921870231628,-0.5547090768814087,1.6813621520996094,0.2912560999393463,1.5465819835662842,2.0422170162200928,0.8589485883712769,1.297730803489685,3.0479159355163574,2.0902457237243652,1.2169835567474365,3.172538995742798,1.2204700708389282,-0.6201434135437012,1.1975457668304443,0.9580902457237244,4.617772102355957,1.830302119255066,9.361003875732422,3.8012189865112305,4.396157741546631,1.3934108018875122,2.1510229110717773,-0.8433806896209717,1.6714552640914917,2.2624378204345703,3.041539430618286,-1.8301438093185425,0.04401148110628128,0.7951252460479736,0.38162070512771606,1.9791158437728882,-0.4970063865184784,-0.47341203689575195,0.6884276270866394,-0.8123860359191895,1.7305536270141602,6.134725093841553,1.6464638710021973,2.2179341316223145,2.199259042739868,1.425740361213684,0.8633718490600586,5.550296306610107,1.8482826948165894,6.564826488494873,1.9285962581634521,0.9610348343849182,2.6850712299346924,3.0728225708007812,2.8116602897644043,1.1580719947814941,2.40700101852417,-0.7790426015853882,1.3281328678131104,1.235016107559204,-0.11627217382192612,-2.947765350341797,1.0634132623672485,0.007866213098168373,2.771580696105957,3.299968957901001,1.9906678199768066,2.456540584564209,3.026007890701294,1.6972790956497192,6.142329692840576,0.45794665813446045,-2.0596134662628174,0.6279281377792358,-0.31351834535598755,7.322946071624756,1.809882640838623,4.754260540008545,5.596584796905518,5.4397759437561035,1.6305317878723145,2.0364322662353516,1.3482933044433594,-1.2577600479125977,-0.7016578316688538,-0.5076076984405518
2021-06-24,1.5802335739135742,2.176835536956787,1.7258148193359375,3.7625253200531006,1.0251513719558716,1.7463103532791138,-0.2438855618238449,1.8297929763793945,1.5391699075698853,3.30010986328125,1.325845718383789,0.7240887880325317,2.1829915046691895,1.8168367147445679,1.0273370742797852,1.9042224884033203,-0.21901452541351318,2.2348134517669678,2.3033668994903564,3.215742826461792,3.074756383895874,0.7639517784118652,-1.2522765398025513,1.9997143745422363,1.487919807434082,4.452610492706299,0.43878018856048584,-0.4832339882850647,0.046377480030059814,1.4750932455062866,-0.061258383095264435,3.491518497467041,1.2820483446121216,0.3978980779647827,-1.3297127485275269,5.029850006103516,-0.1030673086643219,4.158807277679443,-0.17875060439109802,2.873868703842163,-0.47869694232940674,-0.2118644118309021,3.798959255218506,2.0275309085845947,0.2862849831581116,-0.034984201192855835,4.780267238616943,4.066910266876221,1.0878456830978394,4.2429680824279785,1.8399375677108765,-0.6085131168365479,1.7682586908340454,-0.3763938844203949,2.00254487991333,2.822448492050171,2.859562397003174,3.13293194770813,1.5199415683746338,2.149733781814575,1.4428318738937378,4.416695594787598,0.9803647398948669,3.110114812850952,1.2345365285873413,1.8394047021865845,3.664531946182251,1.2280890941619873,2.783341646194458,0.3801620900630951,3.9474101066589355,3.2354509830474854,4.781448841094971,0.9219720959663391,2.685556173324585,-0.6895390748977661,1.9455235004425049,2.7256600856781006,0.8446087837219238,1.1055814027786255,5.7799296379089355,2.135796546936035,4.224200248718262,0.46237894892692566,1.2290667295455933,1.1967945098876953,5.290308475494385,6.578729152679443,3.8294577598571777,2.463400363922119,2.754765033721924,1.3814053535461426,3.1350319385528564,3.160839080810547,1.9641450643539429,1.888397216796875,8.202197074890137
2021-03-18,14.034978866577148,8.853079795837402,6.093419551849365,10.87405776977539,3.4305708408355713,7.238397598266602,3.440852403640747,4.984094142913818,5.480154514312744,2.3708629608154297,5.483758926391602,1.7464298009872437,2.2376015186309814,14.395505905151367,19.04754638671875,5.898054599761963,11.352537155151367,-0.179236501455307,3.0358598232269287,3.0874388217926025,1.3196825981140137,1.9136863946914673,7.971536159515381,0.5351132154464722,0.6728020310401917,2.496518135070801,4.690321922302246,6.708054542541504,1.1183030605316162,3.965576410293579,4.360400199890137,0.8773971796035767,1.4216755628585815,7.697875499725342,4.9926533699035645,2.4806110858917236,4.9700927734375,3.7146921157836914,4.956854820251465,0.5846590995788574,3.1033921241760254,9.394757270812988,5.775593280792236,5.181168556213379,3.82014799118042,1.9719874858856201,12.57745361328125,13.900444984436035,7.828232765197754,15.957980155944824,5.168060779571533,2.612631320953369,4.496949195861816,3.9025187492370605,5.560689926147461,7.0420241355896,7.036610126495361,14.619710922241211,3.768144369125366,7.724090576171875,4.683165550231934,7.4776411056518555,8.45285415649414,5.717498779296875,4.694367408752441,4.665125846862793,2.6767115592956543,1.1042964458465576,1.937666416168213,3.133540391921997,6.601377010345459,5.0284576416015625,3.108043909072876,5.00133752822876,1.054558515548706,11.840309143066406,0.9820199012756348,0.8258187770843506,1.4074945449829102,0.38233715295791626,5.803747653961182,3.874061346054077,2.4112632274627686,5.721606731414795,0.6106035113334656,3.544304132461548,-1.3167448043823242,4.9831976890563965,4.69905948638916,0.8752315640449524,2.0448966026306152,0.8612314462661743,1.6624751091003418,3.2430245876312256,6.111672878265381,3.377209424972534,9.506868362426758
2021-07-26,2.9465227127075195,2.003727674484253,2.7795660495758057,2.445211172103882,0.5989874005317688,2.8324787616729736,0.37024974822998047,-0.04563929885625839,0.005564377177506685,1.1957943439483643,-0.3200119733810425,1.7335894107818604,-1.166765570640564,1.7421027421951294,0.6178097128868103,-0.21870091557502747,-0.7999671101570129,1.3532836437225342,2.0549347400665283,8.42058277130127,0.7372196316719055,1.3618425130844116,0.11817649751901627,1.5794233083724976,2.3517353534698486,1.423078179359436,0.5113454461097717,-1.068901538848877,2.6627492904663086,0.37098366022109985,-2.1152617931365967,1.6724261045455933,7.605586528778076,-0.5785214304924011,-1.294645071029663,3.6089859008789062,-1.2754461765289307,1.744797945022583,1.4244329929351807,3.0686111450195312,-0.5685413479804993,0.14920483529567719,4.724023818969727,3.06553316116333,0.6538111567497253,1.3349732160568237,0.37030887603759766,0.19922983646392822,0.40987828373908997,0.879585325717926,0.6418536305427551,1.2348519563674927,3.964060068130493,1.356232762336731,6.041707515716553,3.5729711055755615,3.394282579421997,2.637742757797241,6.59084939956665,1.4871058464050293,3.9859654903411865,5.7652587890625,1.1142786741256714,3.634936809539795,4.049291133880615,3.932887077331543,7.232356548309326,-0.09594789147377014,0.9429008364677429,2.223403215408325,4.577024936676025,2.2003467082977295,4.990629196166992,-0.46335268020629883,1.7245241403579712,-0.15594488382339478,0.67141193151474,1.5495078563690186,2.0794553756713867,1.1785404682159424,1.939844012260437,0.9794582724571228,4.088797569274902,-0.29634836316108704,0.5830121636390686,1.4810429811477661,3.8559186458587646,10.543401718139648,5.457272052764893,1.7376205921173096,2.238006591796875,3.1308977603912354,-0.8648712038993835,4.5435991287231445,-0.10087138414382935,0.5952988862991333,3.3473970890045166
2021-12-23,-0.15507131814956665,1.1154052019119263,3.302459955215454,8.13369083404541,0.22215485572814941,1.4158709049224854,0.5621974468231201,0.8620327711105347,1.6182453632354736,1.152727723121643,2.6989030838012695,7.260743141174316,4.059375762939453,0.8492832183837891,1.954259991645813,1.7316964864730835,3.7390902042388916,0.8814293146133423,6.41008996963501,1.12138032913208,4.786813259124756,1.5249191522598267,5.021472454071045,4.900938510894775,7.129068374633789,0.16813798248767853,2.8816609382629395,2.1729800701141357,-0.5036337375640869,-0.41031497716903687,1.8755494356155396,11.521590232849121,-0.6731588244438171,1.4582527875900269,1.017743706703186,1.770556092262268,2.622854709625244,1.6601628065109253,7.750941276550293,1.7499010562896729,1.615478754043579,1.6061022281646729,4.858026504516602,2.502091884613037,2.590707778930664,0.5973924994468689,1.6207712888717651,1.3271137475967407,1.071921944618225,1.623301386833191,1.6707751750946045,6.445519924163818,10.647507667541504,11.82000732421875,8.705378532409668,7.036979675292969,5.50588321685791,3.3557398319244385,4.516242027282715,5.605581283569336,4.570198059082031,6.422585964202881,2.818532943725586,3.7772586345672607,4.417706489562988,5.771562099456787,-1.087851881980896,6.934656143188477,4.261048793792725,1.7654228210449219,14.519451141357422,1.5655406713485718,7.628061771392822,5.389803409576416,0.8325477242469788,1.734246850013733,2.320831060409546,1.0280424356460571,1.1480201482772827,5.814206123352051,4.2861714363098145,1.9451849460601807,2.3239848613739014,4.121255874633789,4.037477493286133,1.499122142791748,0.6705465316772461,2.05727481842041,4.449634075164795,-0.10435568541288376,1.5439921617507935,1.4296599626541138,0.2504373788833618,3.09749698638916,-0.1262333244085312,3.322146415710449,1.1768203973770142
2021-01-28,3.736283302307129,2.8941495418548584,2.7831273078918457,5.7035136222839355,3.452953815460205,2.8286190032958984,2.736762285232544,3.036400079727173,7.2219343185424805,0.1034885048866272,2.242656707763672,-1.065139651298523,1.3979874849319458,0.38498654961586,1.6139687299728394,4.516861915588379,1.2142465114593506,-1.1326020956039429,4.981344699859619,1.9004161357879639,1.504181146621704,2.720898151397705,3.6784725189208984,1.9762961864471436,2.430112838745117,0.8813528418540955,5.789199352264404,8.322422981262207,2.243501901626587,6.494114875793457,7.947734832763672,2.779038190841675,2.008145570755005,7.749028205871582,6.507737636566162,3.0049562454223633,3.14528226852417,3.9823789596557617,10.626855850219727,1.9544575214385986,1.7577800750732422,4.109570503234863,1.8024219274520874,2.8927876949310303,3.08927583694458,0.7960936427116394,2.2693562507629395,2.8834962844848633,4.668466091156006,1.8884614706039429,4.817446231842041,-0.43900853395462036,5.690999507904053,0.9951198101043701,1.7448749542236328,7.021787166595459,7.040973663330078,4.129185199737549,2.0453712940216064,2.4036970138549805,4.936516761779785,0.9514752626419067,2.2107656002044678,6.996394634246826,6.58634090423584,2.706491708755493,3.4827029705047607,1.750149130821228,-0.5238757729530334,4.714488983154297,5.714043140411377,1.7143397331237793,0.5482587814331055,5.070013999938965,3.1817708015441895,3.2826337814331055,2.3363144397735596,3.166848659515381,3.06819224357605,3.1612722873687744,4.0311150550842285,2.762380361557007,3.3207998275756836,5.196500778198242,2.6440508365631104,2.2447314262390137,3.235804319381714,5.03031063079834,2.4216511249542236,2.56416916847229,3.3008224964141846,4.617855072021484,1.8063682317733765,4.931161880493164,1.901598334312439,1.4905116558074951,8.058097839355469
2020-03-23,0.3640521466732025,-0.5629276633262634,-0.9140800833702087,4.006596088409424,-0.710747241973877,-0.4963788092136383,-1.0583373308181763,-0.027735553681850433,-1.480837106704712,-0.7774278521537781,0.6911818981170654,-0.2145436704158783,2.2868893146514893,-0.9160583019256592,-2.3847246170043945,-1.81174635887146,-1.8374419212341309,-0.7952903509140015,0.00336443935520947,0.4024428725242615,-0.19205763936042786,-1.1250107288360596,1.0058048963546753,0.26239314675331116,-0.5979630351066589,6.912092685699463,2.25897479057312,-0.1110483855009079,-0.7814889550209045,1.08737313747406,-0.8048559427261353,-0.17696323990821838,1.6593868732452393,0.7757934331893921,0.6862943172454834,0.9527217745780945,0.9499197602272034,0.9993565678596497,1.3821675777435303,-0.5260844230651855,-1.489646315574646,-1.6996338367462158,0.7486909627914429,0.5474939346313477,0.4462408423423767,0.007248190697282553,-0.8446393013000488,0.03511061519384384,-0.15073253214359283,-0.22822818160057068,-0.6628682613372803,-1.8458282947540283,-0.8309493064880371,-1.2608768939971924,-1.5300264358520508,-0.8771841526031494,-0.41298168897628784,-0.36669743061065674,-0.37309321761131287,-1.5924770832061768,-0.9034271240234375,-1.5327802896499634,-1.2611713409423828,-0.6888061761856079,-1.4112520217895508,-0.8576708436012268,0.8087331652641296,-1.3776503801345825,1.4166882038116455,-0.7715750932693481,-0.29488587379455566,0.635569155216217,-0.05636824294924736,0.408537894487381,0.5468243360519409,-1.6619575023651123,0.9618804454803467,0.389881432056427,3.3349039554595947,-0.46904557943344116,0.46064868569374084,0.5177295804023743,-0.9999014735221863,-0.43751609325408936,0.3046095669269562,-0.2921125590801239,1.0432907342910767,-0.6390528082847595,-0.4315272271633148,0.23470334708690643,2.3545632362365723,0.19786761701107025,-0.02362053096294403,-0.8233412504196167,-1.3963236808776855,-0.3906916081905365,0.7067838311195374
2022-05-13,-2.511294364929199,-1.307508111000061,0.6226751208305359,-0.9550150632858276,2.234783411026001,-1.451079249382019,2.8642096519470215,4.372823715209961,0.2534424364566803,10.137795448303223,0.4148244261741638,-1.4232641458511353,3.715078115463257,2.3822174072265625,-1.6376906633377075,1.75612473487854,1.3175100088119507,1.6968770027160645,-2.0776617527008057,0.5748565196990967,-0.9620234370231628,7.5112481117248535,-0.5134201049804688,-0.6373978853225708,-0.45602038502693176,1.0245606899261475,-0.12526758015155792,0.28171011805534363,-2.2178990840911865,3.052851676940918,-2.430922746658325,-0.48777469992637634,1.838935375213623,-0.88471919298172,-0.019547928124666214,0.4728533923625946,-1.7324391603469849,-0.4831571877002716,-0.09874311089515686,0.06045414134860039,-0.6717202067375183,-1.0939189195632935,0.8900336027145386,3.50095272064209,-0.06517627835273743,8.039336204528809,0.2575884759426117,1.2170066833496094,-0.3180091977119446,-0.06225011870265007,1.0625228881835938,0.4480651617050171,-0.3529335558414459,0.39599573612213135,0.7921382188796997,-3.7026727199554443,-3.0794551372528076,-2.3173091411590576,-0.5818799734115601,-1.7546805143356323,-0.6950139999389648,-1.785598874092102,-0.8820902109146118,0.5922271609306335,-1.0036449432373047,0.17726486921310425,2.381889820098877,-0.03205004334449768,1.6332294940948486,-0.5414703488349915,0.1346132904291153,-0.23310954868793488,3.6263654232025146,-0.5037745237350464,4.1225266456604,-1.4047361612319946,3.7481038570404053,0.8450161218643188,-0.4631281793117523,1.0979005098342896,1.0801386833190918,-0.508707582950592,1.4217677116394043,2.5009193420410156,-0.594554603099823,2.7478554248809814,-1.317104458808899,-1.152296543121338,0.1987009197473526,2.262857437133789,-0.2337646186351776,7.622018814086914,1.2440340518951416,0.5367196798324585,0.5809086561203003,0.5359605550765991,1.3636974096298218
