2021-03-25,0.22283206317516244,0.13725492683721263,0.10948903581613753,0.16611664074067548,0.14256819259747636,0.20472438341205704,0.11868391052195915,0.1629502051590825,0.29598304395853064,0.07231406225217503,0.08882079466718393,0.17660549530781008,0.23706000457990736,0.7154471704267743,0.799999919542286,0.1687500284087457,0.23060344224242268,0.05354061260244523,0.0941558362977455,0.31071054558674477,0.07705782878100255,0.011718771861355663,0.16075150108622194,0.06340579488924854,0.07465277696848187,0.1865671344702797,0.057301327297793386,0.14032257071673768,-0.007957540785197975,0.022263456048126917,0.06830602181832399,0.12129379835534794,0.038181785300925926,0.33611687491962117,0.1901839930883149,0.1889502243458361,0.0597652002858999,0.08333331926463643,0.07070708249382517,0.02691217170859772,0.1388889030042022,0.626829285141409,0.03603604761179493,0.20879118454420068,0.325503339664262,0.0266344013996719,1.1395882278031662,1.9733729580115194,0.4750830289139233,0.9519230296684105,0.2712417720781199,0.055072460184566775,0.06167402567147957,0.04508199331375914,0.08493149459001412,0.40808827098709877,0.2516129142132648,0.3235293964997259,0.048076950219021225,0.20541757218958026,0.05095546480631888,0.15151516933248638,0.19402982697026838,0.1336032257956195,0.11395349775295986,0.05022827301425757,0.018181821903536694,0.015432126729994446,0.09365557718833896,0.1912878690659446,0.19607844925219847,0.3083049355775295,0.04102566432401896,0.0029629744894307504,0.1503268139397247,0.54207918791823,0.07738096396873999,0.10758381123329533,0.06628573611067068,0.05772805811431535,0.07949789112404537,0.08127206573178024,0.1495327466377459,0.057052271107511605,0.020215650811467246,-0.003968234489123478,0.023255774701811446,0.1382113439787057,0.05326874307928585,0.2307692536401406,0.4932126900831083,-0.03211009174311927,0.13731655312501545,0.20512813519056294,0.17739404666978337,0.10025706162841944,0.22972970171239315
2020-08-14,0.0764562864078342,0.055961069211276505,0.013177186001472385,0.040669823254757445,0.029666273245464114,0.004716937318645944,0.01260505538536224,0.03605312834453128,0.018111268513066867,0.11948328780845265,0.054982827731727836,0.38222228686494036,0.06839544961364379,0.11006291807598642,0.03960394357333638,0.021341512990607513,0.03311260940744629,0.03250777581819114,0.006276138562515678,0.0947368950754648,0.012406958773929437,0.011320731821782327,0.05913975100819916,0.006640130002417687,0.06759909765610653,0.10909087480638799,-0.006521783775160041,0.1545254081167121,0.022598850741733248,-0.012526105466991344,0.07024798385374835,0.07792207666236213,0.0848484574477413,0.08928573646730618,0.08909664148277066,0.04458601682266165,0.12400000784827774,0.04142008438661576,0.029445087037603433,0.04809287623403427,0.02527073410286569,0.27310060927893653,-3.437589409653939e-08,0.01690140134325987,0.0014619646944999197,0.011876485114838504,0.5425101202038461,0.5145754033383899,0.18352056167488717,0.16010500912017986,0.09139718074361365,0.002695436054839536,0.012814821204584026,0.009901015321018967,-0.0026385164653510056,0.04166669008057035,1.5435339461755023e-08,0.010368718053559742,0.020370340320555177,0.02724796840158356,-0.011513207169372519,0.018939369406378064,0.026097255312370646,-2.21419212905898e-08,1.9806375288179312e-08,-6.988860930890344e-09,-0.008976674395117259,0.012987020598383078,0.3016085764761946,0.015817232617059553,0.0035461387673231585,0.09801487071000826,-7.755094936679873e-09,-0.0028694087389386355,0.0325342194271534,0.29331684625274074,0.07296651720375516,0.09634550980948046,0.03930818866405716,0.22619049553869058,0.02592592256618058,0.03185842548724663,0.005882359457374549,-0.0015823063374723685,,0.011152418825388805,0.039436578294649444,0.04150942611214534,0.0024330914390118183,0.14925371121754763,0.09971508952731635,0.0787037037037037,0.011918954056240995,0.04920403741333887,0.03231600356354483,0.16997372300999164,0.21403804889661235
2020-07-02,0.09396749162821762,0.054421753035418644,0.03651685101901538,0.15631387240955338,0.014423060495222531,0.027607346122557063,0.012413824749857168,0.08156022403943042,0.19214029422443912,0.15198236888062838,0.059259235765239116,0.28929100153814674,0.29922782420101474,0.09621990210831331,0.019417456713612266,0.032400598041011905,0.11232213167097603,0.08652310390162392,0.060962582453694285,0.7347827116627099,0.2613981442621035,0.024446989698111488,0.04347829489186325,0.069828687143263,0.3716534747257877,0.13449020381388013,0.06571089500431761,0.35672505911155744,0.02105266568291446,0.0674374083165199,0.06712963315355065,0.23666662899482255,0.14550262158136157,0.3092736460872512,0.23214283774721403,0.36146497305593595,0.14664809150537855,0.12539180945197015,0.10769227440725403,0.1629206970353501,0.05378153740970564,0.11592632128823845,0.0133333180548056,0.13161659083656027,0.29294262478826943,0.017316028066355887,0.15207378350170914,0.21085266478793555,0.020681299578337097,0.1515151710810794,0.03539826580886609,0.01804122688450969,0.03004291231508508,0.047412233722599756,0.02244391625628764,0.023640622554823985,0.02230481287856273,0.0180906912629837,0.07948483912131504,0.08806821289037947,0.046400051306520806,0.04565530082792771,0.04082698747537924,0.022935750351942764,0.03414631747571773,0.050549459508573986,0.011824352179562224,0.054761905740509625,0.23203770329205445,0.3989997988288111,0.05714284954839525,0.8385410159029105,0.035714319956799745,0.050271753575027105,0.27613414383368723,0.1070882659335631,0.2604712170959422,0.18038527631520207,0.354902036958402,0.07746478710484571,0.11668760573286424,0.0804759247072076,0.11176466084964103,0.020231192459252072,0.031007743871450798,0.14321109318466582,0.28104570269435636,0.023809521502640874,0.05035971069536225,0.18823525232586316,0.0280611941453513,0.20425531914893616,0.014689303329100862,0.17728058506063962,0.04347823456845975,0.1253644766703567,0.056092794584715056
2020-10-30,0.08178436355797021,0.08536584804107544,0.11928103942001324,0.047087956556250796,0.14068444361167598,0.14915254930017083,0.16593884661760291,0.09496119122697845,0.1295546187402625,0.029940152366509428,0.016694519903186128,0.06589148746596177,0.30472106325331777,0.1751412983182246,0.15931375880165363,0.05172413318041398,0.25034387142563597,0.14379081270251579,0.06236560820260635,0.5447647697235357,0.28717953982790606,0.1410256718974429,0.08179421683895235,0.45014238294738845,0.1990847213452753,0.2832930073939579,0.07976188385691274,0.02680411655649753,0.11706352811423991,0.08035712059403621,0.07535647283331608,0.24912277827297996,0.15865386789001287,0.1472651178430913,0.09504129006400262,0.13927573911406413,0.1374999952053194,0.07947017037188829,0.03512881528494774,0.1072664513678499,0.5790378831152929,0.32203389130863,0.02790696967054149,0.19504132173846558,0.09210528963074013,0.12771739780857932,0.5250659327224496,0.24137925379459402,0.22876552390905253,0.6367041782527755,0.24423961103086814,0.055555508275572395,0.02764977394237039,0.06315788075406327,0.07826085948463626,0.12024539468406102,0.09567500492940086,0.08175358272012921,0.08829572841635566,0.10198298009938227,0.0799999405926152,0.05533591462336616,0.08819878641827478,0.055813964660111,0.11420614288124353,0.08188582828853347,0.045801502899631405,0.16968696126847604,0.1367647197211316,0.17122038169377535,0.10690124654151022,0.33136965019481396,0.036082513491896125,0.12020901117817966,0.33653839506962874,0.32195121366065077,0.05999997002564131,-0.021103903011900252,0.33599998899281713,0.1363636043088364,0.09358971445632187,0.1159929747990464,0.2895999549772546,0.03333329987595025,0.12116314498245757,0.003937005451588284,0.13666661365207178,0.20071683642083976,0.06459948470654746,0.00823044680052369,0.3916666449257074,0.27023661270236615,0.19499999363867215,0.0925925804942803,0.24319063383474193,0.12968296083174224,0.04993757439665309
2020-04-14,0.05882351029399562,0.06205249374351928,0.06167397968672989,0.15082380077307925,0.08921932332740906,0.1453286605105085,0.08428570357194558,0.12103171938729965,0.18198872632206264,0.11533739510554294,0.07854404904623885,0.10271320501588298,0.25189193048341857,0.0038167499255500636,0.023017865046973642,0.08809135208505454,0.07800308084189418,0.13673471992297007,0.12808456794461304,0.09121622835775686,0.1320000207328181,0.07934333867592241,0.040871894043661865,0.25112778551248305,0.10053858265321369,0.2865168270174499,0.2148648619070786,0.053797436894332515,0.07663555371755822,0.029850697446112726,0.07124683363773046,0.11811023899925974,0.006637168141592846,0.25742574778554095,0.2185354008008859,0.20601855238430433,0.12762521870473809,0.3076922953624079,0.12516643990546802,0.12959381816796667,0.08695648709506931,0.09115645681042665,0.03240739953949125,0.09253728178629048,0.3371265707977917,0.22278481008105563,0.10447764783637814,0.27425374095581134,0.17688025423295475,0.1229236167335527,0.133004907371066,0.051020447394098244,0.06481483010231918,0.06372548795699032,0.07162531880174633,0.0810126272470105,0.06818186290915401,0.08982034948856774,0.07058820557029354,0.07165107753024959,0.08391610319439534,0.0624999857507597,0.03001198721880085,0.07964600792827493,0.06382975850636331,0.09582307517914711,0.06390326064639783,0.1465400513253051,0.30841117078786146,0.16022096850020764,0.07407407336617917,0.2658227688928237,0.03846149244179896,0.10721251075139313,0.10609483627018108,0.04975925269491244,0.4310050951869651,0.236702170495258,0.4749403984063253,0.16272192992863185,0.07366982606313545,0.13458264435704215,0.11129035471664452,0.04496120768313821,0.07903224975407114,0.2710084366221997,0.6784702842133301,0.21887967056563606,0.05774280117361966,0.22790699174243528,0.38785048687108026,0.527431421446384,0.13563502872281905,0.2821782125602501,0.060931944146690516,0.3776978280051728,0.11030303467135506
2020-11-09,0.06854342887549794,0.06332138039866403,0.0907643250398857,0.05361593633527979,0.10674847750673075,0.11345222360369621,0.12499998262119831,0.07824422647542144,0.02073167376406648,0.027888478756217586,0.009950277648438664,0.07632095407521776,0.21600003095209197,0.162011227945954,0.19082124331270142,0.03389830041464429,0.19477118561649456,0.09034264388464133,0.04550266204066013,0.668852431553787,0.29048848466036853,0.1166876086323783,0.11111112055289836,0.36304060167931346,0.15801110105610014,0.421911407471647,0.06387918655174749,0.05732483339681809,0.09746592235784965,0.08744392271345831,0.07755107787991442,0.24482755235145723,0.3529411986329545,0.12517189834379053,0.1129707213614128,0.13139693040649789,0.10975609288323825,0.11262795717512032,0.013824904467406028,0.21739134469603227,0.5367892369710923,0.36244540763684147,0.009132413146878527,0.13500784874689417,0.06714288301060892,0.11559140428375599,0.5036854737725897,0.3372093729959065,0.4603366228017656,0.4889267992963918,0.26363631966829787,0.022662933824518977,0.02764977394237039,0.04554864049312642,0.05084744780282346,0.1275327400506765,0.06743000122847201,0.06643361753568099,0.0474308690489432,0.08469948151557317,0.04210520583497953,0.026923024614275582,0.0788177623974276,0.03652969133298581,0.07238607317524524,0.043062174163346977,0.05996129114005217,0.12877581158976947,0.1367647197211316,0.18315016734320408,0.09746329441302304,0.3139534774451728,0.005000038087139231,0.1029159046591341,0.30639091247407285,0.4328960956486853,0.08656033373926775,0.03603601077284249,0.1517241284420838,0.08913047594566553,0.08629440185778532,0.10051993528710114,0.17321684404772067,0.02479335524887622,0.12379418347620426,-0.003921585041506901,0.07716048974582115,0.1166666578713809,0.035175880857874084,0.005208305915255036,0.09615384918676843,0.2846347607052896,0.17879160901471983,0.026086945159845686,0.23597676168483014,0.13333336912624935,0.04993757439665309
2021-06-07,0.017340985706702682,0.031128415224680562,0.006793481614580426,0.08559494673131986,0.014150964331403969,0.03488373021280544,-0.0011402607925902846,0.05329152592437843,0.05863709974645782,0.05566223608804839,0.04699673963792961,0.06351043191199046,0.22475511244474994,0.14122135423205986,0.04862019595433818,0.08235291436707821,-0.004197305842313145,0.10152878104345002,0.013761490743209438,0.03962262334696725,0.08754209135651927,0.06696427778104617,-0.0021552076931866514,0.22810595378977894,0.035355416044992885,0.2027491058536666,-0.003350056625165661,-0.0015576205925211914,0.046875001327178936,0.06589147927493424,9.199774746565478e-09,0.12758962301507906,0.024144905602596994,0.116071477173552,0.06470591248253584,0.11553786520879353,0.05396096357870092,0.5203762247756519,0.04755779182935122,0.16369078226875003,-0.012165409375323342,0.0368852831923953,0.008771941095695105,0.09112713300668089,0.021494333200709256,0.04395605124010374,0.92274670293051,0.8744587848259905,0.03170730570434607,1.1607717584090014,0.027907005507354792,-0.00887569983362464,0.03463204981476712,0.002081183006685513,0.04918034971875518,0.13854592151477887,0.08727273979598885,0.16205536303918552,0.021194643041936943,0.0658914363982434,0.003030323011467963,0.1016393613079041,0.0010010041087392422,0.054744556413374994,0.013186865456841125,0.03370782827021281,0.0037950573821986045,0.036184206561759545,0.17638688928417828,0.04399997040589858,0.13761464907010001,0.22127656745660115,0.024752467300472227,0.05977377409817026,0.3172119132716196,0.01943846546012455,0.0456942356369977,0.19789837912430047,0.20069806262117934,0.15644816790807964,0.1247563674151361,0.06468530767721502,0.08108112742857017,0.006106892524200024,0.0177112018337778,0.16992130760139723,0.3031359565804798,0.06763285811039714,0.030878819524997343,0.10204083094716192,0.19111106114309845,0.09822488818648299,0.08450703393856528,0.06082719547365506,0.03285148559239629,0.0493562286859415,0.26857147396628483
2022-04-06,0.009045176519818681,0.009374963456508267,0.03782147249671462,0.05345913553097192,-4.952321082251957e-08,0.0010695449047199983,0.02658227605718162,0.031353101977233885,0.048106464750218084,0.11560693058451313,0.06507934760941292,0.06190475134080666,-0.0032468001070423418,0.590135964819892,0.008928551690410083,0.019406353790595163,-0.006963762057076331,0.0016863696900830526,0.002928284929678554,-0.034026489543741455,-0.018622016276394922,0.023923463213349327,-1.9585774905910232e-08,-0.00586853085351092,-0.01867570188032056,0.036956555256553586,0.05992006323066853,-0.01180436450686462,-0.004830926619908374,0.06438633903500027,-0.016064248842690605,0.011299433075759917,-0.009655184885855683,-0.022988534648194687,0.007692274880283631,0.03597117711610936,0.013872824217896533,-0.015325672878338139,-0.013528751895406515,0.014686199612163962,-0.028901699626253812,0.020304551743259066,0.03937011320266808,0.04028434411421222,-0.019999968079860705,0.07534245178293901,0.11191334618561324,0.03162056025081119,0.09742649831805261,-0.012500034178933675,0.1318181918002358,0.028645854324155017,0.05263160784033704,0.10038609620787485,0.032786863512167835,0.005188084132255948,0.0076922940466457755,0.025906686025285786,0.07121210233575548,0.02255635674053299,0.04292342431604115,0.024271832617548783,0.0044444138498394,0.021390393844418806,0.028475718479863882,0.04385966055896936,0.06083652334092267,-0.045698894914901735,-0.008733614815088032,-0.029239783564551747,0.005044118735816711,-0.05133468731998716,0.03317537961636004,-0.003344441909953398,0.05314960811078635,-0.0029851000093960617,0.15126051849434335,0.0035799430759941007,-0.009008977466578123,0.14858102449466515,0.005338044453438626,-0.015332221396825715,-0.014492780677698052,0.13679893772483898,-0.006896555757245569,0.02764974244085948,-0.015789519382199926,0.02766796396222298,0.037099448771128384,0.010067114010734821,-0.03619910203423982,0.2300469483568075,0.010582010371599043,0.00904980090699673,0.03001576196652425,0.04947915707804024,0.015170679927516932
2020-06-04,0.044673520656619115,0.028761046656237764,0.004037695016069443,0.06132073316662927,0.039488924816976655,0.036923079415883006,0.03176607728866157,0.09712235955020569,0.11287760284236951,0.13449022878916544,0.019572966142902735,0.22370932612229982,0.14341845087387328,0.06072702416822137,0.0191387862587001,-0.0014244927779957358,0.06936414757454155,0.3224754589688577,0.07164478084885273,0.07592593780220214,0.26844020016508924,0.12676060645948092,0.07368416662064643,0.07405941872836964,0.2290232741972683,0.17002233547695453,0.007650253960219676,0.15236693899662,0.05434786130300939,0.09702973250747286,0.1385681369518329,0.17582412057411825,-0.00683375417879436,0.20917164172374078,0.23584907686070655,0.3815789446272382,0.1226819119751669,0.10596023802918178,-0.003409086236812427,0.10623943430124484,0.05033780689529479,0.184668983277545,0.04936294714119891,0.25158227372587927,0.37483113025687076,0.07061504548213307,0.008849569619420003,0.04236005899852597,0.056220122863270154,0.13595163430756996,0.0933333306619452,0.03816791586625552,0.00843880663903844,0.004484335745618615,0.009852242410766899,0.041718117800367695,0.04638315573821694,0.03779567238420266,0.0336879825233204,0.09935467451132275,0.03035145973476026,0.007352894983527579,0.052570094278881194,0.01229507891649625,0.021686723289263268,0.012930978332452828,0.00840333601644581,0.0374707269578784,0.1270783539303028,0.3403756258300939,0.06786170971297038,0.3082191743319117,0.06912445931024493,0.30795264066196254,0.4126637793093436,0.20851065393428286,0.21437580058171485,0.2812500336767045,0.7530487452583949,0.10336538294871214,0.07453416215935894,0.09569389547773165,0.0932330871324174,0.05373132116686941,0.07538116031064818,0.11411438679063168,0.5422222886187796,0.13748385173819622,0.009478716606353093,0.16305732446767585,0.1923076571153186,0.31627906976744186,0.029946553659186307,0.3179190895628188,0.009966791294450434,0.007853392836954748,0.13043483848681037
2020-05-19,0.03896106922177414,0.03669721860375132,0.0687679189067902,0.039711185131577585,0.05294121359108388,0.07667731888230662,0.0693481419035495,0.06493500819716481,0.2797075177108783,0.04638010375494804,0.05914973562349626,0.12185689447960256,0.08178437080818124,0.20982520025612436,0.08396949785276499,0.1250000277260904,0.11627912260112343,0.3650485698311582,0.1670329426606738,0.1291390930661116,0.24087594931035836,0.15066669423396645,0.05962061043826648,0.1410062117656391,0.11206892354658866,0.11238532044413342,0.08215960372488375,0.10429448097579024,0.06145255686876373,0.10805088873812758,0.22029703787164237,0.14285717174970639,0.09750004521122685,0.11451612732586242,0.10344828171629725,0.25600001317171034,0.08270672641764973,0.21268654315627336,0.0925925758800979,0.07334528511029469,0.0974358922196194,0.2773333265734426,0.058823541268878905,0.0921875217439628,0.31668558278763165,0.031249976598376326,0.06542057352331283,0.08333333175790204,0.10375002839211722,0.08253971777516701,0.1336405502255191,0.08510635887084664,0.05286342367159508,0.05660380599657065,0.07368420041181137,0.08252427189758796,0.08654084401565178,0.06033516473560345,0.057835839968281615,0.14197532042973668,0.06821964676054597,0.10040155596594207,0.11648079393150222,0.07391304024184789,0.08205125662689722,0.07798159161985783,0.0033167787885248034,0.14507771037014863,0.14884977084058695,0.20256407380335445,0.03737111200801405,0.2667510084843955,0.04186050578095139,0.3357532466363771,0.20249873945534524,0.3009708386279617,0.043478249533849087,0.3917274330113925,0.7830508905113758,0.19008264854598533,0.050387605653108826,0.11932775165980469,0.08945685496315993,0.042168708593486766,0.11269839604282689,0.27188941158848756,0.4181817308101796,0.22063912965241633,0.06766921906737071,0.14612454332318045,0.35172412836840333,0.0,0.078387488993661,0.3070539096460427,0.13857679468026055,0.19565216168856117,0.15789473221026193
2022-03-22,0.009045176519818681,0.007253891224805789,0.044140020274472294,0.046875015933903294,-4.789569329614167e-08,0.01628667153736517,0.011221942749592964,0.008156593363719267,0.07363931919060512,0.05576919238478399,0.1164725274441432,0.07211537394985292,0.033879803998375924,0.6037736409554172,0.006289299353512886,0.038416732200314246,0.008426933382205785,0.027491432928250195,0.028528556466922712,0.01869162306020793,0.028735586189706012,0.019138774703017596,0.014925370191763968,0.05137395181456076,0.023890830905280776,0.08904113109135764,0.06845633219628454,0.01485150818020968,0.016051371245164623,0.02777778354457231,0.009345809209486907,0.014005609736684639,0.11144576951469073,0.003816766559447926,-0.014234838025120114,-0.0043525118962138235,0.007608725252744301,0.01953124406237139,0.013377942520422915,0.046831905660483134,-0.012015976741668242,0.009478711797194868,0.04347829546829127,0.011668615523287606,-0.0010224703163320176,0.023728803333786404,0.055363334454062385,-0.00760455610853534,0.06417114988417229,2.101535310276315e-08,0.13010591011823835,0.07923499470075261,0.08843540402538248,0.1776859459414859,0.08387094493319983,0.04306865796227373,0.029874199890439712,0.05319143831319232,0.1348314406767232,0.042145558976941826,0.10714284699560053,0.07379133597564932,0.06103283153152047,0.10086457434528129,0.08480566065808985,0.10185186392335649,0.07514453039947082,-2.4742169153199317e-09,0.05777776425086098,-0.012208690945725586,-0.009324037212048915,0.10176995133764145,0.03317537961636004,-0.0016638436700579426,0.1328976361693282,0.008695688687062874,0.14848486344936324,0.11538460516934088,0.17088604042346825,0.08688778521145761,-1.3308304670256298e-08,0.015624999436686134,0.004761884998007461,0.1342466204122533,0.023643937609571144,0.032258075695382374,0.09289620337972673,0.04627764540218269,0.10412921565759276,0.04529613553021101,0.03427717842891096,0.13344316309719934,0.006276158444176389,0.020926775806573747,0.03987237212888327,0.05221931153516308,0.1168289399480747
2021-01-27,0.07558863194726838,0.09494452512216864,0.04776121964209911,0.0885608873256939,0.15257955772783124,0.1122301876165356,0.11180121658365536,0.12406014757107628,0.20024273107215887,0.047916630945625635,0.12932606260882018,0.04504506939063839,0.021644997349081374,0.10233919296440656,0.09282699074681465,0.066006555325481,0.08433735835088375,0.033444794159169455,0.09717313060120002,0.062043801089405826,0.05882349222748524,0.06147543277256979,0.11448596114231789,0.0670016636023691,0.07455433022377332,0.006872877103152411,0.16684382559285083,0.26666669676502824,0.0510753342050737,0.17099568781211594,0.32922540058229705,0.036529711702571944,0.13706567197778144,0.21608040225946806,0.21561335344269203,0.07291663021835373,0.10240961040336813,0.06832300322018263,0.09897613560598477,0.08034437396428964,0.18674694075578382,0.39788727979271843,0.023041446245299007,0.053639838520645904,0.12514351958553968,0.030150773570856024,0.23922740635050407,0.509259255684952,0.4585365710548844,0.09539476848345416,0.31687236355959386,0.026470552106310323,0.07476636479553976,0.06357759022714014,0.06303728232190117,0.1935484102863073,0.15308642909775877,0.11725667619847953,0.08713693622715195,0.06280195370973601,0.09581878205810786,0.047244138615868674,0.08647988989474886,0.11261260136126776,0.1295337229164953,0.08312957369403233,0.048689142410009774,0.19127514343953864,0.007320658264141413,0.33333336361266097,0.1263537604636088,0.05957445603578481,0.018480495074794632,0.09724474518697844,0.19999998331435911,0.3383458473017506,0.08662895694653666,0.10771703011102036,0.17917674635439312,0.046901157156872895,0.07270689663674781,0.05621807238886645,0.19410566026629353,0.05115513146048917,0.04890604478277913,0.07594936449241951,0.10840110897379453,0.17846155020310336,0.05882357116336609,0.0407407910889378,0.16061183669979476,0.35416666666666663,0.0992529145142216,0.15374149734624154,0.1453287086575922,0.08086250619898834,0.14683547862759438
2020-07-09,0.09012121012701196,0.015283827704409565,0.004092763380203211,0.1903032963309527,-0.002403874504052504,-0.0030863944756840734,1.3202141963401839e-08,0.04811002046377032,0.17638267647324465,0.13203462223334458,0.10681397082982112,0.3793151538389793,0.24629632025208434,0.1448275495571962,0.007550365007574804,0.02043793227354789,0.1145983933244537,0.010888296133371536,0.05196183944242234,0.6774774275520569,0.15598890677879074,0.01149429154580981,-0.007352925024134565,0.049095573051339325,0.27712603585172313,0.023483334556161962,0.08235296589348001,0.35410760864681573,-0.0034364472419186644,0.016513788837199762,0.1241684911682831,0.1853034782697978,0.14248018722362704,0.3195000821689435,0.28448275291616837,0.2076271229931183,0.15115680063656292,0.10122703788571397,0.11561379246022592,0.08046002116282429,0.041528263718895016,0.01980197480103381,-0.008928598949866598,0.015404360712138196,0.10741304018678065,0.017316028066355887,0.38116588528706,0.29624062258231043,0.013284992400355904,0.08823527263321335,-0.008657990030166315,0.008778324218772882,0.021097052157554298,0.019230738644861523,0.011523437636635056,-8.728614600944228e-09,7.624675057855362e-09,0.002242181085455978,0.07410658816847694,0.08400199980498603,0.02028086125830812,0.037966658910075196,0.018303396630240183,-0.004524908919559731,8.46572405371031e-09,0.03239741701166564,-0.00505905048147418,0.017221585329538623,0.4765257782735516,0.22412482397520964,0.02038368571517751,0.6148464162770679,0.004329037533866396,0.07623314741111742,-0.004636814396658032,0.033632172459298684,0.1289566352418522,0.02743901337801879,0.2017390981206583,0.08810914424080381,0.08140950397216613,0.043440237273130386,0.08776974011187894,0.003171296427960299,0.061443930713465905,0.07326006014402243,0.16666662209664596,0.07812499187390025,0.04322532942849065,0.13483142076065566,-0.03990027676120905,0.018050541516245487,-0.005636968520800956,0.12985981686015657,0.04225450986505954,0.2822443787658064,0.093620218216108
2021-07-20,0.03653841249452641,0.011428567971975926,0.03142075132985507,0.026923069322945182,0.02409638144000094,0.03924095916065442,0.01763681894386893,-0.020833321540313452,0.02141681725798514,0.014869902466463652,-0.0015674008877457808,0.03908793785765121,0.0403587672807387,0.01361419249979275,0.0382513687981536,0.005361884810325476,-0.012222213307201864,0.028764758658722408,0.09948544203815159,0.2445207021431059,0.011570283664571166,0.005715879511638397,0.029478510824930446,0.02915950691950828,0.03951889638398063,0.008823535772643809,0.0344167968123115,-0.0017856918570034485,0.052878598467951884,0.03397027811958184,-0.00268818270532596,-0.02594342804228119,0.2572613732686913,0.010000020037043377,-0.003300303064789365,0.0946428650290086,0.003307582222057531,-0.013797180910429233,0.012269914428991946,0.057692322169525516,0.01213656131967378,0.11961721235126083,0.026086979551825557,0.10549449961442062,0.045701845803115856,6.9773624641470044e-09,-0.0887096869492518,-0.09308510158006457,0.03296708818493566,-0.08391611680288538,0.04166665802660957,0.030303050107500156,0.020920520116099694,0.019729994134840598,0.07812503317097012,0.059065565256011844,0.039757663150766294,0.029640743415862744,0.05492424289844279,0.005813925913123197,0.03023790124745138,0.16666668471844015,-0.00271596967106391,0.037293394285450455,0.043718100436449345,0.04098252416209082,0.10227278159235843,0.0016447330097008937,0.021879006420247135,0.1332008236879848,0.15890511716020733,0.06690145905636918,0.05853659339398381,-0.014218011395750175,-0.014525110443310688,0.09961942211264725,0.038181787826720645,0.011976005523598154,0.032544360317602467,0.0321285339211853,0.01811596250235005,0.012302281802579172,0.12340425640205424,-2.037362780201153e-09,0.013254799625076847,-2.2436059278977526e-08,0.1791443542091669,0.2911559397155818,0.06147101013670073,0.04961834102834894,0.027638201272194192,0.14772727272727273,-0.008788233983994977,0.18545453449989038,-0.018893394270762403,0.019579131935366024,0.033583993597755546
2021-05-06,0.04330706184440614,0.05273829860057471,0.030137003789329493,0.03151258971766135,0.04629624303602254,0.018181814937118353,0.031833130126241095,0.03828488788980099,0.1923775199897809,0.041749512250381884,0.09891805087738959,0.09989020056235817,0.03773588834575716,0.09137932049565475,0.14649684032689855,0.17739622838715674,0.04040402829424717,0.03424651834146876,0.0243161020659747,0.06177609555041466,0.0687830817283421,0.0681818514711619,0.02719666893082702,0.11111108407040285,0.04102567518776455,0.056701023763349255,0.1199999884131715,0.10518056001311228,0.044025123268200475,0.0056179957919486045,0.07621549590962604,0.12290503838628204,0.046843214021366035,0.036437219573277155,-0.0154638893428868,0.04008018653563881,0.013815074018429319,0.2969697271894594,0.05204458415772011,0.014577204277908646,0.033857293619840065,0.04259260640438058,0.026785725758118203,0.02150534860633332,0.05472636596366272,-0.0026109449413234684,0.7083854278508496,0.6149425978391909,0.11111112710353326,1.2270269610718305,0.27976183610772243,0.022727303017742194,0.02118645689587225,0.025252531409388428,0.02688169387151646,0.10215830131939803,0.08582090505441811,0.05952383031889588,0.019011386688163538,0.055335937707478224,0.03588142664082598,0.05154643239638668,0.045685279396502854,0.056603761401954805,0.06444445340838381,0.027027029676645945,0.016822397526904925,0.02325584432181564,0.08670524686735087,0.08442777740920615,0.05293009555101117,0.3535353730223309,0.0454545373469463,0.019480495734878762,0.16948471089247563,0.05731224039393673,0.1955645174471395,0.40909095040696924,0.44485746103392076,0.08264463053256994,0.0380000066905951,0.01736108988283836,0.11267611053274688,0.026438546191175707,0.04519776728750323,0.031504024270514915,0.527093604501977,0.073232337233229,0.03325413513478628,0.0699588479313133,0.22871453010761583,0.12348671975493727,0.07211535485096296,-0.06599555037547458,0.16591930536836053,0.2158808739961323,0.0399999763053384
