2021-04-29,3.3831326961517334,2.086129665374756,4.628514766693115,1.257609248161316,2.1038239002227783,3.1554629802703857,3.6459641456604004,4.258466720581055,3.4970829486846924,5.583776473999023,2.625904083251953,5.975274085998535,4.622707843780518,6.090551853179932,4.8704352378845215,4.9260430335998535,3.563538074493408,2.1271121501922607,2.5612809658050537,5.083600997924805,3.446927309036255,-0.6627969741821289,-0.018235551193356514,-2.3661587238311768,-0.5164777636528015,4.860430717468262,1.034419059753418,3.2580227851867676,-1.564146637916565,1.9031621217727661,0.7278273701667786,1.1125556230545044,3.0040037631988525,5.25252628326416,2.9272232055664062,4.483016014099121,2.461472988128662,4.707671642303467,-1.6668219566345215,-0.8533653616905212,1.4849692583084106,6.111881256103516,3.945185661315918,6.73839807510376,4.602810382843018,-0.8307969570159912,5.6573076248168945,6.421064853668213,5.779831886291504,6.235511779785156,5.072336673736572,4.369194507598877,4.725121974945068,4.156434059143066,4.218687534332275,4.729779243469238,4.553236484527588,4.903174877166748,3.2852208614349365,5.334020614624023,3.720564842224121,5.576603889465332,3.8437936305999756,4.006928443908691,3.835817337036133,4.15654993057251,0.4004003703594208,-1.0326565504074097,5.264734268188477,2.643681764602661,5.414452075958252,7.099409103393555,4.638376235961914,0.5705710053443909,-0.8269445300102234,5.371511936187744,1.8190783262252808,-2.086760997772217,-2.140963554382324,-1.8099209070205688,4.903703212738037,3.512005567550659,6.658237457275391,2.1408278942108154,-1.0635933876037598,-3.445797920227051,-1.9393563270568848,2.5491678714752197,3.6469838619232178,1.3753483295440674,2.257153272628784,-2.4341697692871094,3.3622231483459473,5.339907169342041,4.038791656494141,3.3768880367279053,3.39166259765625
2020-03-27,0.6989755630493164,-0.19204871356487274,0.3580414056777954,0.6774399280548096,-0.21523277461528778,0.028989138081669807,0.22191618382930756,0.7340848445892334,-0.10053499042987823,-0.25573596358299255,0.46719053387641907,1.5672715902328491,2.5788002014160156,-0.14613188803195953,-0.4285271167755127,-0.23237721621990204,-0.18843494355678558,0.8522115349769592,0.09789913147687912,0.008826075121760368,0.13556908071041107,-0.1312650591135025,0.9618996977806091,0.08054845780134201,0.4183683693408966,1.570820689201355,2.3443355560302734,1.878709077835083,-0.0652378648519516,1.6568702459335327,-0.3739248216152191,1.4916058778762817,2.2441704273223877,1.665413737297058,2.078474760055542,0.9794711470603943,2.0194873809814453,1.2529317140579224,-0.1221572607755661,0.32625001668930054,0.4695776104927063,-0.9586649537086487,2.260746479034424,0.7820100784301758,1.0227619409561157,0.5241792798042297,-0.34440749883651733,0.46279698610305786,1.3757100105285645,0.432279497385025,-0.06953988969326019,0.6807177662849426,0.14054712653160095,-0.23302268981933594,-0.09387033432722092,-0.34485262632369995,0.05454142764210701,-0.020328359678387642,0.7773378491401672,-0.3321736454963684,0.4923211336135864,-0.224811851978302,-0.01910571940243244,0.3823162317276001,-0.4256003201007843,-0.06999106705188751,-0.3484439253807068,0.38541072607040405,1.7960137128829956,0.15764223039150238,1.059191346168518,1.0652035474777222,0.5239214301109314,2.1291799545288086,0.9575207829475403,-0.3011609613895416,1.3209058046340942,1.3466109037399292,2.3124325275421143,0.3372008800506592,1.1198545694351196,2.2215170860290527,0.899910569190979,1.4020400047302246,0.37010639905929565,0.9932853579521179,3.030125856399536,1.03568696975708,0.31207358837127686,0.8496690988540649,3.9143710136413574,0.22875945270061493,1.4321770668029785,0.6660063862800598,-0.004376070108264685,0.31101083755493164,0.17364026606082916
2022-05-12,-2.0806162357330322,-0.43460604548454285,2.4948630332946777,-1.7056820392608643,-1.4487634897232056,-0.6283695101737976,-0.4367358386516571,3.8960375785827637,1.8552039861679077,6.100543022155762,0.3457503318786621,-0.8653386235237122,-0.47914600372314453,3.2057693004608154,-1.2680232524871826,0.9577389359474182,-2.0477311611175537,-0.16052664816379547,-1.3693233728408813,0.6513206958770752,-2.153677225112915,2.4801697731018066,0.21683983504772186,-0.6624978184700012,-0.7753349542617798,0.9642717242240906,1.1128736734390259,0.6984618902206421,1.1632875204086304,5.662992000579834,-1.2113698720932007,-1.3734875917434692,0.9438632130622864,-0.4373238682746887,1.700819730758667,0.4858018457889557,-0.6422790884971619,-1.8089343309402466,-1.8836102485656738,-2.252917766571045,0.4020173251628876,-1.384872317314148,0.97751784324646,3.3959250450134277,0.5558254718780518,4.629428386688232,3.843528985977173,4.3214921951293945,2.9434304237365723,1.2645021677017212,3.574181318283081,1.6019632816314697,0.9312625527381897,0.9912809133529663,0.014316989108920097,-2.592622756958008,-2.5220484733581543,-1.465949535369873,1.362012267112732,-0.30423659086227417,1.0275031328201294,-1.8684629201889038,-1.0879783630371094,1.2876548767089844,0.37500476837158203,1.2695913314819336,2.0785770416259766,-0.3562312126159668,0.8292644023895264,-0.2175201028585434,-0.5182844400405884,0.061230942606925964,5.034501075744629,-1.9822285175323486,4.854010105133057,-2.2396528720855713,5.7105584144592285,2.4169821739196777,-0.09464025497436523,5.1654462814331055,-1.3659183979034424,-1.12198805809021,-0.6209647059440613,3.8227713108062744,-0.42428579926490784,2.6027655601501465,-0.9020592570304871,-2.168433427810669,-0.4370562732219696,0.9562535881996155,-1.07841157913208,7.3060503005981445,0.17810718715190887,0.2704099416732788,-1.2446802854537964,-0.37967073917388916,2.14009952545166
2022-01-19,0.808229923248291,3.2195193767547607,2.7252614498138428,5.245750427246094,1.639491081237793,4.491472244262695,2.2958571910858154,1.7999663352966309,2.4014623165130615,1.2781031131744385,0.5928010940551758,5.112809181213379,2.096972703933716,0.25836101174354553,3.19915509223938,0.1579824835062027,2.866746187210083,-1.1864980459213257,3.486696481704712,3.320024013519287,1.8870550394058228,-2.247833490371704,5.991506576538086,3.224933385848999,5.081377983093262,0.6977965831756592,2.8733432292938232,2.6857054233551025,-2.3089420795440674,-1.376932144165039,4.595673084259033,4.46271276473999,-1.6234807968139648,0.42663681507110596,1.0225365161895752,0.21854586899280548,3.4672765731811523,2.9688241481781006,5.8331780433654785,1.1629295349121094,1.9623963832855225,1.2454198598861694,4.164357662200928,6.413604736328125,2.3028647899627686,2.4136910438537598,0.5057652592658997,-0.4332224726676941,0.33890998363494873,0.4731440246105194,1.0521914958953857,5.11088228225708,6.016055583953857,6.231624126434326,6.572568416595459,5.647098541259766,6.584660053253174,5.666017055511475,4.6214447021484375,5.1246562004089355,4.390282154083252,7.0118184089660645,5.8089070320129395,4.908384799957275,5.237255573272705,4.379177570343018,-2.032188653945923,0.4338851273059845,5.6969475746154785,2.825322389602661,5.345507621765137,2.65739369392395,3.1430861949920654,5.874948978424072,-1.7754151821136475,1.8332505226135254,3.603034496307373,-0.00886555202305317,-0.13637183606624603,-0.7752113938331604,6.659605979919434,2.3140077590942383,4.481536388397217,3.16869854927063,6.473219871520996,3.1304819583892822,-1.8665614128112793,1.459516167640686,5.57132625579834,-1.3259550333023071,-1.8264583349227905,0.4027954041957855,-1.0581282377243042,2.1948301792144775,-0.3465871214866638,3.3999688625335693,2.524756669998169
2020-10-26,-0.17437861859798431,1.0653059482574463,-0.6487529277801514,0.09414742887020111,3.5372226238250732,-0.9071283340454102,2.7581534385681152,1.5692362785339355,4.040159225463867,5.371773719787598,4.05489444732666,5.576528072357178,6.227703094482422,4.388147830963135,2.4250552654266357,-0.5561124682426453,2.540955066680908,1.5828044414520264,-0.8341126441955566,5.378007411956787,2.6765525341033936,5.778841495513916,0.4834117293357849,1.3512160778045654,4.077860355377197,-2.1484625339508057,-0.15700305998325348,2.950148820877075,-0.4434396028518677,-0.9682278037071228,1.5342098474502563,-1.6370118856430054,6.180515766143799,0.409069299697876,-1.6996424198150635,0.1284044235944748,-1.6105320453643799,0.33554965257644653,-0.6277360916137695,1.2096306085586548,5.129326820373535,3.4994328022003174,-1.081565022468567,0.7757222056388855,4.6962504386901855,0.9051989912986755,4.9614949226379395,5.004820346832275,4.549892425537109,5.331136226654053,0.36553215980529785,-0.6707928776741028,-0.23597821593284607,-0.7176887392997742,-0.7123942375183105,-0.15811675786972046,-0.8670170903205872,-0.5533531904220581,-2.3036954402923584,0.816204309463501,-0.784313976764679,-0.38175201416015625,0.06946935504674911,1.8610988855361938,-0.4200794994831085,-0.5407496094703674,1.692420244216919,-1.780892014503479,3.661757230758667,4.556459903717041,-0.4314270615577698,4.122209548950195,0.16240298748016357,-0.17784899473190308,0.18489612638950348,5.705589771270752,5.274850368499756,4.242536544799805,0.8765260577201843,1.2497466802597046,0.0483396053314209,2.499784231185913,2.421785831451416,-0.808076798915863,0.3212682604789734,2.538914918899536,1.0963972806930542,6.393008232116699,-0.5520037412643433,2.854081153869629,3.8811779022216797,0.9753584265708923,-0.18065311014652252,0.2248833328485489,-0.5082687139511108,5.45096492767334,1.2076492309570312
2021-10-29,0.9982209205627441,0.13165436685085297,-1.2956745624542236,2.948367118835449,1.7911157608032227,0.14693059027194977,-1.7483367919921875,0.2590240240097046,3.269171953201294,3.8203556537628174,0.7557703256607056,0.3539459705352783,-0.43155384063720703,0.6622981429100037,-1.5830894708633423,6.199150562286377,-1.161259651184082,5.331547737121582,0.770110011100769,-0.23954088985919952,-1.8455791473388672,0.3606162667274475,3.8739981651306152,-0.6199238300323486,1.3778164386749268,-1.6288272142410278,3.620988607406616,3.347111940383911,2.720862627029419,3.787698745727539,4.694288730621338,3.1189448833465576,1.9600334167480469,4.716214179992676,1.7168238162994385,-0.6994106769561768,4.5739264488220215,3.1420018672943115,3.4879305362701416,0.18109481036663055,1.9478169679641724,2.724818468093872,-1.491837739944458,-1.1479073762893677,3.8954098224639893,0.3891364336013794,-2.5230183601379395,-2.307387590408325,1.8468010425567627,-2.629802942276001,2.2642858028411865,2.2158021926879883,4.051775932312012,1.8026365041732788,2.9048960208892822,0.41891175508499146,2.939248561859131,4.40022087097168,3.70671010017395,3.3375580310821533,5.405817031860352,3.9111621379852295,5.8092546463012695,4.381054878234863,4.623813152313232,3.6597654819488525,3.30786395072937,-1.359537124633789,5.79887056350708,-0.6422533392906189,3.057396411895752,4.597067832946777,-0.6285775303840637,4.497066497802734,5.517093658447266,0.3582329750061035,4.813344955444336,5.361454010009766,3.4106290340423584,3.2648909091949463,4.547369480133057,4.5981764793396,-2.063754081726074,4.4788818359375,2.92206072807312,0.575430691242218,-2.2515382766723633,4.3770928382873535,5.546677589416504,3.2080233097076416,5.823519706726074,2.423312187194824,3.623692274093628,-1.666513442993164,3.8522415161132812,2.1705613136291504,5.0880584716796875
2021-02-26,1.186705470085144,1.6716511249542236,5.141912460327148,4.055267810821533,4.668368816375732,4.842758655548096,4.883336067199707,3.7025487422943115,5.816973686218262,-0.004068525042384863,4.727331638336182,-1.2993083000183105,0.07753102481365204,0.5742126107215881,3.0619802474975586,4.5588202476501465,3.1490707397460938,-1.0735074281692505,5.458474159240723,1.6613845825195312,1.2988141775131226,1.7832962274551392,2.968064308166504,1.0383987426757812,1.2977032661437988,-0.5369661450386047,4.896087646484375,4.570636749267578,1.7092341184616089,5.652052879333496,5.224809646606445,1.0972367525100708,3.6977288722991943,5.512828826904297,5.948229789733887,1.567766547203064,2.1937310695648193,3.725750684738159,6.210128307342529,2.4658002853393555,4.276103973388672,6.3115973472595215,4.089302062988281,3.072678804397583,1.2559510469436646,-1.0251489877700806,1.7983464002609253,4.47477912902832,5.617950916290283,2.0891170501708984,5.619746208190918,-0.2854319214820862,3.8677384853363037,1.1271625757217407,2.8334460258483887,6.826996803283691,5.8330817222595215,4.658139705657959,2.4774186611175537,3.6991827487945557,1.8400391340255737,1.8226300477981567,-0.7709468007087708,6.158214092254639,6.5680718421936035,2.5039947032928467,1.0754997730255127,2.4803266525268555,-0.5772393941879272,3.3161041736602783,4.822869300842285,3.072157144546509,1.151963233947754,3.2812092304229736,4.782291889190674,6.500633716583252,0.5485862493515015,3.41241192817688,2.4210102558135986,2.6062936782836914,4.007333755493164,5.528051376342773,1.8929637670516968,1.076980710029602,1.4271456003189087,4.2623677253723145,0.29792520403862,4.945108413696289,3.127633810043335,0.7555270791053772,3.580983877182007,6.856163024902344,4.580688953399658,4.357104778289795,1.1823434829711914,1.169350028038025,4.213797092437744
2020-02-21,2.018003225326538,0.4787442684173584,3.065359354019165,5.221213340759277,-0.694929838180542,-1.0516223907470703,-0.8103525638580322,-1.2121845483779907,-1.8413363695144653,2.922991991043091,4.161917209625244,2.7095155715942383,4.497817516326904,-0.3926457464694977,-0.7490038871765137,2.9293136596679688,-2.28031849861145,1.4214991331100464,-1.951821208000183,2.0824460983276367,1.0818098783493042,-2.1668100357055664,-1.99468994140625,3.8903861045837402,1.274391770362854,5.498356819152832,4.26167106628418,-0.7234840393066406,-1.8608171939849854,4.763332366943359,-2.148466110229492,3.344586133956909,5.857806205749512,5.972129821777344,5.3943772315979,2.1391212940216064,2.215557098388672,2.7054829597473145,-1.550460696220398,4.492415904998779,1.7161738872528076,2.0577306747436523,0.22611767053604126,-0.8346187472343445,-1.7847822904586792,3.6626980304718018,-0.03231219947338104,2.7291836738586426,-0.2855496406555176,-0.3625528812408447,-1.150985598564148,4.722017765045166,3.34104323387146,-0.9074463844299316,4.886912822723389,1.531880497932434,-0.08600936830043793,-0.9006471037864685,6.239143371582031,3.2709767818450928,6.386967658996582,5.829549789428711,-1.1992406845092773,3.243809938430786,5.685319423675537,4.469394207000732,4.786344051361084,1.060356855392456,-1.970641016960144,-1.6440119743347168,-0.8148407340049744,-0.04508291184902191,-1.0219470262527466,-0.9265314936637878,-0.11988650262355804,0.9205705523490906,0.17331315577030182,3.6573479175567627,1.1259037256240845,0.09049274772405624,4.825840950012207,7.362948894500732,-1.2733561992645264,-2.363719940185547,-0.5861302018165588,-2.1355886459350586,2.6855576038360596,-1.7512950897216797,5.596049785614014,5.299356460571289,3.0252685546875,1.7188481092453003,-1.3116862773895264,-0.4237588047981262,-1.899394154548645,-1.5740443468093872,-1.094206690788269
2022-06-28,-1.3885811567306519,-2.0545499324798584,2.657574415206909,1.0401363372802734,5.831681251525879,0.5661892294883728,4.439247131347656,5.255627155303955,4.114671230316162,4.990225791931152,0.8581472635269165,0.835742175579071,4.844696044921875,1.10353422164917,-2.5897157192230225,1.3429933786392212,5.296960830688477,6.378977298736572,-3.0464589595794678,-1.0530133247375488,1.0096518993377686,3.1702585220336914,1.1438246965408325,-1.400622010231018,-0.43480420112609863,5.348970890045166,-2.1408729553222656,-1.6617851257324219,-1.225061297416687,1.6198621988296509,-0.8937827348709106,1.4888883829116821,1.3802927732467651,-1.5030508041381836,1.806545615196228,0.07979027926921844,0.7313952445983887,-0.9987854361534119,0.7112051248550415,1.4645549058914185,-0.4588435888290405,-0.09127494692802429,3.7247438430786133,1.8881595134735107,-1.0796111822128296,3.669184446334839,-1.0772777795791626,-3.2738401889801025,-1.4223365783691406,-0.38892772793769836,0.11252440512180328,-0.029924260452389717,0.14312873780727386,0.0019125775434076786,1.0748260021209717,-1.198395848274231,-1.1381468772888184,-0.6846620440483093,0.0479578822851181,-0.4081815779209137,-1.8868943452835083,-0.16565990447998047,1.721097469329834,0.3512662649154663,-0.9653961062431335,-0.007935868576169014,4.365420818328857,4.123241424560547,-0.10575564205646515,-2.0408849716186523,0.046350762248039246,-1.7387359142303467,5.726471900939941,1.1176677942276,2.643529176712036,-0.4426230788230896,2.351034164428711,2.64912486076355,-0.9618751406669617,5.007569789886475,3.0783615112304688,4.541979789733887,-0.6582767367362976,4.805037021636963,1.0157808065414429,0.9021757245063782,-0.4130283296108246,0.5455421805381775,0.4582236409187317,5.534183979034424,0.16203396022319794,5.603896141052246,4.403700828552246,3.8212778568267822,3.2057111263275146,4.5383501052856445,3.0633840560913086
2021-06-09,2.102093458175659,2.17659592628479,1.336356282234192,1.8327330350875854,3.0473406314849854,2.097508430480957,0.5577841401100159,2.9177708625793457,1.9692633152008057,3.949530839920044,2.7270455360412598,-0.8602022528648376,-0.2789553999900818,2.3549764156341553,1.2740916013717651,1.860477089881897,0.9555555582046509,0.7277795076370239,3.2956671714782715,1.2853937149047852,3.0465049743652344,-0.8584937453269958,-0.23966510593891144,-0.035945743322372437,0.9022260308265686,1.9668827056884766,2.471435785293579,0.9399060010910034,-1.2254337072372437,-0.6645473837852478,1.7046419382095337,2.496896982192993,0.21184243261814117,1.568822979927063,1.2467318773269653,2.997607946395874,-2.229356050491333,1.7430164813995361,-2.398146629333496,-1.6188406944274902,-1.069919228553772,1.5149556398391724,3.1984150409698486,-0.3183792233467102,1.2920805215835571,-1.5640159845352173,4.804076194763184,3.658107280731201,4.253425121307373,4.428048133850098,6.788242340087891,-1.410179615020752,1.117836833000183,-1.40440034866333,0.1353081315755844,2.3269355297088623,1.7152847051620483,2.259268045425415,0.26718172430992126,2.516306161880493,2.9412930011749268,4.547497749328613,2.6123135089874268,2.871875524520874,0.44060713052749634,1.9537211656570435,-2.421229124069214,0.08540095388889313,5.8701276779174805,-0.47236624360084534,2.6191749572753906,6.566064834594727,5.509678363800049,0.13920845091342926,-0.3936930000782013,1.2051992416381836,4.151708126068115,3.4886770248413086,0.47019368410110474,-2.083073616027832,2.4687986373901367,-0.24937255680561066,5.199264049530029,3.0467369556427,1.9055354595184326,-0.8704273104667664,2.7686121463775635,2.358020305633545,2.3167800903320312,2.7332029342651367,3.247480869293213,0.9580026865005493,5.980876922607422,2.045186758041382,4.63309383392334,3.9236135482788086,1.8711121082305908
2020-05-28,2.843017339706421,2.059680700302124,2.985574960708618,1.007541298866272,1.5809487104415894,1.8249576091766357,0.5426337122917175,2.58870005607605,2.1409647464752197,5.137922763824463,3.8205366134643555,0.7972540259361267,5.627099514007568,5.504083156585693,0.18466685712337494,2.4833199977874756,0.7570719122886658,2.057032823562622,4.577215671539307,2.1922402381896973,3.035961151123047,0.6752170920372009,2.5876429080963135,2.366253137588501,1.3593515157699585,3.9049136638641357,5.0647478103637695,2.5670738220214844,0.8588409423828125,3.5061380863189697,2.490861654281616,2.1308798789978027,-0.26454639434814453,4.256581783294678,3.7036733627319336,2.442920207977295,4.571173191070557,5.146112442016602,4.331390857696533,2.9709553718566895,0.3544842600822449,0.8084492683410645,3.5117552280426025,-0.7748499512672424,5.3187127113342285,0.36970990896224976,1.6345396041870117,2.774747610092163,3.3589437007904053,1.4955495595932007,3.4348537921905518,-1.5875041484832764,1.4068788290023804,1.8926799297332764,1.3515933752059937,3.209585428237915,3.6752467155456543,2.3306281566619873,1.338559865951538,0.7739821076393127,1.5759328603744507,0.691836416721344,1.324600338935852,1.4155683517456055,1.4277247190475464,2.486767530441284,2.977728843688965,0.2793504595756531,1.8283048868179321,4.0090718269348145,2.0704219341278076,1.7216020822525024,2.9162757396698,3.668429136276245,3.1593010425567627,0.48879411816596985,5.152031421661377,6.911020278930664,2.8002943992614746,4.390238285064697,2.753377676010132,3.1802430152893066,-0.20907807350158691,1.924251675605774,1.1868035793304443,3.576413631439209,4.9088897705078125,2.7110581398010254,2.2057299613952637,3.736342668533325,4.380459785461426,3.371121644973755,2.8719677925109863,2.9760148525238037,2.318260669708252,5.087586879730225,4.176631927490234
2022-05-31,-0.9466890096664429,-0.8011959195137024,1.0296871662139893,-0.6547839641571045,2.556081533432007,-0.9616779685020447,4.930235385894775,5.678926944732666,3.0039308071136475,6.390223979949951,0.9264722466468811,-0.7438404560089111,3.165501356124878,4.314062595367432,-1.4241291284561157,3.9451749324798584,2.9893555641174316,3.362611770629883,-2.3895606994628906,2.7910783290863037,-0.3493008613586426,6.449428081512451,-0.0011228336952626705,0.30134493112564087,0.4258934259414673,1.0108695030212402,-1.6561335325241089,1.5916374921798706,-1.568543791770935,3.701237440109253,-0.5904204845428467,1.1341807842254639,5.533262729644775,0.799261748790741,1.6308066844940186,2.422353982925415,-1.421590805053711,-0.1775600165128708,0.009998416528105736,1.592673659324646,0.3892752528190613,-0.7495245933532715,1.0091793537139893,5.9083991050720215,1.297155737876892,6.4968461990356445,3.5381338596343994,4.428575038909912,1.5490188598632812,1.951127290725708,4.062901496887207,2.4459993839263916,0.7467891573905945,2.432340383529663,2.4087777137756348,-1.3496694564819336,-1.5169776678085327,-1.5066866874694824,-0.8321525454521179,-1.3398293256759644,-0.6499543786048889,-0.5996447801589966,-0.9093839526176453,0.4263995289802551,0.7690051198005676,0.3083861470222473,0.7460495233535767,1.2114777565002441,3.4479382038116455,0.5256504416465759,0.9076611995697021,0.33625635504722595,3.959390163421631,-0.5494206547737122,4.706280708312988,-1.5415785312652588,3.06449556350708,-1.1450202465057373,0.2602666914463043,3.608076333999634,0.5762507319450378,0.20709089934825897,2.7804722785949707,1.5010411739349365,-0.2653524577617645,5.630253791809082,-2.552415370941162,-1.2443890571594238,1.561612844467163,5.317525386810303,-0.39316239953041077,3.6885087490081787,2.861483573913574,2.2067713737487793,0.1594647616147995,-0.3557696044445038,2.1780049800872803
2021-12-01,-2.8574488162994385,-3.548598051071167,-1.6706970930099487,1.9003230333328247,-1.1322077512741089,-2.7136716842651367,-2.8039443492889404,-2.6101064682006836,1.090260624885559,4.047621726989746,2.0402839183807373,-0.7400286793708801,0.571151077747345,2.4783437252044678,-1.3785302639007568,3.408318519592285,-1.6720949411392212,1.8316236734390259,-0.47641682624816895,1.4690756797790527,1.3811115026474,-1.8164701461791992,-0.5546903610229492,2.5131008625030518,2.2675020694732666,3.798776149749756,3.9326136112213135,4.859158039093018,-1.4929503202438354,0.832266628742218,2.608074188232422,4.100850582122803,1.8256099224090576,2.6680777072906494,3.7933449745178223,3.192455291748047,4.154240131378174,6.097173690795898,2.084588050842285,3.0001282691955566,5.395409107208252,2.5073912143707275,3.306281089782715,3.3706467151641846,2.834942102432251,-1.3734335899353027,2.6549177169799805,2.674558401107788,3.312316656112671,-1.1167067289352417,3.03013277053833,1.933717966079712,2.783297061920166,2.814819097518921,1.798640489578247,-1.4424601793289185,2.9210712909698486,3.788569211959839,3.9633281230926514,-0.8644503355026245,4.227835178375244,2.4047820568084717,2.3624236583709717,5.463749408721924,5.289884090423584,3.7145843505859375,-0.07203507423400879,-1.3543857336044312,3.470480442047119,3.097599744796753,2.7989041805267334,4.812770843505859,-0.38589125871658325,0.74891197681427,0.8858416676521301,2.0832009315490723,4.3858137130737305,5.005190849304199,0.5722998976707458,0.6262388229370117,2.929513692855835,4.228983402252197,-0.2848960757255554,1.8839340209960938,1.286863923072815,2.575792074203491,2.9957478046417236,0.7440712451934814,4.776619911193848,1.9533222913742065,1.9982619285583496,6.039720058441162,-1.2240797281265259,0.55557781457901,0.0628587082028389,-1.5524648427963257,1.6272879838943481
2021-03-10,2.8540804386138916,2.978910207748413,5.6525678634643555,6.505565643310547,5.446446418762207,3.1202547550201416,5.1235833168029785,5.290473461151123,6.920180797576904,-0.31880754232406616,5.199629783630371,-0.11860424280166626,0.25939324498176575,1.171270489692688,6.519842624664307,4.593971252441406,3.0276873111724854,-1.7735249996185303,1.4649547338485718,-1.2043277025222778,-0.1937752217054367,1.4231263399124146,4.522630214691162,-0.1620645374059677,0.5764262080192566,-1.9564931392669678,3.535175323486328,3.919002056121826,1.472879409790039,6.642556190490723,5.20054817199707,-0.017199719324707985,4.613225936889648,6.632047653198242,3.6997861862182617,0.5345264673233032,2.4787628650665283,3.9068691730499268,5.453316688537598,2.6481592655181885,0.8057882189750671,4.229801177978516,4.397579669952393,2.6000638008117676,1.0367226600646973,-1.9705982208251953,3.8157002925872803,4.132771015167236,5.367208957672119,3.292825937271118,4.616034984588623,0.5333898663520813,6.636065483093262,1.5274099111557007,3.245633602142334,6.2303314208984375,6.478672027587891,5.7118706703186035,2.783304452896118,3.8323123455047607,5.109574794769287,2.492715358734131,1.7224310636520386,6.174528121948242,5.561057090759277,4.3566365242004395,7.226675987243652,4.997036457061768,-2.5187838077545166,1.2745894193649292,4.673028469085693,-0.36240899562835693,1.0677928924560547,4.106912136077881,1.0148816108703613,3.728724241256714,-0.024793868884444237,1.2559165954589844,1.9098623991012573,0.2926837205886841,2.5485501289367676,-0.4557952880859375,1.2171398401260376,5.379231929779053,0.7672249674797058,1.9810566902160645,-0.4853157103061676,4.261040687561035,3.1559557914733887,0.8224422335624695,-0.36716148257255554,5.116102695465088,3.5982306003570557,3.688673257827759,2.921478033065796,0.20403549075126648,6.283048629760742
2021-09-09,2.2356173992156982,-0.5130812525749207,-0.5686090588569641,7.316666603088379,1.7015305757522583,4.770070552825928,1.7614606618881226,-0.2825823426246643,0.09676073491573334,-0.602044939994812,-0.6805477738380432,-2.3453598022460938,-0.36939552426338196,1.0430964231491089,5.6787285804748535,3.0741350650787354,-2.8736093044281006,1.4237849712371826,3.519007444381714,5.520565986633301,-1.1583656072616577,0.7007688283920288,5.4329047203063965,-1.5189136266708374,5.801301956176758,-2.136726140975952,5.023842811584473,-0.9635360836982727,3.153674364089966,3.8691956996917725,-0.31370997428894043,-1.1385016441345215,3.976154088973999,-0.34729859232902527,1.3757469654083252,1.9397913217544556,0.051028117537498474,2.6870884895324707,-0.2721230089664459,5.19974946975708,-1.433011770248413,-0.8611132502555847,1.3047012090682983,2.4906599521636963,1.1683430671691895,-2.9360127449035645,0.23094148933887482,0.7366355657577515,-1.680010199546814,0.8765767812728882,0.25826767086982727,4.312530517578125,2.602869987487793,3.5948383808135986,5.363890647888184,4.022043228149414,5.396486759185791,2.98429799079895,2.639005184173584,0.9140108227729797,3.921800136566162,3.1712398529052734,1.994144320487976,4.690433025360107,4.702968120574951,2.6168222427368164,2.433457374572754,-2.9446651935577393,3.737396240234375,-2.0372588634490967,2.989861011505127,3.137845516204834,1.3103317022323608,0.1379951536655426,5.129374027252197,-1.80171799659729,1.4387017488479614,-0.03662564978003502,6.400650978088379,0.9489975571632385,0.0825967937707901,4.514337539672852,2.8754405975341797,-1.076244592666626,-0.4118896722793579,0.35941994190216064,3.800546884536743,4.588010311126709,5.523119926452637,-0.12051455676555634,6.124244213104248,2.013545274734497,-0.008743451908230782,0.9308239817619324,-1.5919100046157837,-0.08528221398591995,5.919256687164307
2020-02-10,1.4657320976257324,0.8359151482582092,2.9131152629852295,3.4777917861938477,-0.2829301655292511,-0.3613913655281067,-1.0272774696350098,-1.7042937278747559,-1.7177097797393799,0.5922131538391113,2.892634868621826,5.511505603790283,5.193047523498535,0.9223206639289856,0.5724709630012512,4.852608680725098,-0.051994457840919495,1.3469241857528687,-1.4791895151138306,4.307755947113037,1.35408353805542,-1.2923763990402222,0.7348509430885315,2.4226484298706055,1.834458827972412,6.41834831237793,4.152412414550781,-1.029969334602356,-1.8408503532409668,2.69738507270813,0.7959780097007751,3.4421544075012207,1.4854555130004883,7.016372203826904,5.485265731811523,3.5676932334899902,3.629228115081787,1.1748746633529663,-0.22064365446567535,2.651185989379883,2.8929409980773926,4.772063732147217,-1.4304144382476807,-0.7806557416915894,-1.68854558467865,-0.38581764698028564,0.31821176409721375,-1.1758198738098145,-1.2025269269943237,-1.5969634056091309,-1.879738211631775,3.225153923034668,3.716675043106079,-0.15348391234874725,1.5637949705123901,1.9682114124298096,-0.24314583837985992,-0.632870614528656,4.670269012451172,2.756669759750366,4.964816570281982,0.9854111075401306,-0.6642972826957703,1.805917501449585,3.806784152984619,3.1316351890563965,1.1618432998657227,1.416831374168396,-2.0247902870178223,0.1269981414079666,-0.080750972032547,-1.2735589742660522,-1.6019765138626099,1.0131429433822632,1.2465347051620483,3.993039846420288,4.433502674102783,2.2128536701202393,-0.18779733777046204,0.026349930092692375,1.1882396936416626,2.181790590286255,0.17255349457263947,-2.755540609359741,-0.27312251925468445,-1.2846941947937012,6.298493385314941,-0.7885728478431702,5.802959442138672,2.4386234283447266,4.079479694366455,1.4826306104660034,-1.1024645566940308,0.3214215934276581,-2.130159616470337,-1.2025831937789917,-1.8124618530273438
