date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-07-30,0.0,159.0,2.0,220.0,0.0,0.0,0.0,401.0,83.0,0.0,0.0,149.0,10.0,336.0,0.0,0.0,0.0,0.0,51.0,0.0,200.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,53.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,169.0,160.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,102.0,152.0,0.0,0.0,0.0,10.0,520.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,14.0,0.0,72.0,181.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,163.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,169.0,0.0,0.0,245.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-02,0.0,2.0,187.0,69.0,0.0,0.0,0.0,0.0,883.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,96.0,95.0,16.0,0.0,0.0,6.0,100.0,7.0,0.0,44.0,10.0,40.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,57.0,65.0,0.0,0.0,0.0,0.0,89.0,7.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,75.0,34.0,0.0,0.0,0.0,0.0,496.0,0.0,0.0,50.0,73.0,0.0,0.0,0.0,0.0,2.0,133.0,109.0,106.0,0.0,732.0,1.0,45.0,0.0,2.0,638.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,112.0,0.0,0.0,0.0,0.0,0.0,49.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-03,0.0,372.0,84.0,75.0,0.0,0.0,0.0,50.0,372.0,114.0,0.0,38.0,49.0,0.0,0.0,0.0,52.0,70.0,0.0,0.0,84.0,0.0,1.0,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,48.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,1.0,667.0,0.0,0.0,0.0,0.0,535.0,33.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,133.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,133.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-04,0.0,10.0,352.0,10.0,0.0,0.0,0.0,47.0,899.0,259.0,0.0,0.0,228.0,107.0,0.0,0.0,0.0,288.0,100.0,0.0,6.0,0.0,55.0,223.0,37.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,160.0,200.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,123.0,0.0,0.0,85.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,7.0,242.0,0.0,0.0,0.0,222.0,160.0,52.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,1402.0,22.0,235.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,51.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,508.0,225.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-05,0.0,370.0,1.0,181.0,0.0,21.0,0.0,64.0,898.0,0.0,0.0,50.0,34.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,50.0,0.0,8.0,45.0,60.0,0.0,46.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,308.0,0.0,204.0,0.0,112.0,455.0,0.0,67.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,132.0,0.0,183.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-06,0.0,22.0,0.0,122.0,0.0,0.0,0.0,132.0,889.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,73.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,56.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,179.0,0.0,0.0,0.0,22.0,119.0,0.0,0.0,35.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,246.0,148.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,26.0,0.0,0.0,0.0,111.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-09,0.0,158.0,141.0,177.0,0.0,0.0,0.0,89.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,55.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,172.0,61.0,0.0,0.0,0.0,30.0,54.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,1.0,0.0,0.0,52.0,50.0,55.0,0.0,0.0,14.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,65.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,143.0,89.0,0.0,84.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-10,0.0,235.0,165.0,67.0,0.0,936.0,0.0,61.0,24.0,0.0,3.0,6.0,16.0,0.0,0.0,0.0,45.0,100.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,84.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,343.0,0.0,0.0,15.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,106.0,0.0,0.0,16.0,0.0,8.0,667.0,0.0,78.0,270.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,0.0,0.0,89.0,0.0,0.0,121.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-11,0.0,165.0,267.0,474.0,0.0,0.0,0.0,0.0,97.0,0.0,1.0,43.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,157.0,0.0,63.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,14.0,497.0,0.0,0.0,0.0,0.0,792.0,0.0,59.0,2.0,0.0,0.0,1.0,0.0,144.0,50.0,0.0,0.0,257.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,57.0,0.0,168.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-12,0.0,432.0,0.0,254.0,0.0,0.0,0.0,11.0,3166.0,300.0,182.0,0.0,0.0,0.0,0.0,0.0,14.0,23.0,477.0,0.0,0.0,0.0,321.0,0.0,18.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,604.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,0.0,1455.0,342.0,0.0,0.0,422.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,214.0,441.0,0.0,0.0,0.0,128.0,611.0,410.0,714.0,0.0,0.0,0.0,0.0,0.0,138.0,668.0,25.0,0.0,0.0,0.0,2357.0,0.0,231.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,203.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,68.0,0.0,0.0,119.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-13,0.0,1025.0,318.0,1527.0,0.0,0.0,0.0,0.0,647.0,0.0,28.0,0.0,0.0,286.0,0.0,0.0,6.0,0.0,744.0,0.0,156.0,0.0,138.0,915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,65.0,0.0,0.0,50.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,370.0,2486.0,0.0,0.0,0.0,0.0,3730.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,40.0,0.0,1066.0,0.0,587.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,298.0,0.0,0.0,317.0,4589.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-16,133.0,340.0,117.0,755.0,0.0,1001.0,0.0,0.0,450.0,0.0,0.0,399.0,403.0,0.0,0.0,0.0,0.0,0.0,56.0,142.0,0.0,0.0,95.0,19.0,324.0,0.0,0.0,0.0,0.0,184.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,54.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228.0,1.0,1699.0,0.0,100.0,0.0,0.0,2047.0,0.0,0.0,144.0,81.0,0.0,0.0,0.0,0.0,0.0,1100.0,1.0,0.0,0.0,340.0,677.0,70.0,0.0,0.0,0.0,0.0,11.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,305.0,0.0,0.0,284.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-17,0.0,401.0,0.0,1179.0,2.0,94.0,0.0,272.0,156.0,145.0,0.0,287.0,86.0,0.0,13.0,0.0,0.0,133.0,0.0,0.0,118.0,0.0,43.0,0.0,84.0,0.0,21.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,499.0,122.0,8.0,0.0,15.0,1600.0,37.0,0.0,20.0,1310.0,0.0,116.0,0.0,0.0,319.0,0.0,0.0,384.0,0.0,157.0,0.0,2.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,646.0,923.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-18,0.0,107.0,0.0,147.0,76.0,0.0,0.0,97.0,583.0,219.0,0.0,1.0,203.0,0.0,0.0,0.0,0.0,209.0,101.0,0.0,24.0,0.0,53.0,199.0,109.0,0.0,0.0,0.0,69.0,109.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,765.0,5.0,0.0,0.0,3.0,293.0,46.0,0.0,120.0,1.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,73.0,0.0,243.0,7.0,65.0,0.0,0.0,0.0,1.0,181.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1553.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-19,0.0,347.0,101.0,492.0,14.0,0.0,0.0,50.0,6.0,93.0,0.0,54.0,224.0,0.0,0.0,0.0,0.0,0.0,53.0,50.0,56.0,0.0,120.0,4.0,2.0,0.0,2.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,51.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,68.0,72.0,0.0,0.0,4.0,1170.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,4.0,0.0,175.0,216.0,102.0,0.0,51.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,231.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,0.0,167.0,1.0,464.0,0.0,1487.0,0.0,190.0,87.0,72.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,38.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,323.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,222.0,295.0,0.0,10.0,0.0,0.0,321.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,69.0,140.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,165.0,0.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
