date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-08-18,0.0,57.0,2986.0,1.0,0.0,0.0,0.0,143.0,320.0,150.0,0.0,20.0,0.0,0.0,318.0,0.0,267.0,110.0,151.0,0.0,142.0,0.0,0.0,125.0,0.0,0.0,251.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,219.0,731.0,0.0,0.0,0.0,728.0,827.0,3.0,0.0,200.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,961.0,0.0,0.0,58.0,0.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,768.0,0.0,0.0,1290.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,500.0,2575.0,651.0,0.0,0.0,0.0,0.0,1548.0,14.0,0.0,200.0,0.0,0.0,0.0,3.0,0.0,110.0,2755.0,0.0,123.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,409.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,1996.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,1009.0,840.0,0.0,0.0,481.0,162.0,0.0,0.0,0.0,130.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,36.0,915.0,0.0,0.0,0.0,0.0,616.0,190.0,0.0,2.0,0.0,0.0,0.0,125.0,0.0,121.0,250.0,0.0,20.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,1419.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,1050.0,0.0,0.0,1187.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,0.0,0.0,11.0,306.0,0.0,0.0,86.0,694.0,1552.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,387.0,20.0,2141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,809.0,1262.0,0.0,0.0,1695.0,0.0,0.0,258.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,961.0,0.0,0.0,0.0,519.0,296.0,230.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,112.0,97.0,0.0,0.0,2076.0,422.0,0.0,0.0,707.0,0.0,0.0,0.0,352.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,1126.0,1882.0,438.0,0.0,0.0,0.0,0.0,472.0,371.0,0.0,0.0,0.0,0.0,16.0,0.0,448.0,251.0,0.0,0.0,93.0,0.0,203.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,435.0,555.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,4.0,0.0,0.0,1244.0,528.0,0.0,459.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1132.0,0.0,0.0,0.0,0.0,823.0,68.0,0.0,0.0,0.0,1021.0,447.0,0.0,162.0,261.0,0.0,0.0,2065.0,0.0,68.0,0.0,0.0,0.0,31.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3382.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,336.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,277.0,565.0,12.0,4.0,0.0,0.0,512.0,1370.0,0.0,0.0,34.0,152.0,0.0,0.0,209.0,4.0,511.0,292.0,0.0,209.0,0.0,90.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,64.0,200.0,221.0,0.0,0.0,73.0,676.0,0.0,0.0,652.0,6.0,0.0,0.0,53.0,250.0,0.0,528.0,0.0,1641.0,0.0,760.0,190.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-25,2.0,5.0,460.0,1545.0,0.0,0.0,0.0,0.0,1445.0,72.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,154.0,118.0,123.0,0.0,69.0,0.0,0.0,0.0,212.0,102.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.0,186.0,0.0,0.0,1750.0,0.0,0.0,0.0,173.0,2.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,221.0,12.0,1115.0,0.0,0.0,0.0,0.0,1519.0,984.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,73.0,199.0,333.0,0.0,142.0,0.0,0.0,0.0,312.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,10.0,8.0,216.0,1929.0,0.0,0.0,0.0,15.0,3970.0,277.0,0.0,408.0,285.0,0.0,0.0,28.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,4614.0,0.0,0.0,2586.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,1200.0,2.0,633.0,0.0,0.0,0.0,677.0,707.0,2842.0,0.0,279.0,42.0,0.0,0.0,233.0,0.0,306.0,1359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,0.0,513.0,0.0,0.0,0.0,2181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,748.0,679.0,531.0,0.0,0.0,502.0,6.0,1496.0,0.0,0.0,468.0,442.0,0.0,220.0,268.0,0.0,851.0,5.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,2291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,865.0,0.0,0.0,1455.0,0.0,0.0,96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,520.0,34.0,2542.0,0.0,0.0,7.0,403.0,2221.0,0.0,0.0,407.0,34.0,0.0,6.0,15.0,0.0,300.0,225.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4362.0,0.0,0.0,692.0,0.0,0.0,397.0,2532.0,0.0,0.0,0.0,1435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,1648.0,2331.0,1543.0,0.0,0.0,0.0,593.0,1942.0,405.0,0.0,426.0,0.0,645.0,0.0,0.0,0.0,1072.0,8.0,0.0,1.0,0.0,215.0,313.0,321.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,2744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,21.0,3704.0,0.0,0.0,0.0,13.0,3802.0,91.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,50.0,575.0,0.0,1600.0,0.0,1276.0,102.0,117.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4603.0,0.0,0.0,0.0,3285.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,624.0,1678.0,0.0,0.0,5788.0,291.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,1668.0,1826.0,2670.0,0.0,0.0,0.0,9.0,4676.0,979.0,44.0,0.0,0.0,2837.0,0.0,0.0,0.0,7.0,416.0,0.0,1202.0,0.0,576.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,3223.0,0.0,0.0,0.0,2103.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2685.0,5076.0,0.0,0.0,2167.0,742.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,0.0,0.0,0.0,0.0,288.0,25.0,2161.0,0.0,0.0,0.0,600.0,11863.0,303.0,2088.0,0.0,0.0,69.0,0.0,0.0,0.0,356.0,0.0,0.0,1319.0,0.0,780.0,0.0,0.0,0.0,1074.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,0.0,0.0,0.0,5023.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,4214.0,4202.0,0.0,0.0,4158.0,0.0,0.0,0.0,2228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,1073.0,1594.0,1599.0,0.0,363.0,0.0,774.0,935.0,1333.0,0.0,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,616.0,1067.0,612.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,518.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,18.0,8172.0,0.0,10.0,0.0,0.0,3935.0,82.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,2139.0,19.0,157.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026.0,0.0,0.0,0.0,3433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,1835.0,0.0,0.0,5090.0,2487.0,0.0,815.0,1196.0,0.0,0.0,0.0,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,312.0,2356.0,778.0,0.0,0.0,0.0,908.0,123.0,479.0,0.0,3.0,0.0,0.0,244.0,0.0,2.0,0.0,237.0,0.0,1273.0,0.0,409.0,525.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,216.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,1913.0,0.0,0.0,0.0,1099.0,2088.0,30.0,0.0,1600.0,0.0,0.0,12.0,0.0,260.0,0.0,4.0,0.0,1.0,0.0,123.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737.0,0.0,0.0,0.0,2026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.0,1295.0,0.0,0.0,6910.0,898.0,0.0,0.0,561.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,14.0,923.0,1654.0,0.0,0.0,0.0,0.0,136.0,274.0,0.0,1300.0,290.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,465.0,0.0,0.0,3270.0,0.0,0.0,789.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,285.0,500.0,0.0,0.0,0.0,0.0,3461.0,414.0,0.0,0.0,33.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,89.0,0.0,0.0,1737.0,304.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,0.0,399.0,336.0,2061.0,352.0,0.0,0.0,15.0,778.0,0.0,0.0,0.0,236.0,199.0,0.0,0.0,0.0,553.0,12.0,0.0,704.0,0.0,0.0,0.0,302.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,4339.0,1044.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,8.0,910.0,0.0,0.0,0.0,1236.0,1545.0,0.0,0.0,0.0,1376.0,0.0,0.0,0.0,0.0,3.0,280.0,0.0,19.0,0.0,0.0,0.0,85.0,0.0,3.0,0.0,0.0,0.0,0.0,100.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4070.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,100.0,578.0,0.0,0.0,0.0,4263.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,279.0,271.0,1622.0,553.0,0.0,0.0,0.0,227.0,440.0,735.0,0.0,61.0,0.0,0.0,396.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,415.0,947.0,0.0,709.0,0.0,0.0,259.0,0.0,0.0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.0,160.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,500.0,7.0,3573.0,0.0,0.0,0.0,3419.0,3437.0,65.0,0.0,1300.0,0.0,0.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3078.0,0.0,118.0,0.0,47.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654.0,0.0,0.0,0.0,2421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1492.0,0.0,0.0,1896.0,0.0,0.0,0.0,0.0,0.0,4966.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0
2022-09-08,0.0,321.0,4572.0,633.0,0.0,0.0,0.0,1036.0,2169.0,286.0,0.0,509.0,0.0,802.0,2.0,0.0,0.0,0.0,50.0,0.0,292.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,6533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3209.0,823.0,0.0,0.0,358.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,1135.0,0.0,0.0,0.0,233.0,86.0,559.0,0.0,171.0,0.0,0.0,427.0,0.0,0.0,0.0,200.0,0.0,267.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4941.0,0.0,0.0,0.0,873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,5898.0,0.0,0.0,913.0,2886.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
