date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-09-07,0.0,101.0,0.0,2550.0,0.0,0.0,0.0,0.0,3242.0,20.0,0.0,117.0,0.0,0.0,23.0,0.0,0.0,31.0,100.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,732.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,512.0,0.0,0.0,1413.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,432.0,1234.0,650.0,0.0,0.0,0.0,87.0,342.0,0.0,264.0,0.0,0.0,207.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,153.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,163.0,0.0,0.0,27.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-08,0.0,10.0,0.0,813.0,0.0,60.0,0.0,222.0,245.0,310.0,0.0,425.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,260.0,0.0,0.0,208.0,0.0,0.0,7.0,0.0,342.0,0.0,4.0,176.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,674.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,34.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,449.0,0.0,281.0,0.0,384.0,1089.0,50.0,0.0,0.0,0.0,0.0,310.0,0.0,300.0,0.0,0.0,401.0,0.0,0.0,416.0,2.0,0.0,0.0,24.0,0.0,0.0,800.0,0.0,5.0,0.0,291.0,27.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,427.0,0.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,0.0,212.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-09,0.0,219.0,0.0,715.0,173.0,0.0,0.0,249.0,659.0,0.0,0.0,158.0,2.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,14.0,0.0,0.0,100.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,186.0,137.0,0.0,0.0,193.0,0.0,70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,631.0,13.0,0.0,0.0,392.0,99.0,0.0,0.0,164.0,321.0,0.0,0.0,0.0,0.0,110.0,108.0,0.0,100.0,0.0,0.0,1.0,101.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,43.0,0.0,0.0,556.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-10,0.0,360.0,0.0,2525.0,0.0,135.0,0.0,1008.0,875.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,121.0,204.0,0.0,1.0,0.0,0.0,8.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,288.0,0.0,0.0,1578.0,0.0,0.0,1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,827.0,0.0,24.0,0.0,3.0,16.0,0.0,0.0,340.0,500.0,0.0,0.0,0.0,0.0,321.0,169.0,0.0,159.0,0.0,0.0,123.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,203.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,94.0,0.0,0.0,86.0,0.0,0.0,903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-13,0.0,910.0,194.0,1269.0,0.0,0.0,0.0,3019.0,2297.0,9.0,0.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,874.0,0.0,262.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.0,719.0,0.0,0.0,348.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,332.0,1784.0,0.0,0.0,0.0,851.0,1076.0,514.0,0.0,0.0,610.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,69.0,305.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,2.0,0.0,0.0,121.0,0.0,0.0,1161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-14,0.0,713.0,263.0,519.0,163.0,0.0,0.0,1568.0,356.0,356.0,0.0,0.0,0.0,0.0,149.0,0.0,59.0,0.0,0.0,0.0,12.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,424.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,384.0,303.0,0.0,0.0,40.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.0,30.0,6.0,9.0,0.0,0.0,10.0,694.0,428.0,0.0,0.0,800.0,0.0,3.0,0.0,352.0,0.0,0.0,0.0,301.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,308.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,190.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-15,0.0,465.0,10.0,729.0,2.0,0.0,0.0,0.0,1962.0,6.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,18.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,324.0,213.0,0.0,0.0,798.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,616.0,557.0,173.0,0.0,0.0,703.0,92.0,512.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,130.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1465.0,0.0,0.0,65.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-16,0.0,155.0,1015.0,2431.0,0.0,0.0,0.0,668.0,1424.0,0.0,0.0,30.0,122.0,0.0,1010.0,0.0,0.0,1005.0,0.0,10.0,26.0,0.0,0.0,1317.0,0.0,0.0,13.0,0.0,250.0,0.0,0.0,234.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,1401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,869.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,843.0,690.0,0.0,0.0,0.0,22.0,1939.0,0.0,0.0,322.0,413.0,0.0,277.0,0.0,0.0,492.0,206.0,652.0,656.0,0.0,0.0,266.0,0.0,0.0,215.0,0.0,12.0,0.0,0.0,488.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,84.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-17,0.0,564.0,266.0,1665.0,0.0,0.0,0.0,0.0,222.0,677.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,30.0,211.0,0.0,979.0,0.0,262.0,767.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,35.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1684.0,0.0,0.0,41.0,0.0,0.0,584.0,738.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,15.0,3521.0,0.0,0.0,0.0,0.0,3824.0,409.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,363.0,0.0,0.0,36.0,0.0,615.0,1287.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,1131.0,0.0,0.0,0.0,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,2156.0,0.0,0.0,3870.0,0.0,0.0,1500.0,11.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-22,0.0,1023.0,168.0,1108.0,0.0,0.0,0.0,845.0,685.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,340.0,0.0,31.0,0.0,1237.0,0.0,0.0,0.0,446.0,0.0,0.0,275.0,0.0,181.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,33.0,0.0,0.0,468.0,0.0,0.0,672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.0,24.0,1511.0,0.0,0.0,0.0,784.0,885.0,0.0,0.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,2620.0,0.0,0.0,0.0,16.0,0.0,0.0,7.0,0.0,3.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,472.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,640.0,0.0,0.0,119.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-23,0.0,64.0,0.0,222.0,0.0,0.0,0.0,437.0,596.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,116.0,111.0,0.0,0.0,0.0,0.0,226.0,40.0,0.0,1056.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,300.0,0.0,0.0,221.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,0.0,211.0,0.0,0.0,0.0,118.0,461.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,156.0,404.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,417.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,50.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-24,0.0,410.0,102.0,1141.0,0.0,0.0,0.0,212.0,3019.0,95.0,0.0,8.0,0.0,0.0,0.0,0.0,701.0,1.0,302.0,151.0,4.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,0.0,691.0,0.0,0.0,0.0,9.0,67.0,292.0,0.0,721.0,0.0,0.0,0.0,0.0,16.0,201.0,2.0,20.0,208.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,0.0,3777.0,219.0,2210.0,0.0,0.0,0.0,0.0,4804.0,986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.0,0.0,0.0,12.0,0.0,2938.0,1014.0,705.0,0.0,277.0,0.0,0.0,60.0,0.0,0.0,0.0,1727.0,0.0,12.0,0.0,244.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,4280.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496.0,5315.0,0.0,0.0,1641.0,0.0,0.0,2997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297.0,520.0,3506.0,0.0,0.0,0.0,0.0,2942.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,0.0,0.0,316.0,0.0,986.0,1010.0,1297.0,0.0,740.0,0.0,0.0,382.0,0.0,0.0,0.0,280.0,0.0,377.0,0.0,686.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,0.0,1641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.0,83.0,0.0,0.0,871.0,0.0,0.0,3322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,0.0,693.0,0.0,3593.0,159.0,288.0,0.0,0.0,1439.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,95.0,231.0,0.0,3698.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,33.0,207.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,324.0,234.0,659.0,0.0,0.0,0.0,1440.0,538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,0.0,0.0,136.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.0,0.0,2548.0,14.0,100.0,0.0,0.0,2117.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,2271.0,0.0,611.0,355.0,0.0,628.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.0,1494.0,30.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,78.0,10.0,1352.0,0.0,0.0,0.0,900.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,1641.0,0.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,0.0,1885.0,0.0,2762.0,78.0,0.0,0.0,141.0,1055.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.0,0.0,1456.0,641.0,0.0,0.0,0.0,0.0,231.0,86.0,322.0,830.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,524.0,0.0,1708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,1045.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0,0.0,2851.0,343.0,0.0,0.0,703.0,3001.0,0.0,0.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,971.0,1046.0,0.0,0.0,0.0,0.0,0.0,373.0,17.0,13.0,0.0,0.0,0.0,878.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,39.0,0.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,1759.0,0.0,0.0,3349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,77.0,649.0,37.0,2952.0,0.0,0.0,0.0,1136.0,2669.0,89.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,459.0,0.0,842.0,0.0,509.0,33.0,0.0,0.0,48.0,0.0,1.0,422.0,0.0,14.0,0.0,377.0,0.0,402.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,1344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,1147.0,766.0,1658.0,0.0,0.0,0.0,93.0,756.0,570.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,542.0,0.0,63.0,0.0,2666.0,342.0,0.0,0.0,1067.0,0.0,481.0,40.0,0.0,530.0,0.0,40.0,0.0,76.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
