date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-05-09,0.0,256.0,516.0,718.0,0.0,0.0,0.0,769.0,1237.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,42.0,346.0,0.0,64.0,335.0,263.0,0.0,0.0,0.0,11.0,37.0,0.0,105.0,0.0,41.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,1271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,11.0,1.0,0.0,0.0,0.0,347.0,1068.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,259.0,62.0,0.0,582.0,0.0,37.0,0.0,0.0,0.0,307.0,344.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,0.0,818.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,163.0,139.0,1339.0,0.0,289.0,0.0,319.0,1176.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,1.0,200.0,4.0,151.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,109.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,1162.0,353.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,119.0,1615.0,0.0,22.0,0.0,808.0,693.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,178.0,0.0,141.0,5.0,0.0,581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,4.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,1022.0,123.0,0.0,0.0,267.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,844.0,0.0,853.0,0.0,0.0,0.0,18.0,2238.0,64.0,0.0,64.0,0.0,217.0,197.0,0.0,0.0,0.0,2.0,76.0,204.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,489.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,161.0,0.0,0.0,127.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,522.0,0.0,0.0,0.0,312.0,1245.0,2.0,0.0,0.0,0.0,2.0,316.0,0.0,0.0,0.0,61.0,0.0,3.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,538.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,1443.0,0.0,0.0,0.0,293.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,1737.0,143.0,1223.0,0.0,96.0,0.0,179.0,824.0,0.0,0.0,0.0,0.0,295.0,324.0,0.0,0.0,0.0,0.0,0.0,339.0,0.0,0.0,105.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0,893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,495.0,0.0,0.0,43.0,0.0,0.0,0.0,341.0,0.0,4.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,719.0,2059.0,0.0,466.0,0.0,1.0,471.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,303.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1482.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.0,641.0,0.0,0.0,2216.0,0.0,0.0,473.0,68.0,0.0,324.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,2.0,16.0,280.0,1909.0,0.0,0.0,0.0,696.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,112.0,0.0,765.0,149.0,0.0,0.0,34.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,0.0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,841.0,0.0,0.0,282.0,161.0,0.0,0.0,797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,828.0,1.0,1142.0,0.0,0.0,0.0,167.0,894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.0,169.0,0.0,15.0,142.0,0.0,0.0,241.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,543.0,419.0,0.0,0.0,2113.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,291.0,0.0,814.0,0.0,0.0,0.0,5.0,445.0,36.0,0.0,1.0,564.0,0.0,2.0,0.0,0.0,0.0,3.0,215.0,82.0,0.0,524.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,106.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,227.0,0.0,0.0,0.0,1323.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,273.0,134.0,0.0,0.0,362.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,200.0,748.0,177.0,0.0,574.0,15.0,0.0,198.0,0.0,0.0,0.0,126.0,1.0,453.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,377.0,0.0,0.0,0.0,518.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,7.0,107.0,0.0,745.0,0.0,0.0,0.0,15.0,424.0,370.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,102.0,337.0,0.0,462.0,0.0,42.0,0.0,1.0,0.0,0.0,0.0,0.0,118.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,226.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,998.0,0.0,0.0,222.0,285.0,0.0,288.0,209.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,150.0,0.0,455.0,0.0,0.0,0.0,240.0,549.0,24.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,2.0,0.0,26.0,0.0,156.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,1197.0,0.0,0.0,1375.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,9.0,300.0,1828.0,0.0,238.0,0.0,5.0,1085.0,0.0,0.0,151.0,252.0,0.0,104.0,0.0,0.0,0.0,1.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,9430.0,0.0,0.0,0.0,571.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,88.0,0.0,0.0,46.0,87.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,475.0,170.0,1192.0,0.0,34.0,0.0,157.0,2170.0,0.0,0.0,390.0,8.0,0.0,396.0,0.0,0.0,0.0,125.0,0.0,43.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,1905.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,1900.0,0.0,0.0,1064.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,150.0,76.0,1790.0,0.0,0.0,105.0,1284.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,102.0,255.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9161.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,242.0,0.0,0.0,346.0,0.0,71.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,1985.0,0.0,0.0,1.0,4.0,0.0,457.0,0.0,0.0,0.0,166.0,0.0,0.0,141.0,0.0,0.0,16.0,152.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,1920.0,0.0,0.0,5055.0,0.0,0.0,0.0,2487.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,99.0,151.0,0.0,0.0,0.0,45.0,0.0,1341.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,100.0,1.0,100.0,0.0,101.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.0,0.0,0.0,0.0,630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,509.0,450.0,0.0,0.0,948.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,311.0,202.0,0.0,0.0,0.0,718.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,1.0,0.0,10.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,0.0,1431.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1100.0,0.0,0.0,929.0,0.0,0.0,235.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,172.0,67.0,415.0,0.0,0.0,0.0,134.0,110.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,152.0,0.0,4.0,0.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,100.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.0,0.0,0.0,0.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,41.0,864.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,73.0,953.0,0.0,0.0,0.0,180.0,513.0,99.0,0.0,111.0,0.0,0.0,301.0,0.0,3.0,0.0,121.0,0.0,100.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.0,0.0,0.0,0.0,1281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,2075.0,0.0,0.0,1543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1600.0,176.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0,100.0,0.0,5.0,0.0,0.0,251.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,4361.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,180.0,0.0,0.0,372.0,0.0,0.0,114.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.0,113.0,153.0,0.0,0.0,0.0,0.0,739.0,37.0,0.0,0.0,0.0,789.0,0.0,0.0,0.0,177.0,386.0,0.0,193.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,1032.0,0.0,0.0,642.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,8.0,66.0,80.0,0.0,0.0,0.0,155.0,3991.0,0.0,0.0,51.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,0.0,1519.0,50.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,160.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,332.0,0.0,0.0,1703.0,0.0,0.0,0.0,1433.0,0.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,382.0,160.0,10.0,0.0,0.0,0.0,380.0,230.0,0.0,0.0,2.0,0.0,0.0,0.0,328.0,325.0,0.0,0.0,151.0,265.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,1.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,1302.0,0.0,0.0,1618.0,1149.0,0.0,219.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,0.0,921.0,0.0,0.0,0.0,177.0,661.0,89.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,0.0,2454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,229.0,0.0,0.0,656.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,1303.0,102.0,33.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,191.0,210.0,0.0,128.0,0.0,31.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,2078.0,0.0,0.0,1743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,0.0,503.0,1626.0,0.0,0.0,0.0,0.0,759.0,5.0,0.0,0.0,107.0,0.0,1.0,0.0,0.0,0.0,170.0,0.0,3.0,0.0,846.0,382.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,3033.0,0.0,0.0,0.0,908.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,114.0,173.0,289.0,0.0,0.0,0.0,565.0,937.0,151.0,0.0,309.0,17.0,0.0,128.0,0.0,104.0,0.0,399.0,0.0,121.0,0.0,52.0,2.0,8.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,100.0,0.0,4572.0,0.0,0.0,0.0,321.0,1034.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,117.0,1.0,0.0,101.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,103.0,0.0,0.0,865.0,0.0,0.0,0.0,1486.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,772.0,288.0,0.0,0.0,0.0,188.0,870.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,320.0,0.0,141.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,1482.0,0.0,0.0,611.0,291.0,0.0,184.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
