date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-04-13,0.0,57.0,249.0,735.0,0.0,0.0,0.0,64.0,711.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,61.0,147.0,0.0,0.0,118.0,0.0,0.0,195.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,2.0,124.0,0.0,0.0,0.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,37.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,7.0,811.0,0.0,0.0,0.0,15.0,876.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,95.0,0.0,0.0,1620.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,63.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,33.0,165.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-14,0.0,313.0,20.0,1409.0,0.0,0.0,0.0,175.0,0.0,419.0,0.0,69.0,91.0,0.0,0.0,166.0,0.0,107.0,0.0,0.0,468.0,0.0,235.0,303.0,381.0,0.0,0.0,240.0,0.0,0.0,0.0,4.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,286.0,1593.0,0.0,0.0,0.0,160.0,0.0,377.0,0.0,26.0,282.0,0.0,0.0,39.0,0.0,1201.0,0.0,0.0,183.0,0.0,365.0,14.0,305.0,0.0,0.0,141.0,0.0,0.0,0.0,212.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,86.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,0.0,98.0,1542.0,0.0,124.0,0.0,101.0,1691.0,216.0,39.0,110.0,108.0,0.0,0.0,0.0,18.0,202.0,49.0,0.0,298.0,0.0,358.0,4.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,352.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,29.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1158.0,0.0,194.0,0.0,111.0,1080.0,96.0,306.0,62.0,173.0,0.0,0.0,0.0,128.0,296.0,182.0,0.0,189.0,0.0,233.0,223.0,0.0,0.0,0.0,78.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,168.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,96.0,0.0,354.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,0.0,134.0,590.0,939.0,0.0,0.0,0.0,0.0,608.0,34.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,218.0,20.0,0.0,377.0,0.0,0.0,0.0,113.0,0.0,0.0,3.0,0.0,0.0,0.0,96.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,125.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,42.0,1173.0,0.0,0.0,0.0,0.0,1332.0,103.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,133.0,70.0,0.0,510.0,0.0,0.0,0.0,81.0,0.0,0.0,202.0,0.0,0.0,0.0,18.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,10.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,489.0,43.0,1018.0,0.0,294.0,0.0,0.0,257.0,0.0,0.0,12.0,107.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,399.0,0.0,0.0,15.0,0.0,0.0,0.0,3.0,0.0,88.0,0.0,25.0,0.0,120.0,0.0,0.0,71.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,82.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,120.0,1695.0,0.0,170.0,0.0,0.0,499.0,0.0,0.0,63.0,50.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,223.0,0.0,0.0,61.0,0.0,0.0,0.0,85.0,0.0,12.0,0.0,69.0,0.0,42.0,0.0,0.0,5.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,34.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,258.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,234.0,438.0,818.0,0.0,220.0,0.0,83.0,944.0,329.0,0.0,9.0,193.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,94.0,0.0,43.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,118.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,147.0,758.0,0.0,133.0,0.0,281.0,750.0,377.0,0.0,46.0,484.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,127.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,0.0,705.0,45.0,977.0,0.0,347.0,0.0,0.0,649.0,0.0,0.0,1009.0,0.0,0.0,0.0,0.0,0.0,87.0,107.0,0.0,230.0,0.0,265.0,336.0,303.0,0.0,0.0,153.0,0.0,54.0,0.0,101.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0,7.0,1037.0,0.0,153.0,0.0,0.0,717.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,20.0,55.0,0.0,407.0,0.0,205.0,228.0,352.0,0.0,0.0,4.0,0.0,8.0,0.0,192.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,162.0,0.0,1064.0,0.0,151.0,0.0,87.0,279.0,91.0,0.0,22.0,117.0,0.0,0.0,0.0,58.0,127.0,105.0,0.0,699.0,0.0,299.0,395.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,45.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,44.0,0.0,0.0,45.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,1140.0,0.0,624.0,0.0,21.0,591.0,49.0,0.0,916.0,593.0,0.0,0.0,0.0,4.0,172.0,36.0,0.0,290.0,0.0,545.0,499.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,231.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,16.0,111.0,0.0,1452.0,0.0,143.0,0.0,17.0,1182.0,406.0,0.0,5.0,99.0,0.0,0.0,0.0,0.0,125.0,204.0,0.0,48.0,0.0,287.0,0.0,9.0,0.0,0.0,0.0,0.0,13.0,0.0,46.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,378.0,0.0,1093.0,0.0,111.0,0.0,175.0,688.0,351.0,0.0,225.0,175.0,0.0,0.0,0.0,0.0,52.0,192.0,0.0,117.0,0.0,435.0,0.0,144.0,0.0,0.0,0.0,0.0,95.0,0.0,10.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,93.0,529.0,68.0,1441.0,0.0,0.0,0.0,49.0,1138.0,369.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,125.0,93.0,9.0,132.0,0.0,471.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.0,66.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,142.0,197.0,1606.0,0.0,0.0,0.0,7.0,836.0,456.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,173.0,100.0,109.0,89.0,0.0,534.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,80.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,107.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,22.0,642.0,0.0,2179.0,0.0,0.0,0.0,50.0,902.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,108.0,234.0,0.0,264.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,251.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,525.0,0.0,1891.0,0.0,0.0,0.0,21.0,668.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,32.0,266.0,0.0,417.0,0.0,0.0,0.0,486.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,48.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,152.0,196.0,1641.0,0.0,275.0,0.0,0.0,565.0,393.0,0.0,216.0,0.0,0.0,20.0,0.0,90.0,297.0,40.0,0.0,19.0,0.0,407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,44.0,1590.0,0.0,237.0,0.0,0.0,874.0,433.0,0.0,67.0,0.0,0.0,91.0,0.0,29.0,211.0,104.0,0.0,107.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,5.0,0.0,919.0,0.0,289.0,0.0,0.0,497.0,67.0,0.0,96.0,0.0,0.0,0.0,0.0,55.0,32.0,0.0,0.0,462.0,0.0,278.0,4.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,49.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1130.0,0.0,191.0,0.0,0.0,1153.0,39.0,0.0,281.0,0.0,0.0,0.0,0.0,3.0,139.0,0.0,0.0,143.0,0.0,450.0,40.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,9.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,83.0,84.0,741.0,0.0,0.0,0.0,47.0,516.0,42.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,87.0,12.0,0.0,70.0,0.0,0.0,9.0,329.0,0.0,0.0,150.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,317.0,6.0,2.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,600.0,0.0,0.0,0.0,22.0,426.0,118.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,45.0,0.0,305.0,0.0,0.0,245.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,37.0,37.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,531.0,5.0,621.0,50.0,0.0,0.0,0.0,301.0,191.0,0.0,81.0,0.0,0.0,304.0,0.0,0.0,117.0,16.0,0.0,552.0,0.0,155.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,76.0,0.0,102.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,162.0,142.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.0,1164.0,0.0,0.0,0.0,0.0,409.0,234.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,7.0,309.0,0.0,282.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,464.0,16.0,1.0,0.0,160.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,259.0,41.0,1714.0,21.0,287.0,0.0,132.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,8.0,90.0,127.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,65.0,12.0,25.0,0.0,0.0,89.0,0.0,362.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,174.0,1353.0,74.0,657.0,0.0,13.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,114.0,16.0,43.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,23.0,312.0,209.0,0.0,0.0,192.0,0.0,229.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
