date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-05-07,0.0,2.0,0.0,188.0,0.0,0.0,0.0,0.0,136.0,11.0,0.0,0.0,0.0,35.0,26.0,1.0,0.0,14.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,87.0,0.0,0.0,3.0,101.0,0.0,61.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,44.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,114.0,0.0,0.0,0.0,7.0,0.0,4.0,22.0,14.0,9.0,0.0,0.0,57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.0,0.0,0.0,13.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,1.0,18.0,2.0,232.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,21.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,204.0,0.0,0.0,29.0,0.0,0.0,0.0,32.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,130.0,210.0,0.0,7.0,0.0,0.0,104.0,10.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,30.0,16.0,3.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,107.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,0.0,12.0,210.0,0.0,0.0,0.0,0.0,144.0,11.0,0.0,16.0,15.0,125.0,25.0,0.0,0.0,0.0,63.0,13.0,32.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,9.0,407.0,0.0,0.0,0.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,60.0,123.0,357.0,0.0,0.0,0.0,46.0,196.0,6.0,0.0,0.0,150.0,2.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,147.0,0.0,0.0,124.0,0.0,0.0,0.0,97.0,0.0,80.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,92.0,9.0,613.0,0.0,0.0,0.0,0.0,804.0,0.0,0.0,62.0,0.0,156.0,0.0,0.0,1.0,0.0,297.0,0.0,16.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,68.0,130.0,0.0,261.0,0.0,0.0,170.0,287.0,0.0,710.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,50.0,104.0,746.0,0.0,0.0,0.0,0.0,1292.0,0.0,0.0,80.0,0.0,6.0,0.0,0.0,165.0,0.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,926.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,293.0,0.0,0.0,152.0,0.0,0.0,87.0,154.0,0.0,58.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,0.0,0.0,287.0,0.0,0.0,0.0,103.0,596.0,33.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,351.0,0.0,46.0,0.0,0.0,1.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,180.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,1.0,0.0,0.0,0.0,0.0,0.0,328.0,62.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,371.0,0.0,0.0,0.0,29.0,449.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,186.0,0.0,0.0,149.0,65.0,0.0,116.0,274.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,0.0,19.0,684.0,0.0,0.0,0.0,7.0,981.0,0.0,0.0,75.0,0.0,39.0,0.0,0.0,22.0,0.0,23.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,246.0,0.0,0.0,186.0,0.0,11.0,299.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,380.0,0.0,0.0,0.0,56.0,342.0,0.0,0.0,47.0,32.0,0.0,0.0,0.0,1.0,0.0,198.0,0.0,0.0,0.0,55.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,148.0,0.0,0.0,36.0,0.0,30.0,179.0,70.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-17,20.0,0.0,25.0,374.0,0.0,0.0,0.0,59.0,905.0,30.0,0.0,0.0,22.0,47.0,0.0,0.0,21.0,0.0,0.0,0.0,5.0,0.0,71.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,933.0,0.0,0.0,15.0,0.0,0.0,30.0,76.0,0.0,156.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,3.0,56.0,605.0,746.0,0.0,0.0,0.0,48.0,583.0,68.0,0.0,0.0,6.0,319.0,0.0,0.0,58.0,0.0,0.0,0.0,49.0,0.0,168.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,246.0,0.0,0.0,61.0,0.0,0.0,158.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2021-05-18,0.0,3.0,0.0,420.0,0.0,5.0,0.0,0.0,979.0,0.0,0.0,27.0,2.0,955.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,762.0,0.0,0.0,93.0,153.0,0.0,0.0,653.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,488.0,0.0,160.0,0.0,0.0,184.0,0.0,0.0,47.0,171.0,1515.0,25.0,0.0,1.0,21.0,244.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,60.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,36.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,224.0,0.0,0.0,24.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,0.0,0.0,14.0,235.0,0.0,0.0,0.0,0.0,407.0,50.0,0.0,13.0,0.0,766.0,0.0,0.0,0.0,2.0,11.0,0.0,7.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,674.0,0.0,0.0,84.0,168.0,0.0,0.0,172.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,152.0,519.0,0.0,0.0,0.0,0.0,280.0,21.0,0.0,43.0,20.0,155.0,0.0,0.0,0.0,22.0,392.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,49.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,102.0,0.0,0.0,34.0,0.0,0.0,0.0,26.0,0.0,80.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.0,10.0,10.0,278.0,0.0,17.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,61.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,114.0,26.0,0.0,0.0,51.0,0.0,0.0,65.0,0.0,0.0,370.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,49.0,2.0,281.0,0.0,35.0,0.0,0.0,299.0,0.0,0.0,50.0,0.0,55.0,0.0,0.0,0.0,110.0,200.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,76.0,0.0,0.0,85.0,105.0,0.0,9.0,56.0,0.0,37.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0
2021-05-21,0.0,13.0,0.0,75.0,0.0,0.0,0.0,24.0,351.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,377.0,0.0,0.0,0.0,0.0,0.0,58.0,58.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,500.0,0.0,0.0,0.0,39.0,191.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,36.0,25.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,26.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,282.0,5.0,0.0,32.0,0.0,0.0,1.0,0.0,150.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,592.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,263.0,0.0,0.0,0.0,0.0,190.0,22.0,0.0,18.0,0.0,0.0,14.0,0.0,23.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,123.0,70.0,0.0,0.0,50.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,0.0,20.0,0.0,109.0,0.0,0.0,0.0,20.0,165.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,40.0,0.0,56.0,0.0,30.0,0.0,1.0,62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,48.0,0.0,0.0,1.0,0.0,0.0,171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,227.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,90.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,70.0,0.0,0.0,50.0,0.0,0.0,15.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,10.0,11.0,216.0,0.0,0.0,0.0,0.0,405.0,0.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,151.0,0.0,0.0,1.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,147.0,16.0,0.0,0.0,26.0,58.0,0.0,0.0,5.0,40.0,716.0,10.0,0.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,71.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,151.0,26.0,0.0,0.0,157.0,89.0,0.0,54.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0
2021-05-27,0.0,2.0,217.0,120.0,0.0,0.0,0.0,0.0,2290.0,0.0,0.0,2.0,15.0,87.0,13.0,0.0,30.0,0.0,0.0,0.0,165.0,0.0,21.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1666.0,0.0,0.0,241.0,0.0,0.0,696.0,11.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,10.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,680.0,0.0,0.0,0.0,0.0,2079.0,0.0,0.0,46.0,100.0,236.0,0.0,0.0,0.0,0.0,454.0,0.0,52.0,0.0,2.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,882.0,0.0,0.0,0.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,847.0,0.0,0.0,100.0,0.0,0.0,171.0,38.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0
2021-05-28,0.0,52.0,54.0,219.0,0.0,0.0,0.0,11.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,60.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,50.0,0.0,0.0,25.0,0.0,0.0,56.0,64.0,0.0,136.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,565.0,0.0,0.0,6.0,31.0,217.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,15.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,287.0,0.0,0.0,216.0,0.0,0.0,4.0,0.0,0.0,39.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
