date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-06-13,0.0,14820.0,619.0,9962.0,0.0,2871.0,0.0,2557.0,0.0,13062.0,0.0,5350.0,1115.0,0.0,3790.0,0.0,0.0,0.0,33.0,2339.0,250.0,0.0,2580.0,0.0,7058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3637.0,58267.0,0.0,22749.0,0.0,3208.0,0.0,2320.0,0.0,0.0,17967.0,0.0,58.0,0.0,0.0,0.0,24465.0,0.0,3073.0,0.0,95727.0,0.0,1727.0,0.0,0.0,5052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2796.0,0.0,0.0,0.0,0.0,0.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,311.0,4178.0,18669.0,0.0,3872.0,0.0,2960.0,0.0,4230.0,0.0,3163.0,0.0,0.0,63.0,0.0,0.0,2594.0,2058.0,32.0,145.0,0.0,20709.0,3744.0,459.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2846.0,0.0,0.0,0.0,0.0,0.0,3916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12617.0,285.0,1872.0,0.0,1048.0,0.0,1237.0,0.0,4146.0,0.0,1477.0,0.0,0.0,1889.0,0.0,0.0,52.0,16.0,807.0,1481.0,0.0,10804.0,16.0,1527.0,0.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,885.0,0.0,92.0,1565.0,0.0,991.0,0.0,2914.0,0.0,4448.0,0.0,719.0,0.0,0.0,285.0,466.0,0.0,0.0,537.0,812.0,760.0,0.0,5812.0,0.0,1390.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,5594.0,20078.0,0.0,1637.0,0.0,257.0,0.0,5876.0,0.0,971.0,0.0,0.0,3017.0,27.0,0.0,0.0,11.0,10.0,73.0,0.0,14448.0,0.0,435.0,0.0,0.0,891.0,0.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0
2023-06-16,0.0,0.0,12376.0,54696.0,0.0,22215.0,0.0,10.0,0.0,271.0,0.0,6109.0,18218.0,0.0,15.0,0.0,0.0,6625.0,11233.0,0.0,0.0,0.0,67010.0,0.0,195.0,0.0,6416.0,0.0,5750.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9023.0,2448.0,4459.0,0.0,3159.0,0.0,1392.0,0.0,10347.0,0.0,3277.0,986.0,0.0,2130.0,0.0,0.0,2136.0,19.0,2734.0,0.0,0.0,1167.0,0.0,6849.0,0.0,133.0,0.0,358.0,1293.0,0.0,0.0,0.0,0.0,0.0,3898.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,3.0,4551.0,30876.0,0.0,5339.0,0.0,27.0,0.0,91.0,0.0,0.0,5009.0,0.0,0.0,0.0,0.0,0.0,6543.0,2.0,0.0,0.0,13342.0,0.0,161.0,0.0,1115.0,1039.0,3419.0,3857.0,0.0,0.0,0.0,22.0,0.0,0.0,1374.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.0,833.0,3694.0,0.0,4265.0,0.0,1707.0,0.0,1813.0,0.0,0.0,542.0,0.0,0.0,0.0,681.0,0.0,1431.0,626.0,0.0,0.0,1780.0,0.0,1433.0,0.0,290.0,0.0,0.0,83.0,0.0,0.0,0.0,1768.0,0.0,0.0,27.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0
2023-06-20,0.0,5.0,4586.0,16054.0,0.0,0.0,0.0,14.0,0.0,154.0,0.0,3000.0,9652.0,0.0,0.0,0.0,0.0,4508.0,4244.0,0.0,0.0,0.0,15113.0,0.0,196.0,0.0,2010.0,3139.0,1859.0,2027.0,0.0,0.0,0.0,0.0,0.0,80.0,2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.0,921.0,3308.0,0.0,0.0,0.0,853.0,0.0,1995.0,0.0,5989.0,217.0,0.0,0.0,0.0,0.0,945.0,1757.0,0.0,0.0,0.0,6134.0,4606.0,1332.0,0.0,171.0,0.0,0.0,31.0,922.0,0.0,0.0,1773.0,0.0,890.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,25.0,16.0,0.0,9868.0,0.0,7012.0,0.0,0.0,0.0,744.0,0.0,3020.0,5154.0,0.0,0.0,0.0,0.0,3027.0,7333.0,0.0,21.0,0.0,19129.0,0.0,195.0,0.0,4610.0,0.0,2472.0,5398.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.0,0.0,0.0,0.0,0.0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1548.0,4354.0,640.0,1069.0,0.0,723.0,0.0,6288.0,0.0,2153.0,0.0,66.0,362.0,0.0,0.0,0.0,0.0,1129.0,5.0,0.0,1128.0,0.0,5004.0,0.0,1967.0,0.0,789.0,0.0,3.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,0.0,18.0,366.0,0.0,1333.0,0.0,2519.0,0.0,3837.0,0.0,3909.0,253.0,0.0,3504.0,0.0,0.0,1764.0,1547.0,0.0,1061.0,0.0,4625.0,2712.0,2655.0,0.0,0.0,20.0,320.0,262.0,0.0,0.0,0.0,3322.0,0.0,1107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14864.0,32036.0,0.0,3.0,0.0,0.0,0.0,227.0,0.0,3120.0,9915.0,0.0,31.0,0.0,0.0,7333.0,3475.0,0.0,4.0,0.0,17070.0,0.0,547.0,0.0,0.0,1785.0,5137.0,4911.0,0.0,0.0,0.0,1060.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,0.0,116.0,3290.0,5476.0,0.0,2295.0,0.0,2.0,0.0,759.0,0.0,2540.0,1259.0,0.0,29.0,0.0,0.0,400.0,688.0,611.0,0.0,0.0,8273.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1349.0,48.0,1678.0,0.0,323.0,0.0,911.0,0.0,1917.0,0.0,458.0,69.0,0.0,4149.0,0.0,0.0,431.0,347.0,70.0,0.0,0.0,1556.0,0.0,0.0,0.0,360.0,0.0,3363.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-28,0.0,9797.0,1299.0,7243.0,0.0,2589.0,0.0,1791.0,0.0,13283.0,0.0,1643.0,1036.0,0.0,6656.0,0.0,0.0,4161.0,38.0,0.0,2023.0,0.0,2945.0,0.0,7103.0,0.0,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5283.0,65018.0,0.0,12782.0,0.0,1.0,0.0,2207.0,0.0,0.0,19759.0,0.0,145.0,0.0,0.0,4384.0,24514.0,0.0,4.0,0.0,80111.0,0.0,473.0,0.0,5984.0,6164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,0.0,558.0,5023.0,15297.0,0.0,0.0,0.0,571.0,0.0,3181.0,0.0,25.0,7176.0,0.0,95.0,0.0,926.0,8228.0,85.0,0.0,0.0,0.0,22846.0,0.0,775.0,0.0,820.0,1389.0,0.0,5.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2667.0,2292.0,6199.0,0.0,0.0,0.0,830.0,0.0,3730.0,0.0,545.0,162.0,0.0,1270.0,0.0,51.0,2140.0,1123.0,0.0,0.0,0.0,1231.0,0.0,3382.0,0.0,56.0,0.0,0.0,650.0,0.0,0.0,0.0,942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-30,0.0,10.0,7950.0,14359.0,0.0,2625.0,0.0,14.0,0.0,335.0,0.0,4605.0,6039.0,0.0,13.0,0.0,0.0,4498.0,2105.0,0.0,0.0,0.0,34442.0,0.0,620.0,0.0,103.0,3377.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900.0,0.0,0.0,0.0,0.0,0.0,3887.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,1945.0,1190.0,0.0,1174.0,0.0,3725.0,0.0,7332.0,0.0,2004.0,390.0,0.0,2044.0,0.0,0.0,2382.0,38.0,0.0,0.0,0.0,600.0,0.0,3155.0,0.0,665.0,20.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-03,0.0,0.0,6398.0,25669.0,0.0,0.0,0.0,0.0,0.0,444.0,0.0,1500.0,6747.0,0.0,2.0,0.0,10.0,4525.0,4014.0,0.0,0.0,0.0,27280.0,0.0,212.0,0.0,2042.0,2898.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,20.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,2274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5110.0,1349.0,3200.0,0.0,0.0,0.0,0.0,0.0,3946.0,0.0,24.0,345.0,0.0,1314.0,0.0,1722.0,3439.0,2287.0,0.0,0.0,0.0,1155.0,0.0,2172.0,0.0,346.0,0.0,0.0,189.0,0.0,0.0,0.0,2266.0,0.0,1249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.0,0.0
2023-07-04,0.0,26.0,2056.0,18958.0,0.0,4235.0,0.0,174.0,0.0,341.0,0.0,0.0,2558.0,0.0,46.0,0.0,0.0,2639.0,307.0,3.0,1180.0,0.0,5496.0,0.0,915.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.0,375.0,1984.0,0.0,558.0,0.0,1996.0,0.0,2599.0,0.0,428.0,115.0,0.0,562.0,0.0,0.0,4796.0,533.0,731.0,480.0,0.0,5991.0,0.0,631.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-05,0.0,1.0,6559.0,11472.0,0.0,12623.0,0.0,400.0,0.0,193.0,0.0,2000.0,4798.0,0.0,0.0,0.0,0.0,4172.0,6174.0,15.0,5.0,0.0,23753.0,0.0,263.0,0.0,3520.0,1393.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.0,1405.0,122.0,0.0,1519.0,0.0,2.0,0.0,2672.0,0.0,2201.0,345.0,0.0,0.0,0.0,2167.0,2750.0,972.0,739.0,2364.0,0.0,968.0,1080.0,1269.0,0.0,181.0,0.0,0.0,0.0,851.0,0.0,0.0,1328.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06,0.0,5.0,6239.0,23336.0,0.0,10622.0,0.0,20.0,0.0,400.0,0.0,3502.0,7479.0,0.0,10.0,0.0,0.0,6357.0,4046.0,0.0,0.0,0.0,18694.0,0.0,45.0,0.0,4332.0,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.0,2201.0,4009.0,0.0,1417.0,0.0,1921.0,0.0,3050.0,0.0,44.0,140.0,0.0,3134.0,0.0,0.0,621.0,0.0,1062.0,968.0,0.0,1476.0,0.0,1709.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
