date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-05-05,0.0,236.0,85.0,226.0,0.0,0.0,0.0,0.0,506.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1153.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,248.0,113.0,0.0,66.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,336.0,0.0,0.0,0.0,0.0,543.0,1009.0,0.0,59.0,218.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,250.0,0.0,72.0,0.0,0.0,0.0,60.0,0.0,0.0,200.0,0.0,0.0,0.0,57.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,50.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,155.0,87.0,425.0,0.0,0.0,0.0,86.0,672.0,1262.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,6.0,0.0,239.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.0,0.0,0.0,89.0,46.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,263.0,16.0,2122.0,0.0,0.0,0.0,47.0,451.0,255.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,69.0,0.0,37.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,529.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,638.0,0.0,1182.0,0.0,219.0,0.0,0.0,273.0,381.0,0.0,177.0,0.0,0.0,0.0,196.0,3.0,0.0,153.0,0.0,0.0,0.0,572.0,0.0,311.0,0.0,0.0,0.0,227.0,273.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,10.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,312.0,0.0,0.0,643.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,0.0,4152.0,0.0,78.0,0.0,0.0,1762.0,116.0,0.0,251.0,0.0,0.0,0.0,28.0,215.0,0.0,2.0,0.0,0.0,0.0,142.0,0.0,94.0,0.0,0.0,0.0,2.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3150.0,0.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,2189.0,0.0,0.0,1101.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,348.0,6.0,752.0,0.0,0.0,0.0,19.0,792.0,164.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300.0,541.0,109.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,3917.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,242.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4549.0,136.0,1440.0,0.0,0.0,0.0,76.0,915.0,54.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,161.0,4.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,2934.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,0.0,991.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,15.0,41.0,0.0,313.0,0.0,75.0,0.0,523.0,0.0,71.0,0.0,112.0,13.0,70.0,0.0,0.0,2.0,0.0,20.0,237.0,0.0,0.0,519.0,0.0,107.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,166.0,1.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,143.0,361.0,0.0,40.0,0.0,118.0,0.0,18.0,0.0,0.0,60.0,597.0,0.0,0.0,40.0,0.0,500.0,14.0,0.0,0.0,89.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,181.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,1371.0,0.0,0.0,575.0,76.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,123.0,3.0,54.0,0.0,124.0,0.0,620.0,841.0,187.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,10.0,0.0,0.0,1175.0,46.0,185.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,298.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,507.0,0.0,0.0,24.0,0.0,73.0,560.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,98.0,51.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,2781.0,0.0,0.0,681.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,111.0,225.0,407.0,0.0,65.0,0.0,536.0,89.0,100.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,101.0,63.0,5.0,0.0,1105.0,66.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,57.0,0.0,0.0,0.0,60.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1863.0,145.0,389.0,0.0,11.0,0.0,1.0,476.0,44.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,128.0,0.0,33.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,709.0,961.0,70.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,11.0,40.0,451.0,187.0,0.0,824.0,0.0,0.0,197.0,50.0,0.0,0.0,0.0,0.0,0.0,254.0,59.0,0.0,0.0,0.0,315.0,0.0,739.0,103.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,604.0,0.0,0.0,16.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,383.0,0.0,506.0,0.0,58.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,72.0,0.0,66.0,0.0,55.0,0.0,12.0,93.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,57.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,235.0,0.0,0.0,511.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,132.0,467.0,131.0,0.0,0.0,0.0,55.0,391.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,605.0,60.0,37.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,0.0,130.0,0.0,0.0,0.0,68.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,77.0,0.0,0.0,93.0,73.0,0.0,1077.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,186.0,0.0,0.0,0.0,1.0,173.0,0.0,0.0,116.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,70.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,753.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1023.0,0.0,0.0,731.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,64.0,23.0,0.0,0.0,0.0,0.0,92.0,1344.0,39.0,0.0,95.0,376.0,0.0,0.0,3.0,0.0,102.0,92.0,0.0,0.0,0.0,276.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,3.0,0.0,1056.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,399.0,0.0,0.0,480.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,8.0,96.0,2.0,0.0,1.0,4.0,0.0,0.0,31.0,0.0,381.0,9.0,0.0,0.0,0.0,87.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,500.0,0.0,0.0,1157.0,113.0,0.0,99.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,2.0,171.0,749.0,0.0,0.0,0.0,5.0,257.0,20.0,0.0,0.0,50.0,0.0,3.0,0.0,0.0,0.0,31.0,101.0,35.0,0.0,446.0,0.0,0.0,0.0,103.0,29.0,20.0,0.0,0.0,1.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,249.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,795.0,0.0,0.0,906.0,0.0,0.0,534.0,2037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,1.0,792.0,0.0,0.0,0.0,64.0,94.0,92.0,0.0,0.0,8.0,148.0,119.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,63.0,32.0,0.0,0.0,5.0,0.0,80.0,0.0,0.0,50.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,696.0,0.0,0.0,0.0,3094.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,1233.0,0.0,0.0,405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,131.0,102.0,715.0,0.0,31.0,0.0,2.0,305.0,45.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,52.0,32.0,0.0,184.0,0.0,112.0,0.0,0.0,0.0,83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,751.0,0.0,0.0,53.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2002.0,18.0,0.0,121.0,0.0,380.0,194.0,5.0,0.0,100.0,0.0,147.0,0.0,0.0,0.0,20.0,0.0,4.0,0.0,0.0,25.0,0.0,74.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,171.0,0.0,0.0,1270.0,0.0,0.0,0.0,41.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,185.0,6.0,651.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,105.0,0.0,0.0,215.0,75.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,74.0,0.0,114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2000.0,292.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,30.0,212.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,393.0,0.0,0.0,0.0,1123.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,155.0,0.0,615.0,0.0,43.0,0.0,46.0,79.0,0.0,0.0,3.0,62.0,0.0,0.0,0.0,0.0,40.0,0.0,102.0,53.0,0.0,417.0,0.0,129.0,0.0,0.0,500.0,30.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,733.0,0.0,122.0,30.0,7.0,227.0,0.0,0.0,33.0,1.0,182.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,51.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,870.0,0.0,0.0,0.0,347.0,0.0,0.0,18.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,83.0,32.0,90.0,304.0,0.0,0.0,0.0,39.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,200.0,32.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,3.0,351.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,755.0,0.0,0.0,191.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,196.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,14.0,111.0,0.0,443.0,0.0,0.0,0.0,7.0,1493.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,104.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,504.0,0.0,0.0,993.0,79.0,0.0,0.0,403.0,0.0,0.0,0.0,57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,24.0,98.0,925.0,0.0,0.0,0.0,34.0,342.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,104.0,0.0,0.0,347.0,100.0,0.0,0.0,0.0,808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,583.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,535.0,0.0,0.0,555.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,19.0,252.0,60.0,0.0,0.0,26.0,937.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,15.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,1817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,1071.0,0.0,0.0,206.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
