date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-03-26,0.0,3591.0,6219.0,10740.0,0.0,4442.0,0.0,946.0,0.0,6774.0,0.0,0.0,5484.0,0.0,1370.0,0.0,132.0,1046.0,10329.0,2611.0,118.0,0.0,32972.0,0.0,23343.0,0.0,0.0,4367.0,0.0,2277.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11470.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,8067.0,27604.0,0.0,2756.0,0.0,1799.0,0.0,5189.0,0.0,0.0,3746.0,0.0,2946.0,0.0,1509.0,8433.0,8838.0,1167.0,1350.0,0.0,35674.0,0.0,13118.0,0.0,0.0,13133.0,0.0,3796.0,0.0,0.0,0.0,2999.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1078.0,0.0,1099.0,0.0,0.0,0.0,8948.0,2442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-27,297.0,2174.0,14297.0,8943.0,0.0,0.0,0.0,2832.0,0.0,874.0,0.0,0.0,4103.0,0.0,180.0,0.0,0.0,2884.0,12133.0,920.0,0.0,0.0,23605.0,72.0,1913.0,0.0,0.0,2541.0,0.0,2376.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.0,2896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,1796.0,14446.0,15404.0,0.0,0.0,0.0,335.0,0.0,392.0,0.0,0.0,2239.0,0.0,1023.0,0.0,0.0,5191.0,5145.0,1034.0,0.0,0.0,15919.0,638.0,1179.0,0.0,0.0,8016.0,0.0,6954.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7452.0,675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-28,0.0,225.0,9715.0,44165.0,0.0,2280.0,0.0,5006.0,0.0,3659.0,0.0,0.0,1840.0,0.0,717.0,1307.0,0.0,23.0,11667.0,0.0,0.0,0.0,24321.0,1598.0,6113.0,0.0,57.0,1345.0,1132.0,10576.0,0.0,0.0,0.0,4994.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.0,16330.0,56917.0,0.0,1195.0,0.0,2218.0,0.0,3405.0,0.0,0.0,8735.0,0.0,241.0,770.0,0.0,510.0,11785.0,0.0,0.0,0.0,25794.0,400.0,5281.0,0.0,448.0,8273.0,2131.0,14055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8044.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,0.0,2645.0,4722.0,48417.0,0.0,2008.0,0.0,544.0,0.0,2200.0,0.0,88.0,22493.0,0.0,0.0,0.0,0.0,1391.0,2477.0,0.0,0.0,265.0,17264.0,460.0,6470.0,0.0,0.0,2640.0,0.0,3888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.0,12616.0,10459.0,0.0,1038.0,0.0,6340.0,0.0,1220.0,0.0,930.0,4053.0,0.0,0.0,0.0,0.0,6111.0,11593.0,0.0,0.0,39.0,24508.0,63.0,4667.0,0.0,0.0,8668.0,0.0,11403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.0,2510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-01,0.0,1317.0,1109.0,13094.0,0.0,0.0,0.0,711.0,0.0,3552.0,0.0,103.0,1809.0,0.0,0.0,0.0,0.0,111.0,1252.0,0.0,0.0,0.0,6687.0,0.0,9396.0,0.0,0.0,843.0,0.0,1086.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1598.0,2835.0,10747.0,0.0,0.0,0.0,99.0,0.0,1363.0,0.0,559.0,5182.0,0.0,0.0,0.0,0.0,4189.0,11420.0,0.0,0.0,0.0,23542.0,0.0,3348.0,0.0,0.0,4347.0,0.0,10499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-02,0.0,1121.0,1802.0,12131.0,0.0,771.0,0.0,673.0,0.0,0.0,0.0,0.0,868.0,0.0,0.0,0.0,0.0,5411.0,252.0,0.0,44.0,0.0,0.0,8.0,1882.0,0.0,0.0,4028.0,0.0,2090.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,180.0,2347.0,0.0,375.0,0.0,1578.0,0.0,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,0.0,9.0,629.0,0.0,489.0,0.0,0.0,1549.0,4062.0,0.0,0.0,1035.0,0.0,703.0,0.0,0.0,0.0,4991.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.0,0.0,0.0,682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-03,0.0,2647.0,0.0,1901.0,0.0,1135.0,0.0,494.0,0.0,0.0,0.0,0.0,2148.0,0.0,240.0,0.0,489.0,1791.0,1053.0,0.0,0.0,0.0,11179.0,0.0,2584.0,0.0,0.0,1432.0,6.0,414.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,0.0,0.0,2534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,9710.0,0.0,1526.0,0.0,1039.0,0.0,0.0,0.0,0.0,583.0,0.0,76.0,0.0,0.0,243.0,1185.0,0.0,0.0,0.0,7987.0,0.0,2864.0,0.0,0.0,2791.0,405.0,2152.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08,0.0,815.0,87.0,1578.0,0.0,1235.0,0.0,1075.0,0.0,1888.0,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,630.0,675.0,0.0,0.0,0.0,8171.0,705.0,5793.0,0.0,424.0,1978.0,0.0,1068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,308.0,28605.0,0.0,603.0,0.0,1199.0,0.0,705.0,0.0,0.0,5381.0,0.0,0.0,0.0,0.0,437.0,6641.0,0.0,0.0,0.0,9930.0,0.0,2464.0,0.0,94.0,3115.0,0.0,2765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-09,0.0,494.0,1815.0,1080.0,0.0,1018.0,0.0,396.0,0.0,217.0,0.0,14.0,1128.0,0.0,139.0,0.0,0.0,1215.0,2510.0,0.0,0.0,0.0,7198.0,655.0,2341.0,0.0,0.0,1064.0,0.0,753.0,0.0,0.0,0.0,706.0,0.0,4.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,2610.0,1983.0,0.0,413.0,0.0,461.0,0.0,84.0,0.0,245.0,539.0,0.0,403.0,0.0,0.0,19.0,4257.0,0.0,0.0,0.0,7983.0,10.0,1922.0,0.0,0.0,4515.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-10,0.0,701.0,3378.0,5675.0,0.0,0.0,0.0,617.0,0.0,99.0,0.0,1548.0,1610.0,0.0,129.0,0.0,0.0,1156.0,2441.0,0.0,163.0,0.0,7771.0,0.0,1369.0,0.0,0.0,880.0,2.0,176.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,730.0,1697.0,0.0,0.0,0.0,49.0,0.0,431.0,0.0,442.0,453.0,0.0,358.0,0.0,0.0,16.0,7424.0,0.0,589.0,0.0,3786.0,0.0,2593.0,0.0,0.0,3857.0,545.0,593.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,5432.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-11,0.0,2041.0,655.0,2650.0,0.0,0.0,0.0,219.0,0.0,341.0,0.0,421.0,0.0,0.0,0.0,0.0,0.0,25.0,2409.0,0.0,7.0,0.0,6062.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,11.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,1916.0,9917.0,0.0,0.0,0.0,214.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,899.0,0.0,122.0,0.0,6459.0,0.0,0.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-12,0.0,1667.0,0.0,3484.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,764.0,0.0,0.0,0.0,16.0,4.0,1579.0,51.0,0.0,0.0,7327.0,0.0,1019.0,0.0,219.0,2711.0,0.0,1115.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.0,0.0,1102.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,479.0,0.0,0.0,0.0,434.0,1608.0,1116.0,363.0,0.0,0.0,3378.0,0.0,2303.0,0.0,23.0,3587.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-15,0.0,1043.0,66.0,4390.0,0.0,1286.0,0.0,122.0,0.0,890.0,0.0,533.0,1346.0,0.0,256.0,0.0,42.0,69.0,554.0,0.0,0.0,0.0,6685.0,0.0,2392.0,0.0,0.0,404.0,0.0,628.0,0.0,0.0,0.0,357.0,0.0,720.0,0.0,0.0,0.0,1481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,3119.0,7474.0,0.0,441.0,0.0,680.0,0.0,645.0,0.0,50.0,771.0,0.0,38.0,0.0,712.0,1130.0,1527.0,0.0,0.0,0.0,8865.0,0.0,1987.0,0.0,0.0,8282.0,0.0,1542.0,0.0,0.0,0.0,17.0,0.0,60.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-16,0.0,2393.0,0.0,2240.0,0.0,4041.0,0.0,2961.0,0.0,3845.0,0.0,0.0,5431.0,0.0,0.0,0.0,0.0,419.0,1979.0,2717.0,0.0,0.0,13361.0,0.0,24576.0,0.0,0.0,1351.0,115.0,2851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2543.0,0.0,59761.0,0.0,1256.0,0.0,1977.0,0.0,924.0,0.0,0.0,30439.0,0.0,0.0,0.0,0.0,7296.0,20114.0,157.0,0.0,0.0,41630.0,0.0,8562.0,0.0,0.0,11558.0,2381.0,7954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-17,0.0,483.0,799.0,2432.0,0.0,822.0,0.0,790.0,0.0,0.0,0.0,309.0,1266.0,0.0,0.0,0.0,0.0,62.0,362.0,289.0,31.0,0.0,6877.0,464.0,2581.0,0.0,0.0,28.0,0.0,868.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,87.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.0,1567.0,7939.0,0.0,491.0,0.0,155.0,0.0,0.0,0.0,285.0,351.0,0.0,0.0,0.0,0.0,2697.0,4030.0,20.0,234.0,0.0,8663.0,455.0,1620.0,0.0,0.0,3105.0,0.0,3627.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-18,0.0,425.0,603.0,2603.0,146.0,639.0,0.0,608.0,0.0,717.0,0.0,0.0,3876.0,0.0,322.0,0.0,0.0,220.0,261.0,469.0,218.0,0.0,4350.0,0.0,2372.0,0.0,0.0,583.0,0.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,7901.0,1773.0,338.0,318.0,0.0,318.0,0.0,384.0,0.0,0.0,282.0,0.0,38.0,0.0,0.0,1525.0,5296.0,87.0,16.0,0.0,7197.0,0.0,1359.0,0.0,0.0,5460.0,0.0,2229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
