date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-04-22,0.0,15.0,79.0,613.0,0.0,0.0,4.0,0.0,401.0,0.0,16.0,80.0,0.0,421.0,0.0,137.0,96.0,114.0,30.0,0.0,152.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,0.0,72.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,160.0,0.0,0.0,119.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,258.0,225.0,0.0,0.0,52.0,0.0,312.0,0.0,62.0,20.0,0.0,0.0,0.0,429.0,155.0,596.0,714.0,0.0,2.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,31.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,29.0,90.0,0.0,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-23,0.0,0.0,0.0,686.0,0.0,0.0,0.0,14.0,436.0,49.0,118.0,128.0,0.0,0.0,2.0,0.0,0.0,192.0,151.0,0.0,57.0,0.0,298.0,5.0,11.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,76.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,50.0,122.0,99.0,41.0,72.0,0.0,0.0,106.0,0.0,0.0,88.0,108.0,0.0,358.0,0.0,53.0,42.0,64.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-26,0.0,0.0,0.0,542.0,0.0,0.0,0.0,44.0,180.0,0.0,64.0,76.0,388.0,87.0,16.0,0.0,0.0,241.0,76.0,0.0,96.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,445.0,0.0,0.0,40.0,0.0,0.0,18.0,181.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.0,0.0,0.0,0.0,6.0,228.0,0.0,13.0,139.0,22.0,4.0,66.0,0.0,0.0,45.0,73.0,0.0,30.0,0.0,210.0,31.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,253.0,0.0,0.0,1475.0,27.0,0.0,97.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,0.0,100.0,0.0,1662.0,0.0,207.0,0.0,27.0,0.0,0.0,0.0,0.0,279.0,83.0,0.0,0.0,13.0,6.0,228.0,0.0,0.0,0.0,292.0,7.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,153.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,706.0,201.0,0.0,294.0,188.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,1808.0,0.0,105.0,0.0,130.0,0.0,0.0,0.0,0.0,414.0,1.0,0.0,0.0,293.0,131.0,995.0,0.0,0.0,0.0,426.0,66.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.0,220.0,14.0,0.0,996.0,47.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-28,0.0,144.0,65.0,996.0,0.0,0.0,0.0,0.0,1349.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,82.0,102.0,0.0,19.0,0.0,204.0,0.0,41.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,406.0,8.0,0.0,334.0,0.0,0.0,79.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,62.0,777.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,214.0,1207.0,0.0,1015.0,0.0,377.0,0.0,139.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,81.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,190.0,69.0,0.0,33.0,0.0,0.0,154.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-29,0.0,282.0,0.0,630.0,0.0,0.0,0.0,47.0,330.0,99.0,0.0,49.0,205.0,0.0,0.0,37.0,1.0,0.0,546.0,0.0,0.0,0.0,214.0,46.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,486.0,97.0,0.0,183.0,0.0,0.0,0.0,10.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,892.0,0.0,0.0,0.0,113.0,385.0,43.0,0.0,4.0,41.0,0.0,0.0,1034.0,56.0,0.0,101.0,0.0,0.0,0.0,375.0,7.0,249.0,0.0,0.0,1143.0,66.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,88.0,11.0,0.0,36.0,0.0,0.0,0.0,162.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-03,0.0,82.0,116.0,1472.0,0.0,102.0,0.0,180.0,0.0,209.0,0.0,170.0,98.0,0.0,0.0,0.0,121.0,82.0,21.0,0.0,0.0,0.0,0.0,57.0,198.0,0.0,0.0,96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,303.0,1377.0,0.0,43.0,0.0,46.0,0.0,101.0,0.0,42.0,41.0,0.0,0.0,0.0,7.0,267.0,987.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,35.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,169.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-04,0.0,0.0,0.0,1464.0,0.0,0.0,0.0,154.0,1149.0,0.0,0.0,73.0,533.0,71.0,0.0,99.0,162.0,132.0,6.0,0.0,55.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,8.0,31.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,726.0,0.0,0.0,333.0,0.0,0.0,93.0,64.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782.0,0.0,0.0,0.0,162.0,576.0,0.0,0.0,22.0,50.0,0.0,0.0,166.0,10.0,321.0,112.0,0.0,3.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,164.0,148.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,0.0,0.0,1000.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,573.0,0.0,0.0,1161.0,0.0,0.0,192.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-05,0.0,162.0,0.0,142.0,0.0,0.0,0.0,55.0,1408.0,191.0,0.0,73.0,12.0,20.0,0.0,63.0,0.0,55.0,0.0,0.0,214.0,0.0,278.0,0.0,119.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,581.0,60.0,0.0,47.0,202.0,0.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,336.0,0.0,0.0,0.0,6.0,1496.0,73.0,0.0,19.0,352.0,88.0,0.0,16.0,0.0,185.0,0.0,0.0,26.0,0.0,215.0,0.0,25.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747.0,254.0,15.0,0.0,219.0,4.0,0.0,46.0,604.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-06,0.0,340.0,135.0,1594.0,0.0,80.0,0.0,102.0,0.0,0.0,0.0,0.0,257.0,228.0,0.0,0.0,12.0,376.0,251.0,0.0,11.0,0.0,760.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,290.0,10.0,0.0,200.0,0.0,0.0,139.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,126.0,775.0,0.0,170.0,0.0,3.0,0.0,0.0,0.0,0.0,72.0,28.0,0.0,0.0,95.0,172.0,27.0,0.0,127.0,0.0,1227.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.0,543.0,108.0,0.0,958.0,0.0,0.0,205.0,0.0,0.0,448.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-07,0.0,122.0,153.0,2452.0,0.0,0.0,0.0,0.0,1760.0,0.0,121.0,0.0,106.0,0.0,0.0,0.0,13.0,457.0,159.0,0.0,125.0,0.0,260.0,0.0,0.0,0.0,0.0,184.0,150.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1571.0,418.0,156.0,0.0,208.0,0.0,0.0,365.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,27.0,933.0,0.0,0.0,0.0,0.0,1013.0,0.0,854.0,0.0,573.0,0.0,0.0,0.0,135.0,212.0,416.0,0.0,278.0,0.0,560.0,0.0,0.0,0.0,0.0,259.0,9.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,764.0,17.0,0.0,1348.0,0.0,0.0,214.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,0.0,74.0,0.0,1016.0,0.0,116.0,0.0,0.0,1090.0,264.0,0.0,9.0,29.0,0.0,0.0,0.0,9.0,347.0,0.0,0.0,116.0,0.0,0.0,0.0,84.0,0.0,0.0,28.0,13.0,26.0,0.0,61.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,326.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,50.0,0.0,82.0,309.0,262.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,592.0,0.0,48.0,0.0,0.0,1889.0,158.0,0.0,184.0,107.0,0.0,0.0,0.0,236.0,435.0,0.0,0.0,166.0,0.0,0.0,0.0,38.0,0.0,0.0,130.0,107.0,430.0,0.0,22.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1194.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,140.0,0.0,308.0,34.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-11,0.0,0.0,30.0,1480.0,0.0,214.0,0.0,79.0,3295.0,248.0,48.0,147.0,26.0,0.0,0.0,0.0,0.0,112.0,67.0,74.0,223.0,0.0,205.0,24.0,177.0,0.0,0.0,6.0,0.0,0.0,0.0,86.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,849.0,0.0,0.0,0.0,2777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1799.0,87.0,0.0,571.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,756.0,0.0,119.0,0.0,29.0,1354.0,174.0,412.0,9.0,1635.0,0.0,0.0,0.0,0.0,1204.0,757.0,17.0,37.0,0.0,530.0,258.0,113.0,0.0,0.0,543.0,0.0,0.0,0.0,38.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,439.0,0.0,1692.0,0.0,0.0,481.0,634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,296.0,0.0,310.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-12,0.0,251.0,25.0,3033.0,0.0,0.0,0.0,0.0,2915.0,0.0,0.0,0.0,81.0,299.0,0.0,200.0,0.0,145.0,36.0,0.0,150.0,0.0,849.0,0.0,0.0,0.0,114.0,187.0,0.0,0.0,0.0,0.0,0.0,207.0,97.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1677.0,2175.0,63.0,0.0,348.0,0.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,265.0,2088.0,0.0,0.0,0.0,0.0,3172.0,0.0,0.0,0.0,427.0,0.0,0.0,96.0,0.0,222.0,154.0,0.0,479.0,0.0,763.0,0.0,0.0,0.0,61.0,108.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2106.0,0.0,0.0,300.0,1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,836.0,180.0,0.0,617.0,0.0,262.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-13,0.0,435.0,138.0,1366.0,0.0,0.0,0.0,0.0,872.0,0.0,291.0,96.0,0.0,0.0,52.0,0.0,24.0,0.0,30.0,130.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,1173.0,0.0,0.0,660.0,200.0,0.0,501.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,113.0,1636.0,0.0,0.0,0.0,0.0,1761.0,0.0,34.0,33.0,0.0,0.0,6.0,0.0,188.0,0.0,92.0,57.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,826.0,0.0,0.0,1928.0,0.0,0.0,590.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,0.0,0.0,0.0,1122.0,0.0,0.0,0.0,15.0,1049.0,4.0,0.0,0.0,99.0,1819.0,0.0,0.0,132.0,196.0,0.0,0.0,94.0,0.0,189.0,0.0,63.0,0.0,0.0,467.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,340.0,84.0,0.0,72.0,478.0,0.0,383.0,71.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.0,0.0,0.0,0.0,159.0,1304.0,41.0,0.0,0.0,622.0,0.0,0.0,0.0,7.0,99.0,0.0,0.0,115.0,0.0,76.0,0.0,19.0,0.0,0.0,126.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,261.0,15.0,0.0,277.0,0.0,0.0,494.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0
