date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-09-09,0.0,177.0,118.0,81.0,0.0,194.0,0.0,0.0,0.0,338.0,0.0,0.0,363.0,0.0,106.0,174.0,81.0,223.0,0.0,131.0,0.0,0.0,2131.0,212.0,552.0,0.0,0.0,13.0,3.0,120.0,0.0,0.0,0.0,4.0,0.0,0.0,151.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,7.0,1755.0,0.0,27.0,0.0,0.0,343.0,58.0,0.0,0.0,2142.0,0.0,4.0,12.0,0.0,44.0,0.0,10.0,0.0,0.0,2700.0,0.0,238.0,0.0,0.0,238.0,13.0,522.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,268.0,0.0,0.0,0.0,2822.0,0.0,0.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-10,0.0,80.0,370.0,686.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,52.0,0.0,188.0,0.0,75.0,0.0,1728.0,0.0,422.0,0.0,7.0,233.0,0.0,1544.0,145.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,39.0,174.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,6.0,0.0,103.0,0.0,22.0,0.0,722.0,0.0,167.0,0.0,56.0,1569.0,0.0,97.0,8.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0,0.0,0.0,49.0,0.0,0.0,0.0,1117.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-11,14.0,6.0,291.0,320.0,0.0,148.0,0.0,38.0,0.0,0.0,0.0,102.0,64.0,0.0,37.0,0.0,0.0,0.0,21.0,123.0,0.0,377.0,517.0,28.0,160.0,0.0,0.0,58.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,27.0,12.0,59.0,0.0,30.0,0.0,36.0,0.0,0.0,0.0,35.0,95.0,0.0,7.0,0.0,0.0,0.0,79.0,6.0,0.0,0.0,395.0,210.0,100.0,0.0,24.0,355.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-12,0.0,56.0,240.0,785.0,0.0,44.0,0.0,6.0,0.0,53.0,0.0,31.0,3363.0,0.0,3.0,280.0,0.0,0.0,2.0,2.0,421.0,1.0,3553.0,0.0,143.0,0.0,0.0,481.0,0.0,311.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.0,68.0,0.0,1247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,3833.0,0.0,153.0,0.0,64.0,0.0,208.0,0.0,2.0,233.0,0.0,68.0,27.0,0.0,0.0,87.0,63.0,22.0,81.0,1099.0,0.0,545.0,0.0,0.0,22.0,0.0,290.0,4.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,353.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-13,0.0,130.0,349.0,635.0,0.0,99.0,6.0,35.0,0.0,0.0,0.0,2.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,290.0,0.0,259.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,1.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,361.0,0.0,26.0,78.0,11.0,0.0,0.0,0.0,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,40.0,444.0,0.0,141.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,0.0,246.0,218.0,273.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,0.0,0.0,0.0,150.0,24.0,35.0,155.0,0.0,931.0,0.0,96.0,0.0,0.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,32.0,264.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,79.0,1433.0,0.0,0.0,0.0,0.0,108.0,201.0,10.0,156.0,63.0,284.0,0.0,176.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-18,0.0,62.0,102.0,848.0,0.0,0.0,0.0,9.0,94.0,143.0,0.0,103.0,700.0,0.0,0.0,0.0,0.0,73.0,456.0,0.0,235.0,0.0,1193.0,0.0,76.0,0.0,0.0,436.0,0.0,1015.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,269.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,20.0,513.0,0.0,0.0,0.0,51.0,0.0,43.0,0.0,48.0,731.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,16.0,107.0,3465.0,0.0,7.0,0.0,0.0,1362.0,0.0,198.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-19,0.0,51.0,136.0,178.0,0.0,40.0,0.0,166.0,0.0,48.0,0.0,0.0,1119.0,0.0,0.0,0.0,0.0,0.0,219.0,1.0,172.0,0.0,803.0,0.0,156.0,0.0,0.0,440.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,151.0,62.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0,51.0,610.0,0.0,283.0,0.0,14.0,0.0,119.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0,0.0,5.0,48.0,29.0,40.0,50.0,0.0,436.0,0.0,0.0,161.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,43.0,213.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,0.0,103.0,332.0,2939.0,0.0,33.0,0.0,4.0,520.0,41.0,0.0,0.0,1125.0,0.0,0.0,22.0,6.0,7.0,1209.0,4.0,116.0,0.0,1686.0,0.0,137.0,0.0,0.0,602.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,108.0,33.0,0.0,449.0,0.0,54.0,316.0,124.0,0.0,0.0,926.0,0.0,0.0,84.0,163.0,119.0,178.0,57.0,297.0,0.0,1083.0,0.0,512.0,0.0,0.0,5.0,0.0,612.0,0.0,0.0,0.0,508.0,0.0,0.0,36.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-23,2.0,51.0,300.0,1521.0,0.0,159.0,0.0,5.0,0.0,0.0,0.0,2.0,532.0,585.0,0.0,503.0,0.0,169.0,75.0,0.0,35.0,0.0,878.0,0.0,85.0,0.0,0.0,64.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,6.0,94.0,297.0,0.0,450.0,0.0,91.0,0.0,0.0,0.0,46.0,202.0,0.0,0.0,44.0,0.0,6.0,5.0,0.0,173.0,0.0,402.0,65.0,579.0,0.0,0.0,1334.0,0.0,462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-24,1.0,0.0,811.0,1252.0,0.0,26.0,0.0,9.0,0.0,35.0,0.0,0.0,1545.0,0.0,0.0,0.0,0.0,50.0,900.0,533.0,67.0,0.0,1751.0,0.0,68.0,0.0,5.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,57.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,44.0,53.0,0.0,287.0,0.0,73.0,0.0,235.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,3.0,365.0,19.0,278.0,0.0,176.0,0.0,428.0,0.0,125.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,19.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,0.0,0.0,0.0
2024-09-25,0.0,12.0,361.0,1002.0,0.0,57.0,0.0,20.0,845.0,35.0,0.0,14.0,1169.0,0.0,0.0,0.0,101.0,553.0,360.0,0.0,394.0,0.0,2402.0,0.0,124.0,0.0,0.0,605.0,0.0,682.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,7.0,523.0,0.0,119.0,0.0,225.0,200.0,278.0,0.0,117.0,183.0,0.0,0.0,0.0,6.0,105.0,39.0,0.0,192.0,0.0,946.0,0.0,308.0,0.0,0.0,5.0,0.0,175.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-26,0.0,0.0,413.0,3305.0,0.0,0.0,0.0,0.0,515.0,19.0,0.0,0.0,4054.0,255.0,0.0,10.0,251.0,401.0,86.0,0.0,0.0,0.0,2940.0,0.0,109.0,0.0,0.0,557.0,0.0,192.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,9.0,0.0,0.0,0.0,756.0,44.0,0.0,0.0,0.0,85.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,666.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,646.0,0.0,0.0,217.0,10.0,189.0,242.0,0.0,0.0,0.0,1986.0,0.0,363.0,0.0,0.0,175.0,0.0,1192.0,0.0,0.0,0.0,203.0,207.0,0.0,0.0,0.0,0.0,33.0,0.0,813.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0
2024-09-27,0.0,2.0,555.0,1139.0,0.0,276.0,0.0,0.0,0.0,58.0,0.0,51.0,3199.0,0.0,0.0,19.0,0.0,50.0,44.0,2.0,53.0,0.0,1146.0,0.0,200.0,0.0,0.0,873.0,0.0,232.0,0.0,0.0,0.0,48.0,0.0,2.0,85.0,0.0,0.0,77.0,0.0,1.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,195.0,246.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,5.0,472.0,0.0,73.0,0.0,0.0,0.0,124.0,0.0,55.0,585.0,0.0,0.0,68.0,0.0,0.0,208.0,61.0,664.0,0.0,2240.0,0.0,415.0,0.0,0.0,131.0,0.0,1202.0,0.0,0.0,0.0,4.0,0.0,110.0,12.0,0.0,0.0,10.0,0.0,154.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,444.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-30,0.0,75.0,13.0,442.0,0.0,115.0,0.0,0.0,340.0,0.0,0.0,0.0,658.0,500.0,184.0,0.0,3.0,136.0,121.0,62.0,164.0,0.0,524.0,0.0,496.0,0.0,0.0,28.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,1115.0,2854.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,1453.0,0.0,11.0,0.0,40.0,5.0,408.0,3.0,33.0,0.0,1145.0,0.0,196.0,0.0,0.0,1145.0,0.0,1387.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-01,0.0,55.0,208.0,664.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,47.0,0.0,126.0,0.0,75.0,170.0,726.0,0.0,1190.0,0.0,184.0,0.0,0.0,139.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.0,434.0,0.0,32.0,0.0,0.0,1600.0,0.0,0.0,0.0,807.0,0.0,3.0,0.0,57.0,0.0,134.0,17.0,304.0,0.0,624.0,0.0,140.0,0.0,0.0,867.0,0.0,584.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,17.0,0.0,24.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
