date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-10-19,0.0,590.0,3.0,1284.0,0.0,0.0,0.0,0.0,1254.0,525.0,44.0,0.0,112.0,0.0,128.0,0.0,0.0,260.0,0.0,0.0,26.0,0.0,196.0,0.0,0.0,0.0,459.0,0.0,20.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,337.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.0,53.0,1118.0,0.0,0.0,0.0,0.0,980.0,359.0,110.0,0.0,590.0,0.0,29.0,0.0,0.0,84.0,0.0,0.0,100.0,0.0,245.0,0.0,0.0,0.0,6.0,0.0,72.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,9.0,477.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,997.0,752.0,2632.0,0.0,330.0,0.0,493.0,3562.0,616.0,73.0,0.0,278.0,0.0,126.0,96.0,0.0,1446.0,540.0,0.0,61.0,0.0,430.0,0.0,525.0,0.0,0.0,3000.0,0.0,535.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,113.0,577.0,0.0,594.0,0.0,500.0,1428.0,800.0,197.0,0.0,715.0,0.0,285.0,223.0,0.0,526.0,304.0,0.0,231.0,0.0,268.0,0.0,942.0,0.0,0.0,0.0,0.0,41.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,0.0,657.0,2148.0,1510.0,0.0,0.0,0.0,348.0,5917.0,0.0,0.0,0.0,1961.0,0.0,101.0,0.0,0.0,1636.0,0.0,0.0,899.0,0.0,0.0,1086.0,549.0,0.0,0.0,0.0,371.0,142.0,0.0,349.0,0.0,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,508.0,585.0,0.0,0.0,0.0,474.0,7984.0,0.0,0.0,0.0,428.0,0.0,224.0,0.0,0.0,689.0,0.0,0.0,949.0,0.0,0.0,487.0,176.0,0.0,0.0,0.0,233.0,654.0,0.0,1156.0,0.0,1852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-22,0.0,229.0,274.0,1756.0,0.0,1069.0,0.0,552.0,2345.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,0.0,1182.0,440.0,0.0,1394.0,0.0,0.0,410.0,0.0,0.0,0.0,686.0,0.0,27.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0,1527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,1718.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2014.0,4248.0,0.0,874.0,0.0,568.0,2565.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,1898.0,86.0,0.0,488.0,0.0,0.0,5.0,0.0,0.0,0.0,3686.0,0.0,126.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,732.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-25,0.0,513.0,0.0,2168.0,0.0,695.0,0.0,935.0,4152.0,466.0,0.0,0.0,0.0,0.0,278.0,0.0,0.0,1445.0,471.0,0.0,733.0,0.0,0.0,10.0,1123.0,0.0,0.0,1.0,0.0,218.0,0.0,554.0,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,2199.0,0.0,881.0,0.0,939.0,2555.0,1026.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,1434.0,849.0,0.0,147.0,0.0,0.0,1409.0,1275.0,0.0,0.0,147.0,0.0,37.0,0.0,428.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26,0.0,2116.0,8846.0,1991.0,0.0,0.0,0.0,962.0,5144.0,496.0,0.0,1617.0,951.0,0.0,0.0,0.0,0.0,1279.0,831.0,0.0,3252.0,0.0,0.0,0.0,103.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,1197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,191.0,0.0,0.0,1877.0,0.0,0.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,6145.0,1979.0,0.0,0.0,0.0,836.0,4000.0,791.0,0.0,2057.0,709.0,0.0,0.0,0.0,0.0,1998.0,555.0,0.0,3143.0,0.0,0.0,0.0,500.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0,0.0,0.0,957.0,0.0,0.0,3670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-27,0.0,0.0,406.0,1313.0,0.0,0.0,622.0,450.0,3118.0,1034.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,1376.0,235.0,0.0,408.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,0.0,233.0,0.0,522.0,0.0,0.0,0.0,166.0,291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,289.0,273.0,0.0,0.0,0.0,724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,342.0,0.0,0.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,2176.0,0.0,0.0,68.0,1012.0,4064.0,815.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1550.0,541.0,0.0,459.0,0.0,0.0,0.0,1632.0,0.0,0.0,0.0,0.0,304.0,0.0,402.0,0.0,0.0,0.0,45.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,7.0,2.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,1450.0,0.0,0.0,2373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,178.0,21.0,1940.0,0.0,0.0,298.0,126.0,4057.0,0.0,0.0,273.0,0.0,0.0,158.0,0.0,240.0,106.0,387.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,182.0,140.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,12.0,21.0,452.0,0.0,0.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,290.0,0.0,0.0,2175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.0,266.0,572.0,0.0,0.0,415.0,229.0,2564.0,0.0,0.0,299.0,0.0,0.0,67.0,0.0,109.0,831.0,404.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,70.0,262.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,480.0,148.0,7.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,163.0,0.0,0.0,382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,0.0,0.0,5581.0,9027.0,0.0,537.0,455.0,1016.0,0.0,1241.0,0.0,17.0,0.0,0.0,0.0,0.0,70.0,0.0,1498.0,0.0,1841.0,0.0,3730.0,31.0,629.0,0.0,0.0,0.0,0.0,112.0,0.0,1031.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,4588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5352.0,1271.0,0.0,825.0,948.0,434.0,0.0,2167.0,0.0,245.0,0.0,0.0,0.0,0.0,279.0,0.0,457.0,0.0,711.0,0.0,2707.0,691.0,1151.0,0.0,0.0,0.0,0.0,282.0,0.0,243.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,0.0,1012.0,183.0,505.0,0.0,0.0,0.0,270.0,0.0,292.0,0.0,466.0,423.0,225.0,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,535.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,944.0,0.0,0.0,0.0,443.0,0.0,79.0,0.0,3.0,20.0,0.0,101.0,0.0,401.0,0.0,104.0,0.0,0.0,0.0,1017.0,561.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-02,0.0,5713.0,0.0,6831.0,0.0,375.0,0.0,6540.0,0.0,0.0,0.0,1983.0,621.0,1328.0,0.0,0.0,0.0,2696.0,2195.0,0.0,78.0,0.0,0.0,929.0,0.0,0.0,0.0,6343.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,664.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,2216.0,14.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,12018.0,0.0,601.0,0.0,6293.0,0.0,0.0,0.0,2443.0,933.0,0.0,0.0,0.0,0.0,960.0,65.0,0.0,631.0,0.0,0.0,140.0,0.0,0.0,0.0,5011.0,0.0,0.0,0.0,0.0,0.0,266.0,0.0,74.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,211.0,295.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-03,0.0,602.0,761.0,2930.0,0.0,0.0,0.0,8596.0,4825.0,1474.0,0.0,508.0,335.0,0.0,0.0,0.0,0.0,1834.0,714.0,0.0,835.0,0.0,635.0,560.0,2453.0,0.0,0.0,20.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1554.0,1528.0,0.0,0.0,335.0,0.0,0.0,2142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2809.0,453.0,3418.0,0.0,0.0,0.0,6747.0,6180.0,1793.0,0.0,826.0,165.0,0.0,0.0,0.0,0.0,2334.0,504.0,0.0,1100.0,0.0,1076.0,1463.0,2261.0,0.0,0.0,763.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,466.0,0.0,0.0,1265.0,0.0,0.0,5389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,0.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,2002.0,1924.0,0.0,0.0,636.0,0.0,272.0,4248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,0.0,0.0,0.0,0.0,0.0,0.0,5305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,1397.0,224.0,0.0,0.0,188.0,0.0,26.0,3596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-05,0.0,211.0,213.0,573.0,0.0,0.0,13.0,803.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,35.0,2516.0,229.0,0.0,166.0,0.0,328.0,125.0,145.0,0.0,0.0,2100.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,123.0,137.0,0.0,0.0,81.0,772.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,148.0,1436.0,331.0,0.0,67.0,0.0,2.0,85.0,421.0,0.0,0.0,729.0,0.0,120.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-09,0.0,368.0,264.0,333.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,524.0,0.0,0.0,0.0,106.0,0.0,270.0,146.0,0.0,0.0,0.0,107.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,32.0,0.0,0.0,0.0,31.0,0.0,73.0,25.0,0.0,0.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10,0.0,212.0,94.0,1347.0,0.0,0.0,0.0,1009.0,462.0,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,181.0,251.0,0.0,155.0,0.0,122.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,23.0,0.0,0.0,0.0,706.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,66.0,0.0,10.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
