date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-11-11,83.0,0.0,85.0,646.0,0.0,137.0,0.0,113.0,600.0,11.0,0.0,73.0,0.0,0.0,0.0,19.0,0.0,85.0,109.0,0.0,5.0,0.0,0.0,55.0,100.0,0.0,0.0,3.0,300.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,221.0,0.0,0.0,170.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,512.0,0.0,66.0,0.0,124.0,305.0,64.0,0.0,56.0,0.0,0.0,0.0,64.0,0.0,321.0,48.0,0.0,49.0,0.0,0.0,276.0,160.0,0.0,0.0,158.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,275.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12,0.0,17.0,0.0,1065.0,0.0,135.0,0.0,0.0,667.0,255.0,481.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,0.0,144.0,0.0,460.0,0.0,25.0,0.0,0.0,13.0,216.0,0.0,86.0,0.0,0.0,156.0,62.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,218.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,1590.0,0.0,217.0,0.0,0.0,499.0,200.0,1076.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,225.0,0.0,94.0,0.0,83.0,0.0,0.0,682.0,3.0,0.0,2.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15,0.0,400.0,0.0,1091.0,0.0,0.0,0.0,52.0,216.0,281.0,499.0,208.0,158.0,0.0,0.0,0.0,0.0,137.0,79.0,0.0,0.0,0.0,0.0,52.0,108.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,198.0,0.0,0.0,15.0,0.0,0.0,49.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,1628.0,0.0,0.0,0.0,2.0,507.0,135.0,338.0,205.0,35.0,0.0,0.0,0.0,0.0,10.0,132.0,0.0,0.0,0.0,0.0,1.0,61.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,328.0,0.0,0.0,959.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-16,0.0,228.0,0.0,238.0,0.0,136.0,0.0,55.0,689.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,58.0,0.0,18.0,0.0,0.0,1.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1025.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,45.0,0.0,0.0,300.0,0.0,0.0,252.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,382.0,0.0,58.0,0.0,144.0,434.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,333.0,0.0,248.0,0.0,0.0,39.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,49.0,0.0,0.0,150.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,237.0,0.0,0.0,94.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-17,0.0,24.0,199.0,2108.0,0.0,0.0,0.0,9.0,1938.0,0.0,27.0,3.0,144.0,0.0,0.0,0.0,160.0,864.0,210.0,0.0,215.0,0.0,147.0,3.0,130.0,0.0,0.0,638.0,139.0,41.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,591.0,1383.0,0.0,0.0,0.0,122.0,268.0,0.0,1185.0,291.0,11.0,0.0,0.0,0.0,179.0,115.0,21.0,0.0,7.0,0.0,891.0,77.0,201.0,0.0,0.0,21.0,4.0,102.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-18,0.0,0.0,154.0,10696.0,0.0,0.0,0.0,0.0,196.0,0.0,32.0,174.0,349.0,0.0,0.0,0.0,2.0,241.0,0.0,0.0,0.0,0.0,757.0,110.0,0.0,0.0,0.0,1020.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,33.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,694.0,742.0,0.0,0.0,0.0,0.0,128.0,0.0,1839.0,14.0,121.0,0.0,0.0,0.0,158.0,720.0,130.0,0.0,201.0,0.0,48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-19,0.0,4179.0,237.0,6267.0,0.0,412.0,0.0,2098.0,8879.0,658.0,0.0,697.0,609.0,0.0,0.0,0.0,516.0,4472.0,242.0,0.0,0.0,0.0,3423.0,113.0,0.0,0.0,0.0,1570.0,0.0,0.0,0.0,10.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,2305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,0.0,11941.0,0.0,0.0,6151.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.0,1837.0,13263.0,0.0,778.0,0.0,200.0,2262.0,1207.0,0.0,980.0,1300.0,0.0,0.0,0.0,34.0,2310.0,552.0,0.0,0.0,0.0,1902.0,1022.0,0.0,0.0,0.0,2837.0,0.0,0.0,0.0,434.0,0.0,1112.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,611.0,0.0,0.0,2587.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,658.0,50.0,4431.0,0.0,0.0,0.0,358.0,3518.0,0.0,454.0,0.0,516.0,297.0,0.0,0.0,315.0,1448.0,543.0,0.0,510.0,0.0,0.0,104.0,85.0,0.0,0.0,928.0,0.0,0.0,0.0,24.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,1561.0,325.0,0.0,380.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.0,503.0,5572.0,0.0,0.0,0.0,1211.0,3102.0,0.0,56.0,0.0,942.0,0.0,0.0,0.0,24.0,1622.0,19.0,0.0,9.0,0.0,0.0,592.0,398.0,0.0,0.0,696.0,0.0,0.0,0.0,571.0,0.0,532.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.0,0.0,0.0,500.0,0.0,0.0,3199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,223.0,0.0,941.0,0.0,0.0,0.0,24.0,1667.0,410.0,0.0,145.0,0.0,0.0,0.0,299.0,0.0,259.0,203.0,0.0,438.0,0.0,699.0,178.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,723.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,3509.0,0.0,0.0,919.0,0.0,0.0,585.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,0.0,1122.0,0.0,0.0,0.0,433.0,873.0,533.0,0.0,333.0,0.0,0.0,0.0,83.0,0.0,95.0,582.0,0.0,433.0,0.0,296.0,281.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,34.0,203.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,738.0,0.0,0.0,299.0,0.0,0.0,384.0,953.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,1276.0,549.0,6015.0,0.0,0.0,0.0,94.0,1451.0,141.0,0.0,217.0,0.0,0.0,404.0,0.0,0.0,284.0,0.0,0.0,111.0,0.0,486.0,12.0,1049.0,0.0,0.0,283.0,181.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,4944.0,0.0,0.0,1121.0,0.0,0.0,414.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,733.0,11217.0,0.0,0.0,0.0,780.0,3169.0,426.0,0.0,354.0,0.0,0.0,52.0,0.0,0.0,121.0,0.0,0.0,513.0,0.0,1105.0,137.0,1007.0,0.0,0.0,90.0,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,1039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,374.0,0.0,0.0,543.0,0.0,0.0,541.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,7.0,12.0,1707.0,0.0,0.0,0.0,961.0,1862.0,563.0,168.0,7.0,270.0,0.0,0.0,0.0,0.0,547.0,2.0,0.0,403.0,0.0,0.0,0.0,279.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,697.0,1646.0,0.0,0.0,0.0,248.0,274.0,458.0,12.0,66.0,94.0,0.0,0.0,0.0,0.0,274.0,62.0,0.0,1.0,0.0,0.0,0.0,339.0,0.0,0.0,500.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,346.0,173.0,1634.0,0.0,0.0,0.0,122.0,1053.0,428.0,0.0,51.0,609.0,0.0,37.0,0.0,0.0,103.0,46.0,0.0,229.0,0.0,419.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0,305.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,11.0,1102.0,0.0,0.0,0.0,853.0,1346.0,242.0,0.0,616.0,134.0,249.0,303.0,0.0,0.0,326.0,314.0,0.0,143.0,0.0,322.0,15.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2033.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,0.0,38.0,729.0,0.0,301.0,0.0,54.0,2165.0,280.0,0.0,0.0,362.0,0.0,0.0,691.0,0.0,2875.0,0.0,0.0,420.0,0.0,539.0,4.0,0.0,0.0,40.0,1090.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,767.0,0.0,0.0,135.0,295.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,430.0,0.0,388.0,0.0,197.0,998.0,430.0,0.0,0.0,123.0,0.0,0.0,233.0,0.0,1759.0,0.0,0.0,133.0,0.0,232.0,144.0,0.0,0.0,138.0,520.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,400.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,2088.0,0.0,0.0,898.0,0.0,0.0,613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,123.0,0.0,734.0,0.0,0.0,0.0,1158.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,1407.0,232.0,0.0,410.0,0.0,665.0,460.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,27.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,341.0,0.0,0.0,268.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,962.0,0.0,0.0,0.0,563.0,1934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,613.0,503.0,0.0,24.0,0.0,158.0,10.0,0.0,0.0,0.0,1475.0,0.0,0.0,0.0,125.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,1027.0,0.0,0.0,63.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,207.0,0.0,486.0,0.0,227.0,0.0,56.0,1305.0,391.0,0.0,357.0,470.0,0.0,0.0,0.0,0.0,521.0,0.0,0.0,105.0,0.0,309.0,0.0,365.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,129.0,0.0,216.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,272.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,40.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,562.0,0.0,130.0,0.0,748.0,420.0,328.0,0.0,30.0,51.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,3.0,0.0,635.0,0.0,292.0,0.0,0.0,500.0,540.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,723.0,0.0,0.0,0.0,890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,916.0,0.0,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,196.0,127.0,1521.0,0.0,0.0,0.0,0.0,1173.0,408.0,12.0,178.0,71.0,0.0,0.0,0.0,5.0,1049.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,191.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.0,1180.0,0.0,0.0,707.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,1493.0,0.0,0.0,0.0,0.0,360.0,406.0,212.0,162.0,176.0,0.0,0.0,0.0,153.0,957.0,106.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,59.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2078.0,0.0,0.0,24.0,294.0,0.0,97.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
