date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-04-14,0.0,1492.0,823.0,0.0,0.0,0.0,0.0,0.0,1673.0,1476.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,1100.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,0.0,0.0,0.0,5.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,2879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,472.0,0.0,0.0,218.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,74.0,0.0,0.0,0.0,0.0,0.0,2250.0,475.0,0.0,1323.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,652.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,4684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,923.0,0.0,0.0,831.0,0.0,0.0,532.0,0.0,1221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-15,0.0,588.0,0.0,2116.0,0.0,0.0,0.0,0.0,1160.0,398.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,1194.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,348.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,757.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540.0,0.0,1837.0,0.0,0.0,0.0,0.0,927.0,935.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,2108.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1041.0,0.0,0.0,110.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,0.0,0.0,860.0,586.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,556.0,0.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,141.0,539.0,248.0,1182.0,0.0,397.0,0.0,126.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,546.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,8.0,485.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,829.0,23.0,1769.0,0.0,126.0,0.0,133.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,125.0,0.0,72.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,119.0,62.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,832.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,0.0,261.0,17.0,1075.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,302.0,225.0,0.0,68.0,0.0,0.0,223.0,326.0,8.0,158.0,0.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,1044.0,0.0,354.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,1096.0,0.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,303.0,898.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,252.0,41.0,0.0,211.0,0.0,0.0,13.0,24.0,113.0,1402.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,28.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,0.0,146.0,525.0,913.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,47.0,16.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,10.0,0.0,0.0,482.0,0.0,119.0,142.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,7.0,416.0,0.0,418.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,14.0,1000.0,0.0,0.0,0.0,0.0,962.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,321.0,154.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,100.0,0.0,10.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,1731.0,184.0,0.0,827.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,13.0,539.0,143.0,873.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,41.0,343.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0,0.0,113.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,393.0,110.0,957.0,0.0,0.0,0.0,0.0,986.0,0.0,0.0,200.0,67.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,17.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,181.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,0.0,35.0,634.0,22016.0,0.0,453.0,0.0,0.0,314.0,164.0,0.0,444.0,3366.0,0.0,0.0,0.0,0.0,950.0,405.0,0.0,56.0,0.0,2727.0,533.0,419.0,0.0,0.0,1146.0,0.0,1003.0,0.0,0.0,0.0,1659.0,0.0,0.0,0.0,0.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852.0,0.0,0.0,0.0,0.0,822.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,95.0,2196.0,0.0,1462.0,0.0,0.0,789.0,502.0,0.0,1150.0,414.0,0.0,0.0,0.0,0.0,193.0,73.0,0.0,2034.0,0.0,816.0,292.0,1255.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1397.0,0.0,0.0,467.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,285.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,1433.0,3649.0,8449.0,0.0,1572.0,0.0,1318.0,998.0,0.0,0.0,324.0,524.0,0.0,0.0,0.0,1126.0,2831.0,104.0,0.0,1339.0,0.0,1957.0,101.0,556.0,0.0,0.0,474.0,0.0,43.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,816.0,0.0,2275.0,0.0,0.0,1248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,658.0,15031.0,0.0,415.0,0.0,490.0,746.0,0.0,0.0,856.0,1279.0,0.0,0.0,0.0,680.0,1160.0,407.0,0.0,431.0,0.0,2289.0,372.0,187.0,0.0,0.0,1027.0,0.0,1057.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,2659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3617.0,623.0,0.0,1627.0,0.0,0.0,1665.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,770.0,1126.0,13084.0,0.0,0.0,0.0,440.0,819.0,0.0,0.0,1266.0,2092.0,0.0,0.0,0.0,0.0,1040.0,2404.0,0.0,829.0,0.0,2875.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0,273.0,0.0,1519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1359.0,15586.0,0.0,0.0,0.0,1459.0,3295.0,0.0,0.0,559.0,1618.0,0.0,0.0,0.0,0.0,1320.0,274.0,0.0,778.0,0.0,2058.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,1838.0,0.0,1955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,2396.0,278.0,3830.0,0.0,0.0,0.0,0.0,1459.0,0.0,0.0,94.0,1152.0,0.0,306.0,0.0,209.0,0.0,12135.0,0.0,1397.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,223.0,218.0,0.0,0.0,0.0,1197.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,736.0,393.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,10.0,8094.0,0.0,0.0,0.0,0.0,1692.0,0.0,0.0,477.0,1467.0,0.0,149.0,0.0,58.0,0.0,12515.0,0.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,25.0,82.0,0.0,0.0,0.0,429.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,582.0,1651.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,350.0,105.0,1095.0,0.0,0.0,102.0,0.0,259.0,0.0,0.0,122.0,0.0,0.0,17.0,0.0,115.0,55.0,155.0,0.0,298.0,0.0,0.0,1267.0,317.0,0.0,112.0,0.0,0.0,69.0,207.0,455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,3592.0,0.0,0.0,1.0,0.0,575.0,0.0,0.0,44.0,0.0,0.0,117.0,0.0,0.0,457.0,476.0,0.0,80.0,0.0,0.0,1.0,338.0,0.0,213.0,0.0,0.0,181.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,622.0,0.0,877.0,13.0,554.0,0.0,55.0,374.0,0.0,0.0,7.0,583.0,0.0,0.0,0.0,312.0,0.0,32.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,709.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.0,0.0,945.0,96.0,73.0,0.0,140.0,645.0,0.0,0.0,106.0,179.0,0.0,0.0,0.0,61.0,0.0,591.0,0.0,93.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,15.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,805.0,453.0,2711.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,409.0,0.0,0.0,295.0,223.0,0.0,0.0,0.0,0.0,0.0,667.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,218.0,30.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,279.0,1724.0,0.0,0.0,0.0,0.0,1067.0,0.0,0.0,0.0,498.0,987.0,0.0,0.0,318.0,0.0,0.0,0.0,378.0,0.0,0.0,268.0,27.0,0.0,0.0,200.0,0.0,0.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2261.0,2251.0,0.0,745.0,150.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,309.0,9.0,144.0,5.0,236.0,0.0,37.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,198.0,0.0,189.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,248.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,464.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,172.0,372.0,315.0,0.0,124.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,82.0,97.0,79.0,82.0,0.0,123.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,407.0,0.0,9.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,2.0,0.0,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,447.0,100.0,0.0,852.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,528.0,0.0,909.0,0.0,478.0,0.0,0.0,82.0,0.0,0.0,407.0,55.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,425.0,82.0,271.0,61.0,466.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,211.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,0.0,1222.0,0.0,1017.0,0.0,0.0,913.0,0.0,0.0,212.0,179.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,289.0,4.0,134.0,317.0,466.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,550.0,215.0,0.0,538.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,469.0,420.0,621.0,0.0,0.0,0.0,21.0,1135.0,0.0,0.0,24.0,539.0,0.0,4.0,0.0,7.0,0.0,2313.0,0.0,802.0,0.0,0.0,213.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.0,1907.0,0.0,0.0,977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,208.0,371.0,0.0,0.0,0.0,133.0,568.0,0.0,0.0,347.0,898.0,0.0,118.0,0.0,149.0,0.0,163.0,0.0,556.0,0.0,0.0,332.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,368.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
