date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-05-17,0.0,0.0,5827.0,18263.0,0.0,0.0,0.0,1117.0,2872.0,0.0,274.0,793.0,0.0,0.0,0.0,0.0,0.0,18.0,216.0,0.0,11.0,0.0,0.0,37.0,1931.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.0,0.0,0.0,0.0,6715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3703.0,4306.0,0.0,0.0,10142.0,0.0,6045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,6265.0,0.0,0.0,999.0,1086.0,1627.0,0.0,948.0,38.0,0.0,0.0,0.0,0.0,0.0,867.0,1976.0,0.0,2025.0,0.0,0.0,1185.0,2529.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4144.0,0.0,0.0,0.0,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1833.0,0.0,0.0,4948.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-18,0.0,1504.0,792.0,5165.0,0.0,0.0,890.0,1347.0,13449.0,0.0,0.0,1203.0,0.0,0.0,0.0,287.0,264.0,570.0,14.0,0.0,834.0,0.0,0.0,2024.0,703.0,0.0,725.0,0.0,1604.0,0.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,0.0,0.0,6573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.0,99.0,12021.0,0.0,0.0,0.0,1579.0,5340.0,0.0,0.0,2517.0,0.0,0.0,0.0,1119.0,2172.0,66.0,477.0,0.0,95.0,0.0,0.0,92.0,1189.0,0.0,100.0,0.0,79.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,1515.0,0.0,0.0,0.0,6007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,1352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-19,0.0,387.0,1846.0,8674.0,577.0,3763.0,0.0,0.0,4814.0,3227.0,0.0,623.0,0.0,0.0,0.0,0.0,0.0,4797.0,1145.0,782.0,1527.0,0.0,0.0,1606.0,4486.0,0.0,0.0,0.0,662.0,0.0,0.0,132.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5204.0,0.0,0.0,0.0,5292.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.0,24.0,0.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,3363.0,17780.0,25.0,1457.0,0.0,0.0,12485.0,2352.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,3756.0,1468.0,1537.0,1792.0,0.0,0.0,1418.0,3469.0,0.0,0.0,0.0,4.0,0.0,0.0,905.0,0.0,916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.0,0.0,0.0,0.0,6677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5087.0,0.0,0.0,0.0,0.0,0.0,3898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-20,0.0,2893.0,2226.0,3959.0,0.0,0.0,0.0,0.0,494.0,2594.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,897.0,485.0,568.0,0.0,0.0,0.0,1788.0,0.0,325.0,0.0,0.0,67.0,0.0,35.0,0.0,510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1864.0,0.0,0.0,0.0,4259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,2908.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,3729.0,9542.0,0.0,0.0,0.0,0.0,6649.0,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,1936.0,86.0,198.0,0.0,0.0,0.0,1438.0,0.0,831.0,0.0,0.0,959.0,0.0,1203.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5355.0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,2744.0,0.0,0.0,0.0,1465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-21,0.0,699.0,1424.0,2399.0,0.0,669.0,0.0,0.0,3168.0,1664.0,0.0,0.0,1448.0,0.0,0.0,0.0,0.0,1006.0,119.0,709.0,0.0,0.0,746.0,60.0,2909.0,0.0,26.0,0.0,0.0,0.0,663.0,0.0,0.0,315.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3242.0,0.0,0.0,0.0,3770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1335.0,1592.0,0.0,0.0,5106.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,43.0,541.0,4887.0,0.0,2711.0,0.0,0.0,2620.0,3600.0,0.0,0.0,3163.0,0.0,0.0,0.0,0.0,322.0,2391.0,716.0,0.0,0.0,1384.0,582.0,1938.0,0.0,620.0,0.0,0.0,0.0,10.0,0.0,0.0,13.0,3158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.0,0.0,0.0,0.0,3385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,2590.0,100.0,0.0,0.0,2440.0,1100.0,0.0,0.0,3269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-24,0.0,2065.0,1276.0,4460.0,0.0,0.0,325.0,0.0,3404.0,0.0,0.0,409.0,104.0,0.0,0.0,0.0,1.0,0.0,0.0,148.0,72.0,0.0,0.0,0.0,1347.0,0.0,0.0,0.0,16.0,0.0,587.0,419.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,4549.0,1773.0,0.0,0.0,1843.0,0.0,0.0,3956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,591.0,830.0,5675.0,0.0,0.0,1500.0,0.0,2284.0,0.0,0.0,661.0,563.0,0.0,0.0,0.0,1050.0,0.0,0.0,1233.0,1046.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,4511.0,0.0,139.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,1289.0,30.0,0.0,0.0,2418.0,0.0,0.0,4397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0
2021-05-25,0.0,1026.0,917.0,2820.0,0.0,0.0,0.0,589.0,0.0,91.0,0.0,835.0,37.0,0.0,0.0,567.0,15.0,344.0,505.0,470.0,466.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,500.0,0.0,331.0,478.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,111.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,450.0,3693.0,0.0,0.0,400.0,225.0,0.0,628.0,0.0,689.0,447.0,0.0,0.0,196.0,304.0,25.0,162.0,73.0,79.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,150.0,0.0,7.0,174.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,1501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.0,1072.0,0.0,0.0,3193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-26,0.0,414.0,6.0,4990.0,0.0,0.0,0.0,0.0,6159.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,363.0,384.0,735.0,0.0,0.0,33.0,0.0,0.0,308.0,0.0,0.0,0.0,665.0,0.0,0.0,1115.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8410.0,0.0,0.0,0.0,5576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7868.0,1862.0,0.0,0.0,3908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,663.0,5727.0,0.0,0.0,600.0,0.0,1294.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1976.0,547.0,84.0,1056.0,0.0,0.0,2369.0,0.0,0.0,635.0,0.0,0.0,0.0,12.0,0.0,0.0,2054.0,0.0,0.0,0.0,0.0,0.0,2003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,3325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,62.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-27,0.0,5852.0,163.0,18231.0,0.0,0.0,2500.0,0.0,9800.0,0.0,0.0,0.0,3347.0,0.0,0.0,0.0,0.0,8578.0,1976.0,0.0,0.0,0.0,24497.0,3929.0,3111.0,0.0,2305.0,24999.0,0.0,0.0,0.0,3164.0,0.0,4405.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6271.0,0.0,0.0,0.0,4961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,1819.0,17768.0,0.0,0.0,0.0,0.0,10734.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,2815.0,971.0,0.0,0.0,0.0,11088.0,3139.0,5602.0,0.0,1900.0,19999.0,0.0,0.0,0.0,563.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,2535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.0,0.0,0.0,0.0,6326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,0.0,0.0,0.0,0.0,0.0,4667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,0.0,0.0,0.0,10565.0,2316.0,3836.0,944.0,288.0,11162.0,4767.0,1331.0,0.0,0.0,0.0,0.0,0.0,1441.0,6928.0,3226.0,0.0,2018.0,0.0,1195.0,5250.0,9854.0,0.0,1574.0,42.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8281.0,0.0,0.0,0.0,9560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,9251.0,0.0,0.0,1557.0,0.0,0.0,2506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16937.0,293.0,2500.0,48.0,1179.0,17494.0,3408.0,450.0,0.0,0.0,0.0,0.0,0.0,119.0,12267.0,1438.0,0.0,285.0,0.0,14726.0,165.0,6995.0,0.0,425.0,5000.0,0.0,0.0,0.0,0.0,0.0,4529.0,0.0,0.0,0.0,0.0,0.0,2746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13637.0,0.0,0.0,0.0,10838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8197.0,4785.0,0.0,0.0,11944.0,0.0,0.0,5806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-31,0.0,1629.0,1104.0,12925.0,631.0,3350.0,0.0,3116.0,2553.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.0,161.0,0.0,551.0,0.0,0.0,68.0,7487.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,1030.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,5369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,261.0,0.0,0.0,1219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,3293.0,17083.0,42.0,1544.0,0.0,1615.0,5096.0,2299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4530.0,878.0,0.0,1936.0,0.0,0.0,1689.0,4011.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,11.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.0,0.0,0.0,0.0,5734.0,0.0,0.0,0.0,7124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,1665.0,0.0,0.0,9314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,5044.0,1720.0,4657.0,0.0,2159.0,0.0,5592.0,11365.0,0.0,0.0,5580.0,0.0,0.0,156.0,450.0,0.0,6788.0,7274.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,216.0,8800.0,4424.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7339.0,0.0,0.0,0.0,3394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,4049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.0,3275.0,14953.0,0.0,2798.0,0.0,4873.0,4260.0,0.0,0.0,234.0,0.0,0.0,759.0,1063.0,0.0,2697.0,3747.0,0.0,0.0,0.0,0.0,0.0,3412.0,0.0,1383.0,3551.0,81.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022.0,0.0,0.0,0.0,6406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.0,2525.0,1390.0,28543.0,0.0,0.0,2568.0,0.0,6217.0,0.0,1325.0,2477.0,0.0,0.0,0.0,1848.0,1333.0,2115.0,1120.0,0.0,0.0,0.0,0.0,1176.0,6761.0,0.0,0.0,1297.0,1703.0,2084.0,0.0,845.0,0.0,0.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1239.0,0.0,0.0,3850.0,0.0,0.0,0.0,0.0,0.0,25747.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5171.0,193.0,30750.0,0.0,0.0,14.0,0.0,9639.0,0.0,572.0,1970.0,0.0,0.0,0.0,718.0,267.0,41.0,7338.0,0.0,0.0,0.0,0.0,60.0,8219.0,0.0,0.0,3050.0,5304.0,1129.0,0.0,90.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,2824.0,0.0,0.0,13022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.0,33215.0,0.0,33702.0,0.0,655.0,0.0,20104.0,0.0,525.0,156.0,2023.0,0.0,0.0,0.0,0.0,0.0,3570.0,3203.0,140.0,0.0,0.0,8352.0,0.0,606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,24.0,37.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,0.0,9949.0,0.0,1624.0,0.0,7110.0,0.0,2272.0,1407.0,184.0,0.0,0.0,0.0,0.0,0.0,5702.0,134.0,1167.0,0.0,0.0,669.0,0.0,5625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,2047.0,1121.0,0.0,1007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,0.0,7795.0,0.0,58890.0,0.0,0.0,1567.0,2978.0,41952.0,0.0,0.0,0.0,6287.0,0.0,0.0,8124.0,0.0,4887.0,1882.0,2509.0,5410.0,0.0,30446.0,5283.0,27001.0,0.0,6270.0,9028.0,0.0,0.0,0.0,0.0,0.0,7076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7608.0,9588.0,0.0,0.0,5586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42925.0,0.0,81253.0,0.0,0.0,105.0,12399.0,30664.0,0.0,0.0,0.0,9774.0,0.0,0.0,4332.0,0.0,685.0,10010.0,1248.0,7815.0,0.0,37219.0,6213.0,23744.0,0.0,4401.0,15985.0,0.0,0.0,0.0,0.0,0.0,5733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,2318.0,0.0,0.0,9533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.0,5218.0,652.0,17855.0,0.0,6107.0,1009.0,1785.0,13402.0,8465.0,2646.0,2579.0,0.0,0.0,0.0,0.0,0.0,4209.0,3808.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,940.0,685.0,0.0,0.0,130.0,0.0,0.0,6733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11316.0,0.0,0.0,0.0,6529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1810.0,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1941.0,3777.0,21104.0,0.0,5093.0,257.0,868.0,18262.0,5689.0,4011.0,186.0,0.0,0.0,0.0,0.0,0.0,1518.0,140.0,0.0,3788.0,0.0,0.0,0.0,0.0,0.0,5027.0,3080.0,0.0,0.0,2304.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13652.0,0.0,0.0,0.0,8498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.0,10329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
