date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-11-19,0.0,1185.0,463.0,7030.0,0.0,0.0,0.0,6522.0,4706.0,0.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,3768.0,0.0,0.0,1903.0,0.0,5315.0,177.0,0.0,0.0,534.0,394.0,0.0,0.0,0.0,1104.0,0.0,696.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5038.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,34.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,86.0,5949.0,0.0,0.0,0.0,6328.0,6185.0,0.0,0.0,0.0,923.0,0.0,0.0,0.0,0.0,2870.0,0.0,0.0,2404.0,0.0,3890.0,678.0,0.0,0.0,240.0,695.0,0.0,0.0,0.0,1258.0,0.0,649.0,0.0,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5808.0,0.0,0.0,0.0,953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,0.0,0.0,0.0,696.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-22,0.0,729.0,25.0,121.0,246.0,0.0,0.0,3428.0,1895.0,0.0,0.0,177.0,395.0,0.0,0.0,0.0,0.0,675.0,0.0,0.0,596.0,0.0,1041.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,0.0,194.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,489.0,0.0,0.0,350.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0,416.0,522.0,49.0,0.0,0.0,2940.0,2064.0,0.0,0.0,13.0,1245.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,330.0,0.0,875.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,232.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,245.0,0.0,0.0,64.0,0.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,0.0,1091.0,0.0,3427.0,0.0,1301.0,529.0,475.0,1184.0,1185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,88.0,0.0,904.0,269.0,1945.0,758.0,2284.0,0.0,0.0,880.0,0.0,0.0,0.0,103.0,0.0,765.0,0.0,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,4269.0,0.0,1070.0,150.0,4083.0,1751.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.0,2230.0,0.0,688.0,33.0,2739.0,46.0,1722.0,0.0,0.0,1682.0,0.0,0.0,0.0,599.0,0.0,156.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-24,0.0,466.0,182.0,3311.0,0.0,0.0,0.0,1597.0,1143.0,449.0,190.0,289.0,0.0,0.0,0.0,0.0,0.0,274.0,33.0,0.0,1044.0,57.0,1150.0,294.0,1258.0,0.0,195.0,0.0,0.0,0.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,172.0,3119.0,0.0,0.0,0.0,1480.0,981.0,647.0,77.0,261.0,0.0,0.0,0.0,0.0,0.0,12.0,426.0,0.0,998.0,203.0,1019.0,312.0,1394.0,0.0,80.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-25,0.0,688.0,0.0,5554.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,756.0,0.0,0.0,612.0,262.0,0.0,519.0,1090.0,0.0,276.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,107.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,2156.0,0.0,0.0,837.0,0.0,0.0,1495.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,4914.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,501.0,1464.0,0.0,325.0,213.0,0.0,59.0,0.0,0.0,1704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,352.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,968.0,0.0,0.0,235.0,0.0,0.0,1177.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-26,0.0,652.0,0.0,6399.0,269.0,0.0,570.0,5795.0,2448.0,1358.0,0.0,740.0,396.0,0.0,0.0,0.0,221.0,1133.0,647.0,0.0,752.0,0.0,935.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,310.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,6716.0,66.0,0.0,318.0,3805.0,1745.0,1840.0,0.0,1007.0,743.0,0.0,0.0,0.0,79.0,1626.0,646.0,0.0,1227.0,0.0,2311.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,1197.0,0.0,0.0,761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-29,0.0,957.0,0.0,6396.0,0.0,0.0,0.0,2316.0,1993.0,0.0,0.0,1328.0,649.0,0.0,61.0,0.0,0.0,1139.0,0.0,0.0,1137.0,0.0,0.0,0.0,1118.0,0.0,61.0,0.0,0.0,130.0,0.0,16.0,0.0,1094.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0,1135.0,0.0,0.0,0.0,0.0,0.0,1101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.0,0.0,5211.0,0.0,0.0,0.0,2542.0,1672.0,0.0,0.0,371.0,480.0,0.0,217.0,0.0,0.0,745.0,0.0,0.0,990.0,0.0,0.0,0.0,1345.0,0.0,351.0,0.0,0.0,442.0,0.0,316.0,0.0,158.0,305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,1901.0,0.0,0.0,0.0,0.0,0.0,1254.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,0.0,1824.0,210.0,4507.0,0.0,980.0,35.0,3905.0,2284.0,0.0,0.0,267.0,555.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,339.0,0.0,842.0,0.0,1965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,1168.0,0.0,0.0,0.0,0.0,0.0,194.0,101.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,49.0,4026.0,0.0,779.0,273.0,5469.0,5984.0,0.0,0.0,72.0,315.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,672.0,0.0,1028.0,0.0,1419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.0,2759.0,0.0,0.0,0.0,0.0,0.0,353.0,478.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-01,0.0,879.0,0.0,92.0,33.0,0.0,0.0,2677.0,3156.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,445.0,2229.0,0.0,820.0,26.0,2217.0,294.0,1060.0,0.0,0.0,5629.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2587.0,0.0,0.0,0.0,2288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,0.0,737.0,378.0,0.0,0.0,2152.0,1497.0,0.0,0.0,0.0,0.0,0.0,767.0,0.0,0.0,467.0,41.0,0.0,875.0,279.0,547.0,380.0,1464.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,1038.0,0.0,0.0,0.0,2068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-02,0.0,625.0,566.0,3388.0,0.0,987.0,592.0,1484.0,746.0,1651.0,0.0,1311.0,0.0,0.0,0.0,0.0,0.0,70.0,364.0,0.0,279.0,0.0,1236.0,0.0,1572.0,0.0,0.0,1377.0,0.0,0.0,0.0,241.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,0.0,2119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,71.0,4683.0,0.0,776.0,264.0,1977.0,1730.0,1003.0,0.0,1645.0,0.0,0.0,0.0,0.0,0.0,586.0,2335.0,0.0,702.0,0.0,825.0,0.0,1249.0,0.0,0.0,5420.0,0.0,0.0,0.0,70.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,0.0,2612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-03,0.0,229.0,483.0,5600.0,0.0,0.0,88.0,7596.0,5203.0,2829.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,430.0,916.0,0.0,0.0,430.0,0.0,39.0,1985.0,0.0,0.0,5029.0,0.0,0.0,0.0,1971.0,0.0,136.0,0.0,105.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3901.0,0.0,0.0,0.0,3592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4323.0,0.0,0.0,1182.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,860.0,4835.0,0.0,0.0,586.0,4452.0,2755.0,2460.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0,46.0,262.0,0.0,0.0,691.0,0.0,254.0,2456.0,0.0,0.0,1526.0,0.0,0.0,0.0,765.0,0.0,884.0,0.0,314.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200.0,0.0,0.0,0.0,1922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,0.0,0.0,153.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-06,0.0,0.0,354.0,4494.0,285.0,0.0,0.0,3039.0,2945.0,952.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,194.0,1028.0,99.0,1365.0,0.0,0.0,0.0,1441.0,0.0,0.0,430.0,0.0,29.0,0.0,643.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.0,0.0,0.0,0.0,1917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,844.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.0,5294.0,58.0,0.0,0.0,2267.0,3519.0,724.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,329.0,978.0,337.0,170.0,0.0,0.0,0.0,1281.0,0.0,0.0,1595.0,0.0,1049.0,0.0,421.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.0,0.0,0.0,0.0,2711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,2200.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-07,0.0,859.0,283.0,1398.0,0.0,0.0,0.0,3611.0,2999.0,0.0,0.0,85.0,0.0,0.0,0.0,459.0,0.0,1192.0,1449.0,0.0,0.0,573.0,1487.0,763.0,2484.0,0.0,0.0,1795.0,88.0,0.0,0.0,74.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,648.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,98.0,288.0,0.0,0.0,0.0,7016.0,4321.0,0.0,0.0,1415.0,0.0,0.0,0.0,235.0,0.0,1762.0,1122.0,0.0,0.0,211.0,1796.0,42.0,2215.0,0.0,0.0,4267.0,398.0,0.0,0.0,1572.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,2565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,2290.0,0.0,0.0,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,0.0,101.0,264.0,3519.0,0.0,0.0,0.0,1043.0,1433.0,587.0,0.0,355.0,0.0,0.0,251.0,0.0,0.0,232.0,1120.0,0.0,189.0,324.0,987.0,210.0,386.0,0.0,0.0,610.0,0.0,0.0,0.0,421.0,0.0,464.0,0.0,453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,271.0,4390.0,0.0,0.0,0.0,1773.0,903.0,1168.0,0.0,384.0,0.0,0.0,49.0,0.0,0.0,40.0,691.0,0.0,1382.0,145.0,660.0,51.0,777.0,0.0,0.0,3.0,0.0,0.0,0.0,45.0,0.0,18.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,2576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-09,0.0,263.0,0.0,259.0,220.0,0.0,14.0,0.0,0.0,0.0,319.0,0.0,435.0,0.0,240.0,309.0,261.0,685.0,1075.0,210.0,52.0,164.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,680.0,60.0,0.0,148.0,0.0,0.0,0.0,223.0,0.0,308.0,0.0,165.0,183.0,61.0,576.0,2493.0,96.0,152.0,81.0,0.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-10,0.0,1324.0,0.0,3046.0,0.0,0.0,0.0,515.0,767.0,1079.0,113.0,189.0,39.0,0.0,0.0,0.0,0.0,2.0,372.0,0.0,0.0,0.0,200.0,0.0,1029.0,0.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,107.0,37.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,1396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,300.0,105.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,3473.0,0.0,0.0,0.0,215.0,1211.0,846.0,208.0,97.0,117.0,0.0,0.0,0.0,0.0,78.0,250.0,0.0,0.0,0.0,497.0,0.0,896.0,0.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,2.0,147.0,0.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,53.0,11.0,0.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
