date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-12-16,0.0,134.0,12.0,2504.0,0.0,11.0,0.0,0.0,128.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,419.0,405.0,7.0,176.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1087.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,665.0,0.0,0.0,127.0,0.0,0.0,0.0,563.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,108.0,98.0,196.0,0.0,181.0,0.0,0.0,271.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,400.0,0.0,0.0,93.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,1243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3038.0,524.0,0.0,0.0,0.0,114.0,0.0,0.0,1135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0
2020-12-17,0.0,3.0,7.0,12.0,161.0,0.0,0.0,0.0,393.0,128.0,1503.0,0.0,0.0,0.0,0.0,0.0,391.0,1892.0,377.0,122.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,112.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,449.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,453.0,0.0,0.0,953.0,0.0,0.0,3.0,53.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,155.0,236.0,0.0,0.0,0.0,0.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,3936.0,0.0,0.0,3808.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,615.0,0.0,0.0,41.0,0.0,0.0,166.0,407.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,103.0,50.0,1037.0,0.0,0.0,0.0,8.0,596.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,404.0,106.0,316.0,0.0,0.0,1578.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,928.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,1177.0,0.0,0.0,15.0,0.0,0.0,0.0,93.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,0.0,0.0,105.0,0.0,0.0,104.0,518.0,1152.0,0.0,0.0,100.0,96.0,343.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,628.0,0.0,0.0,202.0,0.0,0.0,0.0,791.0,0.0,292.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0
2020-12-21,185.0,0.0,0.0,414.0,0.0,0.0,0.0,238.0,512.0,127.0,62.0,0.0,451.0,0.0,18.0,242.0,0.0,0.0,0.0,194.0,0.0,0.0,1416.0,286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,473.0,1163.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,72.0,0.0,0.0,0.0,26.0,281.0,130.0,192.0,0.0,0.0,0.0,226.0,11.0,371.0,0.0,201.0,158.0,0.0,0.0,38.0,364.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2719.0,0.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,0.0,291.0,108.0,0.0,0.0,0.0,39.0,43.0,302.0,1160.0,100.0,0.0,4.0,0.0,539.0,0.0,92.0,0.0,305.0,181.0,0.0,0.0,0.0,117.0,0.0,0.0,222.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,705.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,815.0,126.0,0.0,432.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,570.0,0.0,0.0,0.0,305.0,427.0,53.0,58.0,4.0,0.0,1181.0,0.0,5.0,0.0,0.0,0.0,11.0,1314.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,2246.0,0.0,0.0,0.0,1854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,555.0,0.0,0.0,1.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,109.0,132.0,430.0,0.0,51.0,0.0,0.0,270.0,4.0,0.0,201.0,0.0,0.0,0.0,0.0,313.0,1892.0,239.0,129.0,134.0,0.0,283.0,3.0,246.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,389.0,0.0,0.0,2.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,101.0,348.0,0.0,310.0,0.0,0.0,567.0,221.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,13.0,120.0,1.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,1650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,576.0,0.0,0.0,613.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,179.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,5.0,10.0,0.0,100.0,0.0,0.0,111.0,193.0,7.0,0.0,0.0,160.0,0.0,0.0,101.0,1.0,106.0,0.0,123.0,95.0,0.0,655.0,240.0,137.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.0,100.0,0.0,73.0,0.0,0.0,0.0,164.0,0.0,9.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,68.0,0.0,4.0,0.0,0.0,5.0,52.0,76.0,0.0,0.0,295.0,0.0,0.0,0.0,300.0,1.0,0.0,14.0,0.0,0.0,1.0,113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,2004.0,2.0,0.0,669.0,102.0,0.0,0.0,0.0,0.0,2373.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,110.0,0.0,144.0,0.0,0.0,0.0,642.0,274.0,2.0,503.0,0.0,2.0,0.0,100.0,0.0,1.0,0.0,353.0,114.0,4.0,0.0,3.0,6.0,110.0,0.0,114.0,0.0,0.0,19.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,264.0,0.0,0.0,0.0,103.0,53.0,210.0,20.0,0.0,1323.0,0.0,0.0,0.0,1167.0,0.0,1.0,7.0,232.0,0.0,209.0,169.0,1.0,0.0,29.0,0.0,0.0,111.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1732.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,183.0,568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,99.0,356.0,1818.0,0.0,14.0,0.0,245.0,169.0,0.0,0.0,556.0,17.0,0.0,0.0,18.0,156.0,503.0,130.0,0.0,0.0,0.0,4.0,99.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,535.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.0,38.0,0.0,461.0,0.0,281.0,1786.0,160.0,0.0,241.0,118.0,0.0,0.0,237.0,20.0,1600.0,1.0,0.0,0.0,0.0,152.0,5.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,120.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.0,0.0,100.0,370.0,151.0,278.0,0.0,0.0,0.0,0.0,0.0,207.0,5.0,0.0,0.0,0.0,271.0,5.0,0.0,153.0,795.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,467.0,0.0,6.0,99.0,0.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152.0,0.0,7.0,0.0,64.0,0.0,0.0,0.0,255.0,206.0,0.0,0.0,0.0,0.0,886.0,0.0,151.0,4.0,0.0,78.0,0.0,0.0,0.0,0.0,196.0,0.0,3.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,91.0,0.0,664.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,632.0,0.0,503.0,1.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,1399.0,0.0,0.0,0.0,125.0,632.0,0.0,0.0,104.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,424.0,0.0,0.0,258.0,0.0,0.0,0.0,346.0,0.0,141.0,255.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,647.0,0.0,0.0,0.0,22.0,901.0,0.0,0.0,413.0,7.0,0.0,0.0,0.0,170.0,0.0,80.0,0.0,0.0,0.0,176.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,16.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,1029.0,0.0,0.0,1.0,174.0,0.0,0.0,533.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,8.0,338.0,611.0,0.0,0.0,0.0,5.0,192.0,111.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,192.0,115.0,0.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.0,3.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,529.0,221.0,0.0,248.0,0.0,0.0,27.0,252.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,29.0,217.0,0.0,0.0,0.0,101.0,56.0,249.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,722.0,106.0,37.0,7.0,0.0,208.0,206.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1668.0,188.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,75.0,0.0,0.0,1.0,0.0,0.0,156.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0
2021-01-04,0.0,0.0,5.0,458.0,101.0,0.0,0.0,536.0,1751.0,124.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,172.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,0.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,563.0,0.0,0.0,0.0,0.0,0.0,7.0,337.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,1460.0,0.0,0.0,0.0,12.0,1947.0,31.0,0.0,91.0,0.0,141.0,220.0,0.0,0.0,1363.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,460.0,0.0,0.0,0.0,404.0,0.0,129.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.0,0.0,255.0,261.0,304.0,56.0,0.0,0.0,253.0,0.0,0.0,35.0,0.0,16.0,118.0,1119.0,367.0,972.0,102.0,181.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2398.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,140.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,785.0,0.0,0.0,150.0,0.0,0.0,163.0,17.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,85.0,6.0,364.0,0.0,0.0,105.0,0.0,0.0,1004.0,0.0,200.0,2.0,811.0,498.0,2436.0,650.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,3232.0,0.0,0.0,1.0,0.0,0.0,593.0,199.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,196.0,231.0,36.0,404.0,0.0,0.0,540.0,1426.0,0.0,236.0,0.0,0.0,0.0,0.0,221.0,300.0,23.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.0,0.0,1562.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,542.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,169.0,2214.0,3.0,0.0,0.0,15.0,497.0,0.0,9.0,271.0,0.0,0.0,0.0,49.0,1.0,1603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,240.0,0.0,450.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141.0,3224.0,0.0,0.0,1515.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,306.0,0.0,155.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,178.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,855.0,0.0,1127.0,0.0,418.0,0.0,0.0,736.0,258.0,0.0,0.0,313.0,0.0,0.0,171.0,960.0,237.0,300.0,219.0,0.0,0.0,24.0,0.0,0.0,0.0,264.0,280.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1505.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,559.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.0,651.0,0.0,0.0,0.0,610.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2053.0,0.0,25.0,0.0,0.0,189.0,1.0,0.0,0.0,961.0,0.0,0.0,783.0,500.0,1939.0,0.0,0.0,0.0,0.0,812.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,226.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,173.0,0.0,0.0,0.0,785.0,0.0,4917.0,1072.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0
