date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-03-02,0.0,1867.0,76.0,6651.0,0.0,1008.0,0.0,1129.0,1653.0,1432.0,0.0,1310.0,1886.0,0.0,0.0,0.0,217.0,1146.0,0.0,0.0,0.0,0.0,2091.0,0.0,491.0,0.0,0.0,0.0,391.0,0.0,0.0,430.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,1683.0,1921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5058.0,559.0,6698.0,0.0,1479.0,0.0,38.0,1263.0,816.0,0.0,142.0,430.0,0.0,0.0,0.0,1087.0,2566.0,0.0,0.0,0.0,0.0,5366.0,0.0,154.0,0.0,0.0,0.0,43.0,0.0,0.0,37.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3397.0,3444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-03,0.0,0.0,229.0,4270.0,0.0,0.0,0.0,268.0,1981.0,1040.0,0.0,398.0,143.0,0.0,0.0,0.0,0.0,1110.0,0.0,0.0,77.0,0.0,1300.0,251.0,508.0,0.0,0.0,0.0,0.0,58.0,0.0,20.0,0.0,401.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,0.0,3160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,778.0,0.0,0.0,1014.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4111.0,0.0,0.0,0.0,41.0,4489.0,785.0,0.0,1477.0,2447.0,1640.0,0.0,0.0,0.0,418.0,0.0,0.0,449.0,0.0,797.0,4.0,103.0,0.0,0.0,0.0,0.0,548.0,0.0,911.0,0.0,539.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.0,2230.0,0.0,0.0,360.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-04,0.0,2500.0,48.0,754.0,0.0,1000.0,0.0,1525.0,3487.0,0.0,134.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,963.0,0.0,0.0,21.0,444.0,250.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,5214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,772.0,0.0,0.0,1368.0,900.0,0.0,2469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022.0,1429.0,1469.0,0.0,432.0,0.0,192.0,2637.0,0.0,2726.0,2335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.0,0.0,0.0,0.0,2096.0,0.0,0.0,6875.0,18.0,901.0,0.0,0.0,0.0,1177.0,0.0,0.0,0.0,0.0,0.0,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,0.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,7818.0,0.0,0.0,433.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-05,0.0,1032.0,0.0,3310.0,0.0,0.0,0.0,253.0,1331.0,1063.0,381.0,797.0,113.0,0.0,0.0,0.0,201.0,0.0,79.0,0.0,0.0,0.0,1561.0,0.0,364.0,0.0,0.0,0.0,0.0,331.0,0.0,569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,0.0,0.0,0.0,187.0,67.0,3042.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,1867.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,5246.0,0.0,0.0,0.0,39.0,2088.0,768.0,2820.0,814.0,2532.0,0.0,0.0,0.0,8.0,0.0,631.0,0.0,0.0,0.0,1962.0,0.0,145.0,0.0,0.0,0.0,0.0,32.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,0.0,0.0,0.0,0.0,550.0,653.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.0,6451.0,0.0,0.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-08,0.0,814.0,512.0,5840.0,0.0,0.0,301.0,0.0,503.0,1626.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,862.0,0.0,0.0,387.0,0.0,1118.0,0.0,0.0,0.0,0.0,598.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,3798.0,0.0,0.0,0.0,0.0,0.0,615.0,0.0,4380.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,1304.0,627.0,12.0,0.0,56.0,0.0,0.0,858.0,1264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,321.0,3901.0,0.0,0.0,81.0,0.0,4175.0,721.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,614.0,0.0,0.0,721.0,0.0,1603.0,0.0,0.0,0.0,0.0,2065.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1322.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2891.0,6069.0,1144.0,0.0,1663.0,580.0,0.0,1591.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,0.0,193.0,673.0,2210.0,0.0,529.0,0.0,212.0,97.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,188.0,196.0,0.0,0.0,126.0,0.0,2833.0,0.0,0.0,0.0,0.0,434.0,0.0,93.0,0.0,0.0,0.0,301.0,593.0,333.0,41.0,0.0,0.0,1209.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,4043.0,0.0,0.0,106.0,0.0,0.0,1318.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,313.0,2609.0,0.0,340.0,0.0,39.0,1795.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,22.0,2322.0,0.0,0.0,2222.0,0.0,846.0,0.0,0.0,0.0,0.0,125.0,0.0,625.0,0.0,0.0,0.0,20.0,10.0,11.0,228.0,0.0,0.0,1458.0,0.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,1550.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3334.0,0.0,0.0,2441.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-10,0.0,518.0,0.0,2444.0,0.0,1957.0,0.0,471.0,1379.0,770.0,159.0,95.0,1073.0,0.0,0.0,0.0,27.0,0.0,0.0,41.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,378.0,4.0,2854.0,0.0,0.0,0.0,2.0,290.0,0.0,0.0,0.0,0.0,0.0,977.0,0.0,0.0,1484.0,10527.0,0.0,0.0,0.0,0.0,0.0,1957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,802.0,0.0,575.0,0.0,512.0,1663.0,1094.0,786.0,704.0,56.0,0.0,0.0,0.0,234.0,0.0,0.0,336.0,1837.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,50.0,209.0,1991.0,0.0,0.0,0.0,1672.0,62.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,2052.0,1692.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,0.0,31.0,0.0,711.0,0.0,725.0,0.0,43.0,211.0,0.0,392.0,546.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,786.0,0.0,1538.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.0,0.0,0.0,0.0,0.0,0.0,419.0,0.0,2879.0,0.0,0.0,0.0,2.0,458.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,34.0,9783.0,0.0,0.0,354.0,0.0,303.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,1409.0,0.0,1555.0,0.0,537.0,2240.0,0.0,121.0,214.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,293.0,0.0,768.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,5101.0,0.0,0.0,0.0,897.0,82.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,2498.0,1523.0,0.0,0.0,1640.0,0.0,31.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,0.0
2021-03-12,0.0,482.0,351.0,61.0,0.0,603.0,0.0,317.0,482.0,0.0,2525.0,600.0,1202.0,0.0,367.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1094.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,7.0,0.0,605.0,0.0,336.0,0.0,0.0,0.0,3802.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,1320.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,4339.0,0.0,0.0,84.0,0.0,0.0,5225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,124.0,935.0,0.0,1264.0,0.0,81.0,2546.0,0.0,479.0,1908.0,139.0,0.0,75.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,1911.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,7242.0,0.0,646.0,0.0,63.0,0.0,0.0,0.0,1734.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,3171.0,0.0,0.0,0.0,784.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,1427.0,0.0,0.0,2496.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-15,0.0,692.0,1046.0,3775.0,0.0,330.0,0.0,199.0,100.0,0.0,41.0,114.0,0.0,0.0,0.0,0.0,0.0,15.0,432.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,2841.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,374.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,111.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,50.0,2284.0,0.0,207.0,0.0,26.0,325.0,0.0,283.0,319.0,0.0,0.0,0.0,0.0,0.0,613.0,16.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2076.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,2469.0,0.0,0.0,1000.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,565.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-16,30.0,249.0,46.0,1604.0,0.0,546.0,202.0,993.0,424.0,1421.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,984.0,19.0,151.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,3814.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,661.0,0.0,0.0,0.0,273.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1588.0,40.0,0.0,0.0,7.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,247.0,1832.0,1173.0,0.0,340.0,2.0,191.0,213.0,539.0,0.0,0.0,1763.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,3522.0,0.0,0.0,0.0,238.0,0.0,0.0,2001.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,5404.0,0.0,2104.0,0.0,0.0,0.0,43.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1421.0,0.0,0.0,237.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-17,0.0,421.0,544.0,1491.0,0.0,148.0,0.0,6.0,0.0,0.0,13.0,408.0,0.0,0.0,0.0,0.0,0.0,347.0,150.0,0.0,24.0,0.0,1125.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,4.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,312.0,912.0,0.0,542.0,0.0,139.0,0.0,0.0,3076.0,211.0,0.0,0.0,0.0,0.0,0.0,4.0,153.0,0.0,248.0,0.0,760.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,856.0,0.0,0.0,0.0,0.0,0.0,504.0,164.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18,0.0,1819.0,0.0,0.0,0.0,548.0,8.0,769.0,306.0,737.0,0.0,88.0,57.0,0.0,294.0,0.0,215.0,0.0,323.0,0.0,0.0,0.0,0.0,34.0,160.0,0.0,204.0,29.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,86.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,260.0,126.0,445.0,788.0,553.0,0.0,436.0,846.0,0.0,123.0,0.0,39.0,0.0,60.0,0.0,0.0,0.0,0.0,152.0,338.0,0.0,66.0,400.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,450.0,0.0,0.0,0.0,0.0,0.0,624.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,0.0,0.0,0.0,5197.0,0.0,0.0,0.0,1023.0,1059.0,934.0,0.0,1106.0,0.0,0.0,152.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,677.0,0.0,0.0,0.0,158.0,44.0,38.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,3508.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,424.0,0.0,0.0,373.0,0.0,43.0,1721.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.0,0.0,0.0,0.0,1688.0,2485.0,1548.0,0.0,194.0,0.0,0.0,418.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,323.0,0.0,0.0,0.0,450.0,2002.0,383.0,0.0,0.0,0.0,0.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1813.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,981.0,0.0,0.0,946.0,0.0,559.0,1323.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-22,0.0,762.0,26.0,4064.0,0.0,0.0,301.0,477.0,1787.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,438.0,0.0,239.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,258.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.0,38.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,216.0,2380.0,0.0,0.0,0.0,1814.0,542.0,0.0,0.0,467.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,65.0,0.0,1879.0,0.0,0.0,0.0,0.0,2025.0,0.0,0.0,0.0,7.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,1935.0,0.0,0.0,0.0,0.0,0.0,1237.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,0.0,444.0,0.0,1632.0,0.0,0.0,11.0,999.0,603.0,0.0,127.0,206.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.0,341.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,3278.0,0.0,0.0,442.0,836.0,1693.0,0.0,523.0,876.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2015.0,79.0,0.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,43.0,0.0,0.0,149.0,0.0,0.0,0.0,539.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
