date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-12-16,0.0,565.0,0.0,3629.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,1054.0,0.0,0.0,0.0,45.0,3307.0,206.0,71.0,1558.0,219.0,1102.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,220.0,0.0,54.0,0.0,0.0,0.0,568.0,0.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0,0.0,22.0,108.0,1370.0,0.0,0.0,697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887.0,0.0,2917.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,1152.0,1557.0,6.0,438.0,1020.0,0.0,641.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,38.0,0.0,332.0,0.0,0.0,0.0,873.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,254.0,723.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-17,0.0,30.0,0.0,1351.0,0.0,709.0,0.0,275.0,91.0,0.0,0.0,43.0,77.0,348.0,0.0,0.0,0.0,743.0,20.0,0.0,3685.0,0.0,923.0,637.0,0.0,0.0,0.0,13.0,392.0,0.0,0.0,1232.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,3067.0,0.0,443.0,0.0,70.0,780.0,0.0,0.0,473.0,703.0,0.0,0.0,0.0,0.0,874.0,610.0,0.0,1263.0,0.0,1493.0,255.0,0.0,0.0,0.0,373.0,940.0,0.0,0.0,145.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-18,0.0,61.0,0.0,515.0,0.0,312.0,0.0,0.0,147.0,368.0,0.0,33.0,0.0,0.0,0.0,0.0,161.0,89.0,129.0,0.0,645.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,650.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,337.0,65.0,0.0,0.0,0.0,0.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,0.0,155.0,0.0,122.0,0.0,0.0,775.0,253.0,0.0,648.0,0.0,0.0,0.0,0.0,32.0,609.0,0.0,0.0,330.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,250.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,0.0,150.0,0.0,0.0,648.0,468.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0
2020-12-21,0.0,508.0,0.0,516.0,0.0,0.0,0.0,0.0,325.0,896.0,0.0,484.0,732.0,0.0,0.0,0.0,544.0,275.0,195.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,1144.0,0.0,0.0,0.0,0.0,0.0,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,125.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.0,0.0,563.0,0.0,0.0,0.0,0.0,740.0,261.0,0.0,356.0,433.0,0.0,0.0,0.0,32.0,479.0,498.0,0.0,2041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.0,2090.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.0,1031.0,120.0,0.0,0.0,0.0,0.0,26.0,1998.0,887.0,0.0,170.0,1994.0,0.0,415.0,0.0,2021.0,760.0,0.0,136.0,307.0,0.0,890.0,29.0,193.0,0.0,0.0,0.0,520.0,15.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,645.0,0.0,0.0,0.0,0.0,534.0,1557.0,1335.0,0.0,870.0,670.0,0.0,404.0,0.0,236.0,923.0,0.0,404.0,50.0,0.0,368.0,347.0,544.0,0.0,0.0,0.0,571.0,388.0,306.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.0,535.0,0.0,2892.0,0.0,0.0,0.0,332.0,466.0,194.0,0.0,0.0,170.0,0.0,393.0,0.0,16.0,61.0,21.0,0.0,146.0,0.0,33.0,1509.0,0.0,0.0,0.0,0.0,68.0,158.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.0,1717.0,0.0,0.0,180.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,1751.0,0.0,0.0,0.0,258.0,78.0,565.0,0.0,0.0,656.0,0.0,215.0,0.0,912.0,390.0,337.0,0.0,388.0,0.0,378.0,205.0,0.0,0.0,0.0,0.0,290.0,11.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,276.0,0.0,0.0,53.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.0,374.0,0.0,269.0,0.0,618.0,0.0,0.0,629.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,22.0,452.0,420.0,0.0,294.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,436.0,304.0,5.0,0.0,1545.0,0.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.0,336.0,1205.0,0.0,403.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,140.0,0.0,274.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,788.0,50.0,223.0,0.0,1102.0,104.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.0,4.0,469.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,1203.0,11.0,0.0,111.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-25,0.0,1766.0,0.0,1240.0,0.0,0.0,0.0,173.0,0.0,0.0,15.0,9.0,491.0,0.0,0.0,0.0,0.0,205.0,164.0,257.0,1010.0,0.0,587.0,0.0,0.0,0.0,261.0,0.0,201.0,0.0,472.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,40.0,0.0,238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,2148.0,0.0,0.0,0.0,255.0,0.0,0.0,295.0,210.0,318.0,0.0,0.0,0.0,0.0,891.0,345.0,13.0,624.0,0.0,184.0,0.0,0.0,0.0,99.0,0.0,2.0,0.0,1.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.0,1341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,0.0,0.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,393.0,0.0,2.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.0,102.0,0.0,2634.0,0.0,508.0,0.0,0.0,3827.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,109.0,251.0,0.0,1594.0,0.0,0.0,322.0,0.0,0.0,0.0,1299.0,13.0,902.0,242.0,603.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3357.0,0.0,0.0,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,805.0,1072.0,0.0,882.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1781.0,0.0,1641.0,0.0,802.0,0.0,0.0,1081.0,0.0,0.0,1569.0,0.0,0.0,0.0,0.0,0.0,552.0,18.0,0.0,959.0,0.0,0.0,607.0,0.0,0.0,0.0,213.0,231.0,1525.0,8.0,990.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,2235.0,553.0,0.0,169.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29,370.0,1659.0,0.0,2387.0,0.0,1409.0,0.0,1685.0,599.0,1049.0,0.0,0.0,0.0,0.0,1132.0,0.0,613.0,264.0,0.0,364.0,530.0,0.0,1312.0,328.0,852.0,0.0,0.0,0.0,0.0,0.0,28.0,1326.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,91.0,28.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,910.0,0.0,4071.0,0.0,801.0,0.0,607.0,4714.0,620.0,0.0,0.0,0.0,0.0,117.0,0.0,1857.0,1073.0,0.0,50.0,202.0,0.0,996.0,2006.0,451.0,0.0,0.0,0.0,0.0,0.0,629.0,714.0,0.0,1377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3972.0,0.0,0.0,0.0,729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,2886.0,1739.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.0,0.0,0.0,1024.0,0.0,0.0,7.0,9.0,234.0,789.0,0.0,160.0,258.0,0.0,152.0,0.0,305.0,209.0,7.0,0.0,0.0,0.0,748.0,967.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,378.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,333.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,50.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,0.0,0.0,200.0,510.0,418.0,448.0,0.0,422.0,119.0,0.0,33.0,0.0,7.0,4.0,144.0,0.0,0.0,0.0,55.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,352.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,150.0,490.0,337.0,0.0,0.0,0.0,1729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.0,667.0,0.0,779.0,0.0,101.0,0.0,30.0,0.0,151.0,0.0,0.0,48.0,0.0,0.0,0.0,609.0,202.0,0.0,13.0,216.0,0.0,0.0,1255.0,0.0,0.0,0.0,0.0,202.0,0.0,437.0,309.0,0.0,204.0,0.0,144.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,150.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,778.0,0.0,580.0,0.0,691.0,0.0,460.0,0.0,0.0,214.0,0.0,0.0,0.0,214.0,156.0,0.0,227.0,481.0,0.0,0.0,15.0,0.0,0.0,170.0,0.0,3.0,0.0,3.0,143.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,28.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.0,1377.0,496.0,249.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,443.0,0.0,223.0,0.0,898.0,530.0,0.0,0.0,69.0,0.0,1027.0,316.0,0.0,0.0,79.0,0.0,153.0,0.0,432.0,0.0,0.0,601.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,34.0,30.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,17.0,523.0,0.0,0.0,0.0,0.0,657.0,0.0,0.0,0.0,145.0,0.0,21.0,0.0,637.0,354.0,0.0,0.0,363.0,0.0,570.0,245.0,0.0,0.0,288.0,0.0,0.0,0.0,17.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,2054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3383.0,391.0,0.0,350.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.0,394.0,1106.0,639.0,0.0,159.0,0.0,424.0,1720.0,181.0,15.0,6.0,103.0,0.0,0.0,0.0,121.0,208.0,219.0,3040.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,166.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,627.0,787.0,0.0,0.0,0.0,217.0,0.0,970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,285.0,457.0,0.0,347.0,0.0,355.0,63.0,799.0,1272.0,214.0,466.0,0.0,0.0,0.0,1004.0,301.0,32.0,23.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.0,4.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,27.0,162.0,0.0,0.0,0.0,0.0,0.0,310.0,1009.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.0,618.0,0.0,0.0,0.0,169.0,0.0,52.0,823.0,0.0,0.0,13.0,23.0,0.0,0.0,0.0,10.0,649.0,126.0,0.0,797.0,0.0,1114.0,307.0,0.0,0.0,0.0,1503.0,30.0,228.0,0.0,0.0,0.0,4.0,157.0,0.0,0.0,0.0,0.0,1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,0.0,0.0,552.0,390.0,280.0,976.0,0.0,0.0,956.0,176.0,0.0,0.0,0.0,756.0,93.0,4.0,0.0,207.0,0.0,916.0,116.0,0.0,0.0,0.0,4.0,185.0,8.0,0.0,0.0,0.0,619.0,9.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.0,527.0,1.0,1789.0,0.0,0.0,0.0,296.0,1213.0,58.0,0.0,0.0,0.0,428.0,111.0,0.0,0.0,14.0,130.0,155.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,5.0,0.0,0.0,116.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,1000.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,50.0,258.0,0.0,0.0,0.0,160.0,59.0,118.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,5008.0,79.0,12.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,142.0,0.0,0.0,4.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
