date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-05-29,127.0,0.0,69.0,2334.0,0.0,619.0,0.0,294.0,852.0,0.0,0.0,140.0,401.0,0.0,152.0,0.0,13.0,128.0,0.0,0.0,0.0,4.0,757.0,500.0,203.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844.0,1.0,0.0,722.0,0.0,0.0,0.0,166.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1848.0,0.0,0.0,0.0,0.0,13.0,0.0,185.0,1961.0,0.0,1713.0,0.0,17.0,7465.0,0.0,0.0,0.0,130.0,493.0,185.0,0.0,237.0,0.0,0.0,0.0,0.0,80.0,328.0,0.0,75.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1479.0,176.0,0.0,1763.0,0.0,0.0,83.0,715.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0
2024-05-30,0.0,171.0,180.0,2049.0,0.0,373.0,0.0,318.0,1269.0,0.0,0.0,423.0,0.0,371.0,165.0,0.0,60.0,84.0,4.0,0.0,101.0,0.0,305.0,0.0,0.0,0.0,0.0,340.0,0.0,2188.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.0,1.0,0.0,1632.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,1071.0,0.0,24.0,0.0,51.0,1604.0,0.0,0.0,6.0,0.0,186.0,5.0,0.0,462.0,481.0,202.0,0.0,107.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.0,332.0,0.0,380.0,0.0,0.0,0.0,2915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-31,3.0,0.0,0.0,1488.0,0.0,6.0,0.0,5.0,8038.0,0.0,0.0,0.0,522.0,1564.0,368.0,0.0,0.0,148.0,127.0,0.0,1.0,0.0,1888.0,83.0,0.0,0.0,0.0,392.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,0.0,0.0,5513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,0.0,0.0,0.0,335.0,0.0,300.0,553.0,0.0,18.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,0.0,0.0,0.0,0.0,117.0,171.0,0.0,765.0,0.0,262.0,0.0,119.0,5588.0,0.0,0.0,0.0,74.0,324.0,50.0,0.0,0.0,672.0,33.0,0.0,169.0,0.0,776.0,215.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,1461.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907.0,0.0,0.0,0.0,1547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,26.0,0.0,185.0,6760.0,0.0,136.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0
2024-06-03,0.0,78.0,146.0,564.0,0.0,286.0,0.0,0.0,1119.0,0.0,0.0,0.0,69.0,0.0,1.0,0.0,615.0,89.0,434.0,0.0,102.0,0.0,0.0,0.0,26.0,0.0,0.0,12.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,176.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1594.0,0.0,0.0,276.0,0.0,0.0,178.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,809.0,784.0,0.0,37.0,0.0,0.0,479.0,0.0,0.0,0.0,6.0,398.0,189.0,0.0,134.0,162.0,128.0,177.0,143.0,0.0,0.0,0.0,126.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,299.0,0.0,0.0,0.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,151.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-04,0.0,109.0,20.0,1707.0,0.0,431.0,0.0,21.0,499.0,43.0,0.0,0.0,0.0,55.0,0.0,0.0,505.0,89.0,0.0,0.0,386.0,0.0,76.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.0,0.0,0.0,2084.0,146.0,0.0,76.0,336.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,254.0,860.0,0.0,82.0,0.0,122.0,2675.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1185.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,0.0,0.0,920.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-05,0.0,0.0,476.0,1832.0,0.0,0.0,0.0,28.0,174.0,0.0,0.0,0.0,131.0,30.0,1.0,0.0,101.0,599.0,0.0,0.0,990.0,0.0,1415.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.0,0.0,0.0,627.0,0.0,0.0,0.0,496.0,0.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191.0,0.0,0.0,0.0,0.0,0.0,93.0,1230.0,525.0,0.0,0.0,0.0,336.0,2508.0,0.0,0.0,0.0,85.0,1410.0,112.0,0.0,0.0,42.0,0.0,0.0,4.0,0.0,274.0,296.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,0.0,0.0,0.0,733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,387.0,0.0,0.0,0.0,629.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0
2024-06-06,0.0,174.0,15.0,1779.0,0.0,0.0,0.0,91.0,2194.0,21.0,0.0,0.0,1457.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,381.0,0.0,1905.0,0.0,24.0,0.0,0.0,0.0,295.0,502.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.0,0.0,0.0,1623.0,0.0,0.0,917.0,785.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,560.0,248.0,0.0,0.0,0.0,692.0,431.0,457.0,0.0,0.0,124.0,0.0,169.0,509.0,169.0,553.0,0.0,0.0,9.0,0.0,584.0,0.0,286.0,0.0,0.0,0.0,27.0,32.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,233.0,0.0,0.0,338.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-07,0.0,0.0,2816.0,372.0,0.0,0.0,0.0,13.0,953.0,0.0,0.0,8.0,687.0,3477.0,0.0,2.0,7.0,159.0,160.0,0.0,622.0,0.0,283.0,0.0,56.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,1778.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,0.0,0.0,496.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,0.0,0.0,0.0,100.0,0.0,450.0,144.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,49.0,638.0,0.0,0.0,0.0,305.0,141.0,0.0,0.0,139.0,43.0,206.0,0.0,729.0,1522.0,858.0,47.0,0.0,129.0,0.0,711.0,0.0,521.0,0.0,0.0,1133.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0,954.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-11,0.0,6.0,876.0,2643.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,3.0,125.0,0.0,0.0,524.0,39.0,1.0,36.0,6.0,260.0,0.0,0.0,633.0,116.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1009.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,1332.0,0.0,0.0,0.0,1772.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.0,0.0,0.0,2506.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,148.0,2230.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,517.0,552.0,0.0,0.0,78.0,606.0,400.0,194.0,311.0,37.0,0.0,0.0,807.0,247.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,819.0,0.0,0.0,0.0,710.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,1764.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-12,0.0,959.0,396.0,1613.0,0.0,0.0,0.0,28.0,141.0,171.0,0.0,0.0,209.0,0.0,212.0,15.0,398.0,16.0,1178.0,4.0,0.0,0.0,0.0,478.0,208.0,0.0,0.0,2.0,0.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1662.0,0.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,3.0,811.0,2045.0,0.0,0.0,0.0,457.0,1041.0,16.0,0.0,0.0,55.0,0.0,291.0,526.0,0.0,404.0,124.0,200.0,0.0,0.0,0.0,91.0,2.0,0.0,0.0,500.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1639.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,954.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,1802.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0
2024-06-13,0.0,800.0,1010.0,2378.0,0.0,0.0,0.0,1.0,777.0,0.0,0.0,0.0,221.0,0.0,3.0,17.0,0.0,0.0,100.0,9.0,200.0,0.0,374.0,349.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,782.0,0.0,125.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,100.0,0.0,0.0,198.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,650.0,787.0,0.0,0.0,0.0,242.0,90.0,0.0,0.0,0.0,520.0,0.0,203.0,306.0,0.0,0.0,172.0,309.0,0.0,0.0,186.0,15.0,0.0,0.0,0.0,1005.0,0.0,0.0,0.0,0.0,0.0,1000.0,317.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,931.0,0.0,11.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,500.0,0.0,0.0,50.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0
2024-06-14,0.0,47.0,163.0,360.0,0.0,0.0,0.0,45.0,254.0,0.0,0.0,143.0,698.0,0.0,136.0,3.0,40.0,0.0,0.0,358.0,0.0,0.0,225.0,121.0,7.0,0.0,0.0,88.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.0,0.0,1166.0,0.0,0.0,0.0,1169.0,0.0,3452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,748.0,888.0,0.0,0.0,0.0,102.0,367.0,0.0,0.0,43.0,558.0,0.0,26.0,413.0,0.0,0.0,0.0,14.0,0.0,0.0,31.0,312.0,235.0,0.0,0.0,3052.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,79.0,0.0,0.0,127.0,50.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-17,0.0,237.0,0.0,555.0,0.0,99.0,0.0,202.0,57.0,0.0,0.0,80.0,50.0,0.0,147.0,62.0,0.0,151.0,124.0,36.0,0.0,0.0,312.0,212.0,0.0,0.0,0.0,455.0,95.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,2.0,334.0,0.0,0.0,136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,1418.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1010.0,0.0,21.0,0.0,4.0,953.0,0.0,0.0,0.0,835.0,0.0,2.0,333.0,0.0,0.0,737.0,167.0,0.0,0.0,531.0,21.0,0.0,0.0,0.0,665.0,1134.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,449.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-18,0.0,0.0,60.0,950.0,0.0,918.0,0.0,3.0,2001.0,14.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,643.0,0.0,0.0,0.0,0.0,0.0,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,0.0,0.0,673.0,0.0,0.0,0.0,956.0,0.0,328.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,696.0,392.0,0.0,80.0,0.0,96.0,105.0,177.0,0.0,0.0,518.0,0.0,101.0,0.0,104.0,2.0,0.0,106.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1002.0,479.0,1014.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,1239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-19,0.0,0.0,11.0,1456.0,0.0,21.0,651.0,72.0,3444.0,0.0,0.0,301.0,0.0,0.0,0.0,10.0,0.0,186.0,494.0,1.0,0.0,0.0,1936.0,332.0,3.0,0.0,0.0,93.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,3398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.0,0.0,0.0,0.0,691.0,0.0,521.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,213.0,445.0,0.0,662.0,5.0,227.0,57.0,0.0,0.0,19.0,0.0,197.0,0.0,904.0,0.0,779.0,175.0,746.0,0.0,0.0,184.0,489.0,173.0,0.0,0.0,620.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-20,0.0,0.0,254.0,477.0,0.0,0.0,0.0,0.0,2485.0,507.0,0.0,652.0,214.0,0.0,0.0,23.0,0.0,0.0,388.0,115.0,125.0,0.0,1734.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1784.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,420.0,0.0,0.0,0.0,227.0,0.0,137.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,584.0,0.0,0.0,0.0,0.0,187.0,52.0,0.0,4.0,1060.0,0.0,0.0,541.0,0.0,0.0,44.0,10.0,293.0,0.0,89.0,326.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,968.0,501.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,447.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,2924.0,0.0,302.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
