date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-10-15,3.0,3.0,929.0,445.0,0.0,0.0,0.0,0.0,2354.0,0.0,0.0,151.0,0.0,0.0,0.0,48.0,73.0,0.0,0.0,514.0,0.0,0.0,2326.0,0.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,1988.0,7184.0,1155.0,0.0,108.0,0.0,0.0,0.0,194.0,0.0,856.0,0.0,337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,108.0,157.0,1387.0,0.0,0.0,0.0,0.0,4666.0,0.0,0.0,8.0,0.0,0.0,0.0,153.0,8.0,0.0,0.0,63.0,0.0,0.0,324.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4409.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2113.0,836.0,33.0,0.0,1062.0,0.0,0.0,0.0,963.0,0.0,70.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-16,0.0,23.0,0.0,1115.0,0.0,652.0,0.0,71.0,1196.0,244.0,2048.0,320.0,68.0,586.0,14.0,0.0,239.0,299.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3363.0,0.0,0.0,0.0,1379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,2179.0,8733.0,0.0,0.0,2387.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.0,0.0,170.0,0.0,300.0,0.0,430.0,670.0,615.0,45.0,382.0,434.0,2762.0,192.0,0.0,583.0,101.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2990.0,0.0,0.0,0.0,4457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,471.0,1623.0,0.0,0.0,46.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-19,0.0,127.0,681.0,2951.0,0.0,1434.0,0.0,157.0,13379.0,355.0,0.0,0.0,55.0,0.0,0.0,0.0,37.0,1335.0,0.0,39.0,0.0,0.0,2742.0,18.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10142.0,0.0,0.0,0.0,4504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6562.0,2899.0,0.0,0.0,1592.0,100.0,0.0,1192.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013.0,59.0,1215.0,0.0,819.0,0.0,863.0,842.0,767.0,0.0,0.0,392.0,342.0,0.0,0.0,896.0,161.0,0.0,1317.0,0.0,0.0,179.0,447.0,0.0,0.0,0.0,0.0,0.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,2169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2068.0,0.0,0.0,420.0,467.0,0.0,103.0,0.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-20,0.0,284.0,1292.0,1698.0,0.0,0.0,0.0,29.0,1582.0,0.0,358.0,259.0,725.0,627.0,0.0,502.0,0.0,750.0,31.0,0.0,0.0,0.0,198.0,1.0,0.0,0.0,0.0,420.0,3.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,528.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,1762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1147.0,0.0,0.0,526.0,0.0,0.0,240.0,0.0,0.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,136.0,3583.0,0.0,0.0,0.0,516.0,3010.0,0.0,90.0,46.0,60.0,376.0,0.0,214.0,0.0,384.0,351.0,0.0,0.0,0.0,979.0,561.0,0.0,0.0,0.0,28.0,504.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,863.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,2483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0,1693.0,0.0,0.0,175.0,0.0,0.0,520.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,0.0,0.0
2020-10-21,0.0,875.0,0.0,502.0,0.0,278.0,0.0,72.0,1401.0,353.0,12.0,151.0,317.0,0.0,0.0,0.0,132.0,135.0,402.0,0.0,0.0,0.0,85.0,0.0,53.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851.0,0.0,0.0,0.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,342.0,1491.0,0.0,0.0,180.0,0.0,0.0,369.0,1452.0,0.0,507.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,767.0,0.0,593.0,0.0,428.0,1897.0,136.0,291.0,236.0,189.0,0.0,0.0,0.0,7.0,505.0,413.0,0.0,0.0,0.0,2144.0,0.0,240.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1661.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,1093.0,408.0,0.0,0.0,1915.0,0.0,0.0,170.0,214.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-22,0.0,119.0,62.0,394.0,0.0,69.0,0.0,0.0,1930.0,0.0,0.0,13.0,293.0,1382.0,2.0,0.0,20.0,60.0,313.0,79.0,0.0,0.0,20.0,201.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2043.0,0.0,0.0,0.0,4472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1523.0,1024.0,0.0,0.0,1874.0,350.0,0.0,653.0,0.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,623.0,198.0,0.0,317.0,0.0,0.0,877.0,0.0,0.0,418.0,52.0,28.0,350.0,0.0,223.0,397.0,276.0,24.0,0.0,0.0,172.0,11.0,890.0,0.0,246.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.0,2211.0,0.0,0.0,301.0,5.0,0.0,154.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-23,0.0,8.0,78.0,1062.0,0.0,342.0,1.0,0.0,840.0,0.0,0.0,93.0,491.0,431.0,0.0,0.0,201.0,2.0,0.0,0.0,0.0,0.0,27.0,0.0,11.0,0.0,83.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,3047.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,289.0,313.0,0.0,0.0,111.0,387.0,0.0,0.0,734.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,7.0,391.0,0.0,240.0,412.0,0.0,2287.0,0.0,0.0,1.0,5.0,165.0,0.0,0.0,15.0,100.0,0.0,0.0,0.0,0.0,409.0,0.0,267.0,0.0,568.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1416.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.0,1217.0,0.0,0.0,547.0,26.0,0.0,217.0,931.0,0.0,997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-26,0.0,101.0,117.0,910.0,0.0,127.0,2.0,0.0,206.0,156.0,0.0,4.0,293.0,18.0,104.0,0.0,0.0,123.0,0.0,0.0,1317.0,0.0,36.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,964.0,0.0,0.0,1364.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,257.0,3.0,594.0,0.0,472.0,110.0,0.0,812.0,262.0,0.0,205.0,14.0,213.0,6.0,0.0,0.0,106.0,124.0,0.0,14.0,0.0,835.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,568.0,0.0,0.0,221.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-27,0.0,304.0,1507.0,246.0,0.0,71.0,127.0,4.0,0.0,0.0,0.0,97.0,169.0,16.0,84.0,0.0,0.0,21.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,55.0,123.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,474.0,1035.0,0.0,0.0,84.0,0.0,0.0,0.0,1466.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,1163.0,0.0,341.0,127.0,144.0,0.0,0.0,0.0,8.0,65.0,635.0,8.0,0.0,0.0,415.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,161.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.0,0.0,0.0,0.0,1214.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,222.0,410.0,0.0,0.0,284.0,0.0,0.0,0.0,841.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-28,0.0,803.0,306.0,51.0,0.0,175.0,0.0,80.0,859.0,637.0,0.0,108.0,0.0,1373.0,98.0,0.0,319.0,0.0,361.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,856.0,4032.0,0.0,0.0,41.0,0.0,0.0,0.0,648.0,0.0,668.0,0.0,148.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,623.0,1412.0,0.0,472.0,0.0,819.0,1419.0,266.0,0.0,4.0,0.0,2012.0,2.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,1249.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3429.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.0,529.0,0.0,0.0,2914.0,0.0,0.0,0.0,4033.0,0.0,980.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-29,0.0,377.0,9.0,4658.0,0.0,0.0,0.0,579.0,301.0,0.0,223.0,207.0,0.0,300.0,0.0,2052.0,0.0,36.0,159.0,0.0,722.0,0.0,32.0,209.0,0.0,0.0,0.0,205.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1657.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.0,646.0,0.0,0.0,0.0,0.0,0.0,379.0,782.0,0.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,172.0,1308.0,0.0,0.0,0.0,202.0,3705.0,0.0,52.0,1.0,0.0,1839.0,0.0,72.0,0.0,255.0,3.0,0.0,7.0,0.0,191.0,405.0,0.0,0.0,0.0,12.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,4079.0,0.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.0,2010.0,0.0,0.0,0.0,405.0,0.0,87.0,362.0,0.0,427.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,243.0,157.0,1923.0,0.0,335.0,0.0,0.0,1759.0,0.0,0.0,200.0,65.0,1624.0,0.0,0.0,0.0,9.0,103.0,323.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,60.0,0.0,69.0,0.0,0.0,0.0,5386.0,0.0,0.0,0.0,1035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,1323.0,0.0,0.0,435.0,312.0,0.0,536.0,0.0,37.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,8.0,853.0,0.0,43.0,0.0,0.0,4545.0,0.0,0.0,0.0,6.0,247.0,0.0,0.0,0.0,131.0,2.0,9.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,5752.0,0.0,0.0,150.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,1456.0,302.0,0.0,0.0,432.0,0.0,1768.0,0.0,259.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0
2020-11-02,22.0,3.0,391.0,807.0,0.0,0.0,13.0,54.0,2686.0,38.0,0.0,15.0,0.0,348.0,0.0,0.0,0.0,8.0,0.0,0.0,140.0,0.0,0.0,34.0,117.0,0.0,0.0,153.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0,351.0,0.0,0.0,1995.0,0.0,0.0,10.0,1165.0,0.0,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,74.0,14.0,246.0,0.0,0.0,82.0,126.0,1368.0,114.0,0.0,92.0,0.0,233.0,0.0,0.0,0.0,154.0,0.0,0.0,1.0,0.0,0.0,4.0,662.0,0.0,0.0,1.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,496.0,2045.0,0.0,0.0,86.0,0.0,0.0,115.0,136.0,0.0,1562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,20.0,2.0,1164.0,0.0,0.0,0.0,90.0,2080.0,199.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,65.0,0.0,0.0,0.0,0.0,410.0,0.0,58.0,0.0,0.0,437.0,53.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,278.0,0.0,0.0,2009.0,218.0,66.0,0.0,508.0,0.0,107.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,44.0,808.0,0.0,0.0,0.0,19.0,975.0,88.0,0.0,45.0,0.0,0.0,0.0,0.0,110.0,184.0,0.0,0.0,0.0,0.0,5.0,0.0,119.0,0.0,0.0,499.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,101.0,0.0,0.0,0.0,1109.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1828.0,1732.0,0.0,0.0,81.0,105.0,1.0,0.0,382.0,0.0,1353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,549.0,0.0,1939.0,163.0,0.0,0.0,252.0,0.0,0.0,263.0,17.0,0.0,0.0,0.0,0.0,201.0,0.0,5.0,239.0,0.0,0.0,331.0,0.0,0.0,0.0,3.0,249.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0,1726.0,0.0,0.0,872.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,591.0,1267.0,0.0,0.0,35.0,0.0,0.0,48.0,425.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,634.0,6.0,0.0,0.0,375.0,0.0,0.0,19.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,21.0,0.0,0.0,17.0,0.0,0.0,0.0,86.0,2.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,2220.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,900.0,0.0,0.0,489.0,0.0,0.0,529.0,878.0,0.0,100.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,258.0,0.0,683.0,2.0,0.0,0.0,221.0,1173.0,118.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,70.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,643.0,0.0,0.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1538.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,0.0,2545.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,207.0,73.0,0.0,0.0,381.0,200.0,183.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,92.0,0.0,0.0,120.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,91.0,15.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2408.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,764.0,0.0,0.0,0.0,1408.0,0.0,0.0,391.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
