date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-05-05,0.0,334.0,0.0,488.0,66.0,0.0,0.0,0.0,80.0,287.0,0.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,27.0,0.0,75.0,51.0,6.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,0.0,0.0,301.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,274.0,3.0,0.0,0.0,30.0,250.0,22.0,0.0,54.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,206.0,0.0,40.0,6.0,155.0,0.0,72.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,51.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,740.0,0.0,0.0,125.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,588.0,686.0,1358.0,0.0,480.0,0.0,611.0,153.0,423.0,0.0,260.0,0.0,0.0,295.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,1573.0,0.0,221.0,24.0,25.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,359.0,0.0,17.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1064.0,1630.0,0.0,1295.0,0.0,70.0,875.0,958.0,0.0,50.0,0.0,0.0,100.0,0.0,0.0,0.0,2501.0,0.0,0.0,0.0,0.0,0.0,3202.0,0.0,9.0,433.0,2043.0,0.0,0.0,4819.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1537.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.0,0.0,0.0,0.0,14.0,0.0,2010.0,0.0,760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,388.0,149.0,879.0,0.0,0.0,0.0,384.0,0.0,0.0,20.0,412.0,27.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,1942.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,6.0,611.0,0.0,0.0,0.0,288.0,0.0,0.0,460.0,460.0,113.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,0.0,135.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,0.0,0.0,0.0,883.0,0.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,374.0,0.0,1075.0,0.0,115.0,180.0,69.0,289.0,0.0,6.0,0.0,0.0,0.0,0.0,98.0,0.0,95.0,8.0,0.0,107.0,0.0,436.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1857.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,1275.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,1600.0,0.0,278.0,0.0,4.0,205.0,0.0,286.0,0.0,0.0,0.0,0.0,45.0,0.0,1035.0,357.0,0.0,14.0,0.0,216.0,0.0,0.0,0.0,0.0,386.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,2012.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,700.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,391.0,1.0,401.0,0.0,0.0,0.0,0.0,46.0,92.0,0.0,63.0,0.0,0.0,82.0,0.0,0.0,113.0,101.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,40.0,0.0,74.0,0.0,0.0,248.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,89.0,30.0,626.0,0.0,0.0,0.0,0.0,358.0,23.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,110.0,1501.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,982.0,458.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,221.0,373.0,0.0,0.0,331.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,228.0,20.0,1334.0,0.0,75.0,77.0,29.0,1197.0,0.0,0.0,95.0,29.0,0.0,0.0,45.0,0.0,13.0,0.0,0.0,88.0,0.0,673.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,0.0,1029.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,970.0,4.0,0.0,1836.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,109.0,435.0,0.0,1590.0,11.0,122.0,123.0,0.0,0.0,134.0,1279.0,0.0,0.0,941.0,0.0,1099.0,0.0,0.0,221.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,557.0,0.0,197.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,361.0,718.0,0.0,82.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,97.0,146.0,62.0,510.0,0.0,0.0,0.0,3.0,356.0,25.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,352.0,1.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,64.0,0.0,0.0,334.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,104.0,3.0,1017.0,0.0,0.0,0.0,33.0,150.0,54.0,0.0,105.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,60.0,100.0,37.0,0.0,0.0,0.0,0.0,104.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,755.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,0.0,102.0,118.0,635.0,0.0,0.0,0.0,11.0,279.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,52.0,0.0,25.0,27.0,450.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,0.0,0.0,437.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,508.0,0.0,0.0,0.0,252.0,58.0,0.0,0.0,256.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,125.0,0.0,176.0,0.0,0.0,0.0,0.0,400.0,91.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,195.0,7.0,859.0,0.0,0.0,0.0,3.0,354.0,108.0,0.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,89.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,82.0,4.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,386.0,0.0,0.0,0.0,588.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,283.0,0.0,0.0,87.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,161.0,102.0,0.0,0.0,0.0,48.0,135.0,13.0,0.0,40.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.0,289.0,26.0,0.0,0.0,357.0,199.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,34.0,0.0,0.0,0.0,246.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0,0.0,1120.0,0.0,0.0,374.0,0.0,0.0,20.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,0.0,107.0,31.0,726.0,0.0,0.0,0.0,0.0,776.0,0.0,0.0,509.0,0.0,0.0,43.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,43.0,0.0,0.0,3.0,227.0,102.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,237.0,0.0,0.0,407.0,0.0,0.0,186.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,760.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,7.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.0,0.0,0.0,0.0,12.0,0.0,0.0,79.0,5.0,114.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,548.0,0.0,59.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,736.0,0.0,0.0,249.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-19,0.0,119.0,94.0,887.0,0.0,0.0,0.0,148.0,1320.0,171.0,464.0,0.0,0.0,0.0,234.0,0.0,240.0,0.0,220.0,0.0,0.0,0.0,243.0,0.0,332.0,0.0,0.0,0.0,42.0,0.0,19.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,586.0,0.0,0.0,715.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,19.0,1670.0,0.0,0.0,0.0,64.0,251.0,70.0,5.0,0.0,0.0,0.0,40.0,0.0,2.0,0.0,544.0,0.0,0.0,0.0,373.0,0.0,292.0,0.0,0.0,0.0,2841.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,802.0,0.0,0.0,1015.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,24.0,205.0,64.0,812.0,0.0,0.0,0.0,8.0,1216.0,46.0,6.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,11.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1308.0,0.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,631.0,1354.0,0.0,0.0,2015.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,182.0,10.0,367.0,0.0,0.0,0.0,478.0,309.0,2.0,330.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,215.0,591.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,92.0,0.0,615.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,42.0,271.0,61.0,530.0,0.0,0.0,0.0,0.0,904.0,73.0,0.0,62.0,11.0,0.0,38.0,0.0,72.0,76.0,82.0,0.0,0.0,0.0,129.0,0.0,29.0,120.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,385.0,0.0,0.0,81.0,0.0,0.0,101.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,4.0,1.0,549.0,0.0,0.0,0.0,0.0,257.0,22.0,0.0,1.0,49.0,0.0,175.0,0.0,16.0,2821.0,0.0,0.0,0.0,0.0,59.0,0.0,860.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,606.0,0.0,0.0,494.0,0.0,0.0,3.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,207.0,0.0,379.0,0.0,0.0,5.0,76.0,77.0,115.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,119.0,134.0,120.0,0.0,0.0,131.0,45.0,10.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,314.0,202.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,728.0,0.0,0.0,55.0,0.0,531.0,21.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,81.0,54.0,5.0,0.0,0.0,39.0,52.0,51.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,1863.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,1.0,57.0,349.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,71.0,129.0,811.0,0.0,0.0,0.0,22.0,626.0,0.0,0.0,52.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,56.0,0.0,78.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,664.0,283.0,0.0,0.0,751.0,0.0,0.0,580.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,10.0,3262.0,0.0,0.0,0.0,132.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,200.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,201.0,636.0,0.0,0.0,31.0,0.0,0.0,43.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,0.0,64.0,327.0,0.0,0.0,0.0,58.0,210.0,26.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,73.0,0.0,50.0,0.0,0.0,166.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,108.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,337.0,142.0,5.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,518.0,0.0,0.0,0.0,110.0,270.0,153.0,0.0,0.0,62.0,0.0,69.0,0.0,50.0,151.0,0.0,0.0,37.0,0.0,30.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,101.0,0.0,0.0,0.0,62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,1833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,8.0,101.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
