date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-08-17,0.0,10.0,275.0,794.0,0.0,0.0,0.0,0.0,1169.0,0.0,2.0,0.0,89.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,0.0,62.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,595.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,1878.0,0.0,0.0,653.0,0.0,0.0,39.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,510.0,1263.0,0.0,0.0,0.0,0.0,200.0,0.0,101.0,0.0,42.0,0.0,0.0,105.0,0.0,1030.0,0.0,0.0,0.0,20.0,18.0,0.0,35.0,0.0,0.0,669.0,0.0,271.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,66.0,0.0,0.0,961.0,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-18,0.0,18.0,40.0,285.0,0.0,0.0,0.0,0.0,668.0,0.0,164.0,0.0,0.0,110.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1552.0,0.0,0.0,439.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,501.0,0.0,0.0,32.0,164.0,0.0,8.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,500.0,354.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,32.0,1000.0,100.0,100.0,0.0,0.0,12.0,0.0,0.0,0.0,23.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,70.0,0.0,0.0,8.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,241.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-19,0.0,0.0,21.0,411.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,10.0,4.0,123.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,153.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,592.0,892.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,1025.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,361.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,42.0,27.0,25.0,37.0,90.0,794.0,54.0,0.0,0.0,0.0,270.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,27.0,949.0,0.0,0.0,383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
2022-08-22,24.0,28.0,69.0,1060.0,0.0,0.0,0.0,7.0,728.0,51.0,0.0,31.0,394.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,305.0,0.0,131.0,0.0,30.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,212.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.0,0.0,0.0,538.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,509.0,0.0,0.0,0.0,37.0,251.0,152.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,122.0,0.0,26.0,0.0,0.0,320.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,518.0,0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.0,0.0,0.0,393.0,107.0,0.0,419.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
2022-08-23,0.0,0.0,193.0,344.0,0.0,0.0,0.0,1.0,130.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,637.0,0.0,0.0,0.0,0.0,16.0,0.0,50.0,0.0,10.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,308.0,0.0,1881.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,230.0,0.0,0.0,542.0,55.0,0.0,0.0,0.0,0.0,164.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,235.0,0.0,0.0,0.0,30.0,402.0,0.0,0.0,0.0,16.0,470.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,0.0,90.0,0.0,7.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,806.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,354.0,213.0,0.0,0.0,49.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,0.0,15.0,90.0,223.0,0.0,34.0,0.0,22.0,122.0,0.0,0.0,0.0,31.0,0.0,0.0,578.0,0.0,12.0,0.0,0.0,0.0,0.0,701.0,0.0,10.0,0.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,1171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,0.0,0.0,115.0,0.0,0.0,12.0,348.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,485.0,0.0,3.0,0.0,10.0,589.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,1510.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,19.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1082.0,0.0,0.0,250.0,0.0,0.0,0.0,130.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0
2022-08-25,0.0,0.0,109.0,101.0,0.0,0.0,0.0,0.0,45.0,0.0,353.0,0.0,118.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,589.0,0.0,325.0,0.0,0.0,0.0,0.0,18.0,0.0,101.0,0.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,96.0,0.0,884.0,8.0,13.0,0.0,0.0,0.0,0.0,128.0,0.0,19.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,652.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1000.0,0.0,0.0,170.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0
2022-08-26,0.0,0.0,223.0,397.0,0.0,3.0,0.0,0.0,485.0,0.0,0.0,20.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,142.0,0.0,395.0,0.0,0.0,0.0,12.0,925.0,0.0,105.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,18.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,424.0,0.0,0.0,0.0,0.0,0.0,63.0,7.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,150.0,0.0,36.0,0.0,0.0,840.0,0.0,1651.0,6.0,48.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,101.0,541.0,0.0,0.0,100.0,0.0,10.0,83.0,878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-29,0.0,20.0,137.0,589.0,0.0,0.0,0.0,0.0,247.0,0.0,4.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,2.0,0.0,0.0,30.0,0.0,20.0,0.0,0.0,0.0,81.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,0.0,342.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,265.0,0.0,0.0,3.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,756.0,0.0,1666.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,15.0,50.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,396.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,326.0,0.0,0.0,23.0,448.0,0.0,0.0,0.0,238.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,0.0,0.0,29.0,595.0,0.0,0.0,0.0,0.0,463.0,0.0,64.0,1.0,0.0,41.0,0.0,0.0,0.0,26.0,1.0,0.0,26.0,0.0,392.0,0.0,28.0,0.0,0.0,12.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,381.0,0.0,0.0,198.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,10.0,433.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,6.0,152.0,0.0,0.0,0.0,148.0,10.0,70.0,0.0,0.0,37.0,0.0,150.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,88.0,275.0,10.0,0.0,809.0,0.0,0.0,0.0,1098.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,0.0,0.0,101.0,166.0,0.0,0.0,5.0,0.0,736.0,2.0,17.0,10.0,170.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,305.0,0.0,26.0,0.0,4.0,29.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,635.0,0.0,0.0,0.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,1508.0,0.0,0.0,163.0,0.0,0.0,158.0,100.0,0.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,1014.0,18.0,0.0,0.0,11.0,87.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,453.0,0.0,25.0,0.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,838.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,360.0,955.0,0.0,0.0,904.0,0.0,0.0,151.0,226.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0
2022-09-01,0.0,80.0,144.0,422.0,0.0,15.0,0.0,0.0,384.0,0.0,0.0,34.0,9.0,16.0,0.0,0.0,0.0,22.0,20.0,0.0,0.0,0.0,1479.0,0.0,35.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,282.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,316.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,510.0,0.0,8.0,0.0,0.0,789.0,0.0,0.0,0.0,49.0,175.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,435.0,0.0,62.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,497.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,767.0,0.0,0.0,396.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0
2022-09-02,0.0,10.0,142.0,3.0,0.0,0.0,0.0,0.0,468.0,0.0,0.0,10.0,43.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.0,677.0,0.0,0.0,0.0,32.0,29.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,95.0,0.0,0.0,155.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,583.0,0.0,0.0,0.0,240.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,300.0,0.0,0.0,0.0,0.0,514.0,0.0,0.0,29.0,66.0,87.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,281.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,521.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,614.0,0.0,0.0,499.0,0.0,0.0,0.0,72.0,0.0,0.0,31.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,0.0,0.0,390.0,1315.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,1.0,6.0,26.0,0.0,1.0,0.0,0.0,19.0,0.0,2.0,0.0,460.0,0.0,42.0,0.0,0.0,45.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,0.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,855.0,0.0,0.0,393.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1365.0,0.0,0.0,80.0,0.0,483.0,0.0,0.0,41.0,55.0,1.0,0.0,105.0,0.0,0.0,347.0,203.0,42.0,0.0,45.0,0.0,27.0,0.0,0.0,260.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,1263.0,642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,400.0,0.0,0.0,677.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0
2022-09-06,0.0,48.0,0.0,282.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,16.0,35.0,0.0,1.0,334.0,69.0,0.0,1.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0,1974.0,0.0,0.0,124.0,0.0,0.0,1316.0,306.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,770.0,0.0,0.0,0.0,0.0,1015.0,0.0,0.0,0.0,266.0,92.0,0.0,60.0,1.0,0.0,400.0,206.0,100.0,0.0,248.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,105.0,0.0,706.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,16.0,285.0,0.0,0.0,885.0,0.0,0.0,249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,0.0,20.0,0.0,474.0,0.0,86.0,0.0,0.0,654.0,0.0,0.0,0.0,28.0,0.0,20.0,2.0,817.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.0,35.0,0.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1059.0,0.0,0.0,213.0,0.0,0.0,28.0,398.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,902.0,0.0,20.0,0.0,0.0,950.0,0.0,53.0,0.0,233.0,163.0,0.0,44.0,0.0,0.0,296.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,441.0,0.0,0.0,0.0,537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,58.0,0.0,0.0,391.0,0.0,0.0,135.0,8.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0
