date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-06-01,0.0,12.0,20.0,1277.0,0.0,328.0,0.0,418.0,4.0,483.0,0.0,13.0,44.0,0.0,0.0,195.0,205.0,1062.0,521.0,0.0,0.0,0.0,656.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,471.0,0.0,0.0,398.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,106.0,1304.0,0.0,64.0,0.0,163.0,583.0,1193.0,0.0,81.0,2712.0,0.0,0.0,24.0,12.0,655.0,2.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,1503.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-02,0.0,177.0,107.0,920.0,138.0,0.0,0.0,18.0,151.0,206.0,0.0,0.0,224.0,0.0,0.0,186.0,0.0,1513.0,276.0,0.0,0.0,0.0,700.0,574.0,290.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,777.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,0.0,0.0,544.0,16.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,644.0,9.0,0.0,0.0,138.0,233.0,75.0,0.0,0.0,114.0,0.0,0.0,54.0,0.0,386.0,12.0,0.0,0.0,0.0,102.0,506.0,93.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4336.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,0.0,0.0,125.0,852.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2301.0,0.0,0.0,0.0,0.0
2023-06-05,0.0,172.0,305.0,1451.0,132.0,228.0,0.0,712.0,347.0,0.0,0.0,36.0,53.0,0.0,0.0,0.0,320.0,1225.0,0.0,0.0,141.0,0.0,290.0,273.0,150.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,538.0,0.0,0.0,0.0,1066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,1247.0,1964.0,2.0,79.0,0.0,383.0,1536.0,0.0,0.0,151.0,183.0,0.0,0.0,0.0,501.0,1631.0,0.0,0.0,13.0,0.0,497.0,497.0,26.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,5362.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-06,0.0,710.0,599.0,3043.0,0.0,255.0,0.0,33.0,169.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1534.0,0.0,0.0,0.0,0.0,1251.0,47.0,205.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.0,0.0,0.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,0.0,118.0,15.0,0.0,112.0,646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.0,584.0,2380.0,0.0,63.0,0.0,89.0,21.0,0.0,0.0,988.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,0.0,244.0,442.0,75.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2815.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.0,0.0,0.0,877.0,949.0,0.0,308.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.0,0.0,0.0,0.0,0.0
2023-06-07,0.0,0.0,559.0,1451.0,163.0,0.0,0.0,641.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,7.0,1758.0,283.0,0.0,0.0,0.0,243.0,2.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,235.0,2.0,0.0,0.0,877.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,155.0,1233.0,1671.0,0.0,0.0,46.0,192.0,0.0,0.0,0.0,0.0,2600.0,0.0,0.0,0.0,50.0,271.0,103.0,0.0,0.0,0.0,12.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,1107.0,52.0,0.0,0.0,714.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-08,0.0,921.0,747.0,3754.0,0.0,0.0,5.0,520.0,1571.0,87.0,0.0,0.0,36.0,0.0,0.0,0.0,77.0,2.0,486.0,0.0,533.0,0.0,1680.0,14.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.0,0.0,0.0,1297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,0.0,0.0,0.0,3205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,1042.0,0.0,0.0,0.0,2668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1044.0,578.0,0.0,0.0,661.0,422.0,93.0,2544.0,0.0,0.0,1447.0,0.0,0.0,0.0,295.0,253.0,63.0,0.0,131.0,0.0,286.0,855.0,663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.0,0.0,0.0,13.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-09,0.0,17.0,441.0,854.0,0.0,0.0,0.0,5.0,112.0,0.0,0.0,201.0,0.0,0.0,0.0,815.0,12.0,378.0,1001.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,1380.0,79.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,511.0,0.0,0.0,227.0,0.0,140.0,0.0,668.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,723.0,988.0,0.0,0.0,0.0,171.0,1269.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,601.0,396.0,238.0,0.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1533.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,470.0,0.0,0.0,0.0,41.0,0.0,234.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-12,0.0,12.0,488.0,832.0,0.0,0.0,0.0,174.0,10.0,137.0,0.0,0.0,472.0,0.0,0.0,0.0,2.0,1694.0,1139.0,0.0,330.0,0.0,593.0,208.0,0.0,0.0,10.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.0,938.0,0.0,0.0,0.0,2566.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,314.0,0.0,85.0,0.0,0.0,0.0,1140.0,2.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,2.0,142.0,0.0,0.0,0.0,121.0,743.0,352.0,0.0,0.0,109.0,0.0,0.0,0.0,299.0,694.0,217.0,0.0,10.0,0.0,719.0,16.0,0.0,0.0,160.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2208.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.0,2.0,0.0,945.0,0.0,140.0,0.0,19.0,101.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-13,0.0,488.0,420.0,1615.0,0.0,0.0,0.0,113.0,0.0,156.0,0.0,166.0,354.0,0.0,0.0,203.0,1.0,2139.0,780.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826.0,62.0,0.0,0.0,0.0,0.0,117.0,9239.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,969.0,768.0,0.0,0.0,0.0,489.0,0.0,549.0,0.0,14.0,260.0,0.0,0.0,63.0,184.0,86.0,199.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,3.0,0.0,0.0,0.0,0.0,452.0,622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-14,0.0,1065.0,892.0,2429.0,0.0,0.0,0.0,72.0,1638.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1107.0,0.0,17.0,0.0,1749.0,485.0,274.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2390.0,0.0,0.0,0.0,7048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,0.0,0.0,837.0,0.0,0.0,938.0,615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2058.0,341.0,592.0,0.0,0.0,0.0,412.0,41.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.0,64.0,0.0,236.0,0.0,869.0,1385.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,2238.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,300.0,0.0,0.0,402.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-15,0.0,460.0,804.0,2847.0,0.0,0.0,0.0,0.0,2481.0,0.0,0.0,12.0,103.0,0.0,0.0,160.0,0.0,251.0,0.0,144.0,775.0,0.0,1807.0,0.0,360.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.0,1200.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.0,61.0,1244.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,188.0,293.0,0.0,0.0,42.0,0.0,485.0,0.0,14.0,186.0,0.0,587.0,0.0,400.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,162.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,4596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,7.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,0.0,124.0,785.0,5009.0,0.0,0.0,3.0,141.0,2033.0,112.0,0.0,4.0,982.0,0.0,0.0,0.0,0.0,1380.0,705.0,0.0,1070.0,0.0,5100.0,2.0,298.0,0.0,46.0,2992.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.0,0.0,0.0,0.0,6239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.0,2406.0,0.0,1794.0,0.0,0.0,916.0,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579.0,53.0,1081.0,0.0,0.0,290.0,1624.0,228.0,1026.0,0.0,1019.0,353.0,0.0,0.0,0.0,0.0,2293.0,32.0,0.0,45.0,0.0,10759.0,631.0,653.0,0.0,1418.0,1477.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.0,0.0,0.0,0.0,1471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,12.0,0.0,359.0,0.0,0.0,1.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-19,0.0,707.0,123.0,2451.0,0.0,170.0,0.0,0.0,2167.0,0.0,0.0,7.0,0.0,0.0,0.0,290.0,0.0,262.0,1.0,0.0,0.0,0.0,4224.0,0.0,388.0,0.0,0.0,1.0,337.0,47.0,0.0,0.0,0.0,143.0,0.0,0.0,1391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,510.0,0.0,0.0,0.0,2602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3720.0,0.0,0.0,756.0,0.0,0.0,350.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,694.0,1245.0,0.0,378.0,0.0,0.0,1125.0,0.0,0.0,703.0,0.0,0.0,0.0,26.0,0.0,786.0,202.0,0.0,0.0,0.0,311.0,0.0,183.0,0.0,0.0,612.0,166.0,198.0,0.0,0.0,0.0,277.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,0.0,2078.0,0.0,0.0,0.0,1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.0,0.0,0.0,315.0,0.0,0.0,10263.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-20,0.0,418.0,837.0,4479.0,0.0,0.0,0.0,123.0,1431.0,0.0,0.0,3.0,286.0,0.0,0.0,0.0,0.0,616.0,0.0,6.0,619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,531.0,0.0,0.0,0.0,6.0,0.0,0.0,468.0,0.0,0.0,324.0,0.0,3.0,0.0,0.0,0.0,21.0,0.0,1395.0,0.0,0.0,0.0,2526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3779.0,0.0,0.0,5722.0,7.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,46.0,624.0,0.0,0.0,0.0,360.0,245.0,0.0,0.0,1768.0,548.0,0.0,0.0,0.0,0.0,9.0,0.0,178.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,245.0,0.0,0.0,6.0,0.0,0.0,607.0,0.0,444.0,0.0,0.0,0.0,547.0,0.0,902.0,0.0,0.0,0.0,1184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,243.0,10044.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21,0.0,657.0,2274.0,4963.0,0.0,0.0,0.0,42.0,1522.0,0.0,0.0,15.0,808.0,0.0,0.0,380.0,0.0,1708.0,0.0,0.0,211.0,220.0,2348.0,0.0,495.0,0.0,0.0,108.0,0.0,3847.0,0.0,0.0,0.0,0.0,0.0,0.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,0.0,2399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.0,22.0,0.0,1439.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,625.0,3678.0,0.0,0.0,0.0,232.0,5078.0,0.0,0.0,1712.0,198.0,368.0,0.0,71.0,0.0,462.0,0.0,0.0,294.0,11.0,2081.0,0.0,244.0,0.0,0.0,500.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.0,0.0,0.0,0.0,5398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,1905.0,0.0,1964.0,0.0,0.0,10148.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-26,0.0,452.0,1294.0,2743.0,0.0,0.0,2.0,0.0,5421.0,808.0,0.0,0.0,1082.0,0.0,12.0,0.0,0.0,1979.0,867.0,75.0,0.0,0.0,2052.0,1806.0,0.0,0.0,0.0,0.0,17.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.0,0.0,0.0,0.0,5559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063.0,0.0,0.0,7423.0,23.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,56.0,2630.0,0.0,0.0,271.0,0.0,265.0,30.0,0.0,1705.0,61.0,0.0,391.0,0.0,0.0,971.0,1021.0,929.0,0.0,0.0,769.0,2029.0,0.0,0.0,0.0,0.0,421.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,1425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,1037.0,10076.0,0.0,0.0,2471.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
