date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-05-31,0.0,1502.0,0.0,6283.0,0.0,0.0,0.0,466.0,4810.0,0.0,0.0,867.0,0.0,0.0,0.0,0.0,0.0,975.0,6636.0,0.0,1279.0,52.0,0.0,334.0,627.0,0.0,0.0,0.0,1222.0,0.0,0.0,704.0,0.0,4.0,0.0,348.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0,2344.0,0.0,0.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,723.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,0.0,4623.0,0.0,0.0,0.0,209.0,4504.0,0.0,0.0,1604.0,0.0,0.0,0.0,0.0,0.0,1367.0,224.0,0.0,1094.0,272.0,0.0,572.0,386.0,0.0,0.0,0.0,752.0,0.0,0.0,99.0,0.0,548.0,0.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,2658.0,0.0,0.0,0.0,1787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2493.0,2263.0,0.0,0.0,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-01,0.0,345.0,16.0,1130.0,0.0,0.0,0.0,202.0,1259.0,0.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.0,0.0,1999.0,0.0,0.0,22.0,358.0,0.0,625.0,0.0,87.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,137.0,3198.0,0.0,0.0,0.0,38.0,3296.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,858.0,0.0,0.0,359.0,163.0,0.0,293.0,0.0,351.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.0,289.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-02,0.0,2255.0,0.0,949.0,0.0,864.0,0.0,0.0,1679.0,623.0,0.0,1597.0,0.0,0.0,0.0,0.0,0.0,673.0,552.0,0.0,1087.0,0.0,1184.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,10.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,68.0,0.0,0.0,669.0,0.0,0.0,1176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,5845.0,0.0,466.0,0.0,0.0,1924.0,833.0,0.0,376.0,0.0,0.0,0.0,0.0,0.0,778.0,338.0,0.0,259.0,0.0,576.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,289.0,0.0,0.0,0.0,1189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,334.0,0.0,0.0,133.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-03,0.0,863.0,0.0,1209.0,0.0,502.0,0.0,200.0,965.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,312.0,925.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,0.0,0.0,396.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,1110.0,0.0,326.0,0.0,892.0,586.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,26.0,196.0,0.0,978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,27.0,0.0,0.0,1154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0
2021-06-04,0.0,554.0,130.0,1654.0,0.0,238.0,0.0,175.0,816.0,478.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,222.0,540.0,0.0,137.0,0.0,0.0,165.0,280.0,0.0,0.0,0.0,85.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,762.0,0.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.0,240.0,0.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,9.0,554.0,0.0,661.0,0.0,580.0,432.0,617.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,172.0,100.0,0.0,596.0,0.0,0.0,136.0,689.0,0.0,0.0,0.0,217.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,391.0,0.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,409.0,0.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-07,0.0,1648.0,19.0,1529.0,0.0,305.0,0.0,182.0,2440.0,1092.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,20.0,570.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,0.0,314.0,0.0,230.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,99.0,0.0,0.0,74.0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,230.0,1985.0,0.0,650.0,0.0,29.0,1594.0,561.0,0.0,1223.0,0.0,0.0,0.0,0.0,0.0,651.0,1255.0,0.0,2431.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,16.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.0,630.0,0.0,0.0,393.0,0.0,0.0,1226.0,601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-08,0.0,214.0,4.0,724.0,0.0,0.0,0.0,1020.0,379.0,0.0,0.0,244.0,0.0,0.0,4.0,48.0,0.0,1928.0,205.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,177.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,846.0,116.0,0.0,0.0,259.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,11.0,202.0,1829.0,0.0,0.0,0.0,19.0,716.0,0.0,0.0,234.0,0.0,0.0,187.0,121.0,0.0,398.0,401.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,8.0,339.0,0.0,0.0,69.0,0.0,0.0,3016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-09,422.0,1075.0,0.0,779.0,0.0,0.0,2.0,6.0,568.0,0.0,0.0,268.0,24.0,0.0,46.0,0.0,0.0,0.0,12.0,0.0,4188.0,117.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,41.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.0,154.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,2794.0,0.0,518.0,0.0,0.0,200.0,615.0,442.0,0.0,0.0,200.0,304.0,0.0,176.0,0.0,0.0,0.0,792.0,0.0,211.0,15.0,0.0,0.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,182.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,568.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-10,451.0,238.0,3.0,1431.0,7.0,0.0,0.0,310.0,1801.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,212.0,0.0,1362.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,0.0,0.0,1846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904.0,610.0,0.0,0.0,1126.0,0.0,0.0,1676.0,566.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,2479.0,430.0,1328.0,920.0,0.0,0.0,555.0,597.0,0.0,0.0,152.0,134.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2676.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,0.0,0.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,95.0,0.0,0.0,889.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-11,0.0,426.0,0.0,579.0,5.0,0.0,0.0,0.0,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,317.0,6.0,28.0,0.0,0.0,1.0,6.0,0.0,17.0,0.0,0.0,11.0,0.0,687.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1998.0,0.0,0.0,0.0,1888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,285.0,0.0,0.0,971.0,0.0,0.0,817.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0,0.0,138.0,308.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0,116.0,131.0,3200.0,0.0,0.0,105.0,458.0,0.0,174.0,0.0,0.0,203.0,0.0,130.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,75.0,0.0,0.0,307.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-15,47.0,1123.0,62.0,2139.0,35.0,0.0,0.0,33.0,3104.0,0.0,0.0,662.0,260.0,0.0,0.0,0.0,0.0,2978.0,0.0,0.0,71.0,0.0,789.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.0,0.0,0.0,0.0,2186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276.0,0.0,0.0,0.0,719.0,0.0,0.0,414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,695.0,1596.0,501.0,1473.0,690.0,0.0,0.0,314.0,1168.0,0.0,0.0,780.0,50.0,822.0,0.0,0.0,0.0,2440.0,0.0,0.0,1485.0,0.0,307.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.0,0.0,0.0,247.0,0.0,0.0,846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021-06-16,825.0,1681.0,0.0,1134.0,0.0,0.0,0.0,27.0,457.0,509.0,0.0,5.0,525.0,0.0,0.0,1070.0,494.0,630.0,15.0,0.0,275.0,0.0,1155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,713.0,0.0,0.0,2.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,191.0,0.0,2651.0,0.0,0.0,0.0,174.0,3452.0,210.0,0.0,195.0,143.0,0.0,0.0,59.0,12.0,1206.0,307.0,0.0,71.0,0.0,298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3922.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.0,189.0,0.0,0.0,248.0,0.0,0.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-17,963.0,1491.0,170.0,979.0,0.0,0.0,0.0,217.0,901.0,0.0,27.0,636.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,200.0,0.0,686.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.0,379.0,0.0,0.0,509.0,0.0,0.0,807.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,510.0,140.0,1782.0,0.0,0.0,0.0,39.0,2053.0,0.0,167.0,180.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.0,60.0,0.0,0.0,275.0,0.0,0.0,3284.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-18,329.0,450.0,0.0,854.0,0.0,0.0,0.0,0.0,1270.0,0.0,0.0,42.0,0.0,0.0,0.0,297.0,4.0,1363.0,0.0,0.0,571.0,0.0,0.0,0.0,0.0,0.0,391.0,374.0,311.0,0.0,0.0,314.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.0,0.0,0.0,0.0,940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,815.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,77.0,604.0,0.0,1511.0,0.0,0.0,0.0,0.0,2293.0,0.0,0.0,575.0,0.0,0.0,0.0,75.0,255.0,1783.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,46.0,0.0,0.0,349.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,0.0,0.0,0.0,3454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,0.0
2021-06-21,299.0,746.0,0.0,20.0,0.0,0.0,0.0,191.0,956.0,71.0,0.0,0.0,668.0,0.0,32.0,42.0,0.0,25.0,0.0,184.0,515.0,0.0,0.0,161.0,131.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1135.0,0.0,0.0,0.0,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,332.0,0.0,0.0,1750.0,0.0,0.0,1330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,60.0,269.0,0.0,485.0,0.0,0.0,0.0,11.0,804.0,216.0,0.0,0.0,116.0,0.0,231.0,196.0,0.0,363.0,0.0,154.0,293.0,0.0,0.0,2.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,181.0,0.0,0.0,0.0,376.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,76.0,0.0,0.0,72.0,0.0,0.0,740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0
2021-06-22,77.0,839.0,0.0,2564.0,0.0,0.0,0.0,420.0,1443.0,194.0,0.0,1733.0,159.0,0.0,0.0,728.0,64.0,282.0,0.0,0.0,73.0,296.0,0.0,0.0,834.0,0.0,0.0,1734.0,0.0,0.0,0.0,200.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.0,37.0,0.0,0.0,436.0,0.0,0.0,575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.0,135.0,0.0,3381.0,0.0,0.0,0.0,44.0,2326.0,44.0,0.0,1569.0,515.0,0.0,0.0,154.0,274.0,65.0,0.0,0.0,1043.0,482.0,0.0,0.0,675.0,0.0,0.0,1035.0,0.0,0.0,0.0,32.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1569.0,440.0,0.0,0.0,646.0,0.0,0.0,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
