date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-06-01,0.0,1211.0,11.0,2106.0,0.0,0.0,0.0,0.0,35.0,769.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,225.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,300.0,0.0,0.0,19.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,1676.0,0.0,0.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,540.0,1432.0,0.0,0.0,2404.0,0.0,0.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,81.0,3407.0,0.0,0.0,0.0,0.0,1826.0,95.0,0.0,224.0,0.0,1995.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618.0,0.0,0.0,0.0,6549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6461.0,0.0,0.0,1154.0,0.0,0.0,0.0,137.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,1639.0,3.0,1519.0,0.0,72.0,0.0,0.0,499.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,1.0,201.0,0.0,666.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,24.0,0.0,0.0,192.0,1713.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,0.0,0.0,796.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,90.0,1026.0,0.0,607.0,0.0,0.0,5459.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,6.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,1794.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3957.0,0.0,0.0,461.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,738.0,7.0,1376.0,0.0,140.0,0.0,5.0,358.0,165.0,0.0,0.0,316.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,17.0,0.0,892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,202.0,0.0,3813.0,0.0,0.0,1023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,600.0,1231.0,0.0,19.0,0.0,50.0,6893.0,26.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5847.0,0.0,0.0,0.0,1473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1159.0,2.0,0.0,1499.0,56.0,0.0,638.0,0.0,0.0,58.0,0.0,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0
2022-06-07,0.0,129.0,161.0,1116.0,0.0,0.0,0.0,0.0,114.0,150.0,0.0,0.0,52.0,0.0,0.0,0.0,407.0,0.0,252.0,0.0,213.0,0.0,225.0,0.0,201.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.0,0.0,0.0,0.0,476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,2227.0,0.0,0.0,768.0,0.0,0.0,0.0,616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,101.0,583.0,0.0,0.0,0.0,0.0,1318.0,36.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,67.0,0.0,0.0,0.0,38.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,0.0,0.0,0.0,703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,4182.0,0.0,0.0,3676.0,450.0,0.0,0.0,131.0,0.0,35.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-08,0.0,132.0,104.0,462.0,0.0,0.0,0.0,167.0,1413.0,70.0,153.0,0.0,0.0,0.0,359.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,282.0,0.0,0.0,1006.0,0.0,74.0,0.0,123.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,44.0,0.0,0.0,0.0,932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,1001.0,8.0,0.0,0.0,0.0,0.0,1525.0,228.0,0.0,0.0,0.0,0.0,3.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,0.0,0.0,0.0,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,1120.0,0.0,0.0,1600.0,333.0,0.0,0.0,19.0,0.0,991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0
2022-06-09,0.0,219.0,84.0,1541.0,0.0,0.0,0.0,0.0,1455.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,113.0,74.0,106.0,0.0,0.0,6.0,337.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,197.0,292.0,0.0,736.0,0.0,0.0,358.0,929.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,2.0,434.0,0.0,0.0,0.0,0.0,1529.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,150.0,46.0,0.0,364.0,225.0,0.0,0.0,2166.0,20.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,239.0,0.0,0.0,235.0,0.0,0.0,734.0,749.0,0.0,1188.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,0.0,735.0,0.0,1.0,0.0,0.0,0.0,0.0,2190.0,0.0,0.0,0.0,0.0,1379.0,5.0,0.0,89.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,100.0,1009.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,301.0,0.0,0.0,0.0,457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.0,0.0,344.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,19.0,121.0,109.0,0.0,0.0,0.0,0.0,1268.0,0.0,0.0,381.0,0.0,59.0,70.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,109.0,0.0,3.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,989.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,2553.0,0.0,0.0,528.0,128.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-13,0.0,669.0,0.0,1740.0,0.0,206.0,0.0,8.0,91.0,0.0,0.0,1444.0,294.0,0.0,307.0,1671.0,0.0,208.0,413.0,0.0,1.0,0.0,220.0,0.0,648.0,0.0,0.0,187.0,182.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,92.0,0.0,0.0,607.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3631.0,0.0,5.0,0.0,262.0,8065.0,0.0,0.0,14.0,49.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,100.0,0.0,355.0,0.0,32.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.0,0.0,0.0,0.0,1431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1806.0,0.0,0.0,1762.0,124.0,0.0,972.0,919.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,0.0,271.0,502.0,951.0,10.0,0.0,0.0,0.0,369.0,222.0,423.0,1357.0,798.0,0.0,10.0,0.0,0.0,0.0,508.0,0.0,7.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.0,0.0,0.0,0.0,0.0,0.0,1005.0,12.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,472.0,608.0,0.0,0.0,622.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,1112.0,60.0,0.0,0.0,0.0,4193.0,18.0,2.0,2.0,2.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,1138.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4329.0,0.0,0.0,5938.0,258.0,0.0,0.0,539.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2753.0,0.0,0.0,0.0,0.0
2022-06-15,0.0,599.0,0.0,1255.0,0.0,0.0,0.0,0.0,840.0,0.0,206.0,735.0,1405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,111.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,320.0,0.0,629.0,0.0,0.0,0.0,1381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,1069.0,0.0,0.0,118.0,73.0,0.0,1339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,913.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,1.0,420.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.0,477.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,96.0,0.0,0.0,0.0,1521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9518.0,0.0,0.0,353.0,535.0,0.0,2028.0,404.0,0.0,1061.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0
2022-06-16,0.0,166.0,430.0,915.0,0.0,0.0,0.0,0.0,684.0,0.0,504.0,1067.0,1112.0,0.0,0.0,0.0,382.0,0.0,303.0,0.0,680.0,0.0,167.0,0.0,330.0,0.0,0.0,1838.0,300.0,0.0,0.0,0.0,0.0,404.0,0.0,0.0,0.0,0.0,0.0,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,779.0,0.0,0.0,582.0,0.0,0.0,0.0,704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,0.0,1580.0,0.0,0.0,0.0,0.0,3219.0,0.0,7.0,1.0,127.0,0.0,0.0,0.0,3.0,0.0,206.0,0.0,1.0,0.0,415.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.0,0.0,0.0,0.0,2553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,647.0,0.0,0.0,1064.0,108.0,0.0,2454.0,1392.0,0.0,944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-17,0.0,387.0,571.0,1834.0,0.0,0.0,0.0,0.0,764.0,0.0,660.0,726.0,754.0,532.0,0.0,0.0,242.0,0.0,28.0,1607.0,1229.0,0.0,349.0,0.0,607.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,0.0,1006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,0.0,0.0,0.0,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288.0,0.0,0.0,1358.0,0.0,0.0,0.0,245.0,0.0,429.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,5.0,0.0,0.0,0.0,0.0,0.0,4937.0,0.0,0.0,2.0,31.0,0.0,0.0,0.0,7.0,0.0,315.0,18.0,9.0,0.0,779.0,0.0,8.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,5432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.0,0.0,0.0,5056.0,704.0,0.0,175.0,2833.0,0.0,157.0,0.0,483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,0.0,36.0,355.0,2573.0,0.0,298.0,0.0,0.0,5363.0,483.0,757.0,720.0,1593.0,0.0,20.0,0.0,0.0,0.0,13.0,59.0,88.0,0.0,75.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,0.0,0.0,0.0,0.0,0.0,659.0,0.0,1064.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.0,502.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,1833.0,2630.0,0.0,58.0,0.0,0.0,3669.0,376.0,0.0,0.0,13.0,0.0,214.0,0.0,0.0,0.0,446.0,234.0,434.0,0.0,9498.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1272.0,0.0,0.0,0.0,5038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,2404.0,0.0,0.0,1779.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,22.0,14.0,1.0,2494.0,0.0,212.0,0.0,0.0,0.0,22.0,590.0,326.0,2195.0,2473.0,0.0,0.0,0.0,0.0,38.0,22.0,100.0,0.0,966.0,0.0,0.0,0.0,0.0,10092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,0.0,0.0,1416.0,4.0,0.0,0.0,1270.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,504.0,1169.0,1476.0,807.0,0.0,570.0,0.0,0.0,0.0,262.0,9.0,6.0,430.0,0.0,0.0,0.0,0.0,0.0,1803.0,539.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1099.0,0.0,0.0,0.0,0.0,0.0,974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,2328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,907.0,0.0,0.0,757.0,1814.0,0.0,0.0,1052.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,0.0,1139.0,0.0,1765.0,0.0,109.0,0.0,0.0,995.0,0.0,0.0,715.0,1017.0,0.0,0.0,0.0,0.0,0.0,31.0,117.0,0.0,0.0,0.0,107.0,0.0,0.0,26.0,1034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,166.0,739.0,0.0,0.0,648.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,466.0,433.0,0.0,8.0,0.0,0.0,2582.0,0.0,0.0,202.0,14.0,0.0,0.0,0.0,0.0,0.0,399.0,304.0,0.0,0.0,0.0,1.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.0,0.0,0.0,0.0,604.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1034.0,1371.0,0.0,0.0,136.0,278.0,0.0,0.0,0.0,0.0,1715.0,0.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,0.0,238.0,6.0,1693.0,0.0,0.0,0.0,0.0,947.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,10.0,515.0,23.0,177.0,0.0,304.0,0.0,8.0,0.0,1.0,1000.0,0.0,0.0,0.0,0.0,0.0,430.0,0.0,5.0,0.0,0.0,0.0,2013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2050.0,0.0,0.0,1740.0,63.0,0.0,39.0,191.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,419.0,351.0,202.0,0.0,0.0,0.0,0.0,4732.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,210.0,427.0,215.0,2.0,0.0,49.0,0.0,100.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,0.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,468.0,0.0,0.0,1390.0,4029.0,0.0,248.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
