date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-11-03,0.0,13.0,0.0,583.0,0.0,0.0,0.0,64.0,1238.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,101.0,32.0,196.0,0.0,87.0,0.0,811.0,0.0,128.0,0.0,0.0,22.0,58.0,51.0,0.0,0.0,0.0,52.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,0.0,0.0,0.0,2293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2886.0,0.0,0.0,550.0,0.0,0.0,17.0,774.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,1672.0,0.0,0.0,0.0,18.0,136.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,8.0,105.0,54.0,0.0,130.0,0.0,1429.0,0.0,174.0,0.0,0.0,200.0,124.0,0.0,0.0,0.0,0.0,8.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,0.0,0.0,2062.0,0.0,0.0,214.0,48.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-06,0.0,0.0,0.0,38.0,0.0,0.0,0.0,48.0,1913.0,27.0,0.0,3.0,0.0,0.0,0.0,90.0,1.0,22.0,281.0,0.0,20.0,0.0,300.0,0.0,0.0,0.0,0.0,34.0,31.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,0.0,0.0,1177.0,160.0,0.0,87.0,373.0,0.0,4.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,77.0,234.0,8.0,0.0,80.0,0.0,0.0,0.0,39.0,102.0,229.0,97.0,0.0,121.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.0,0.0,0.0,0.0,96.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,902.0,0.0,0.0,133.0,43.0,0.0,110.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-07,0.0,102.0,8.0,230.0,0.0,0.0,0.0,16.0,1116.0,0.0,0.0,0.0,57.0,6.0,40.0,0.0,0.0,90.0,222.0,0.0,100.0,0.0,166.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,99.0,0.0,0.0,0.0,141.0,28.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.0,0.0,0.0,188.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,77.0,743.0,0.0,0.0,0.0,137.0,823.0,0.0,0.0,0.0,160.0,560.0,4.0,0.0,0.0,98.0,0.0,0.0,1.0,0.0,490.0,0.0,63.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1465.0,0.0,0.0,0.0,194.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,574.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-08,0.0,211.0,0.0,1186.0,0.0,0.0,0.0,59.0,543.0,0.0,0.0,125.0,30.0,236.0,0.0,0.0,0.0,0.0,32.0,0.0,5.0,0.0,410.0,0.0,0.0,0.0,13.0,252.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,45.0,303.0,0.0,0.0,0.0,306.0,52.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,623.0,0.0,0.0,12.0,183.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1078.0,0.0,0.0,0.0,25.0,627.0,0.0,0.0,12.0,168.0,28.0,0.0,0.0,0.0,0.0,196.0,0.0,44.0,0.0,693.0,0.0,0.0,0.0,213.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,5.0,514.0,0.0,0.0,0.0,33.0,6.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,0.0,0.0,59.0,0.0,0.0,98.0,597.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-09,0.0,173.0,110.0,1583.0,0.0,0.0,0.0,6.0,131.0,0.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,74.0,8.0,0.0,56.0,0.0,737.0,2.0,5.0,0.0,0.0,70.0,10.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.0,0.0,0.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,263.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,159.0,6.0,745.0,0.0,0.0,23.0,54.0,70.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,178.0,35.0,0.0,3.0,0.0,563.0,35.0,48.0,0.0,0.0,2.0,31.0,301.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,287.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,0.0,112.0,13.0,2200.0,0.0,0.0,0.0,148.0,0.0,136.0,0.0,12.0,57.0,0.0,0.0,55.0,0.0,190.0,0.0,0.0,84.0,0.0,509.0,0.0,0.0,0.0,67.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.0,0.0,0.0,555.0,0.0,0.0,216.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,455.0,1143.0,0.0,0.0,0.0,168.0,0.0,63.0,0.0,174.0,164.0,0.0,0.0,206.0,0.0,339.0,0.0,0.0,53.0,0.0,614.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.0,0.0,0.0,1442.0,0.0,0.0,45.0,338.0,0.0,105.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-13,0.0,82.0,0.0,1584.0,0.0,0.0,0.0,33.0,1121.0,63.0,0.0,16.0,219.0,0.0,0.0,0.0,0.0,31.0,0.0,5.0,137.0,0.0,495.0,116.0,107.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1176.0,0.0,0.0,0.0,743.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,402.0,88.0,0.0,0.0,346.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,1094.0,0.0,0.0,0.0,66.0,2334.0,94.0,0.0,54.0,52.0,0.0,0.0,0.0,0.0,169.0,0.0,50.0,22.0,0.0,817.0,18.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,573.0,0.0,0.0,0.0,444.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,114.0,178.0,0.0,0.0,43.0,0.0,99.0,0.0,750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-14,0.0,140.0,3.0,1071.0,0.0,0.0,0.0,0.0,181.0,102.0,0.0,0.0,0.0,196.0,0.0,0.0,160.0,194.0,89.0,0.0,174.0,0.0,309.0,0.0,107.0,0.0,24.0,27.0,0.0,106.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1283.0,0.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,0.0,0.0,339.0,58.0,0.0,15.0,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,18.0,767.0,0.0,0.0,0.0,0.0,668.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,54.0,110.0,0.0,251.0,0.0,410.0,0.0,60.0,0.0,38.0,53.0,0.0,29.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,464.0,0.0,0.0,739.0,787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,787.0,0.0,0.0,343.0,0.0,0.0,2315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-15,121.0,5.0,194.0,2775.0,0.0,0.0,0.0,0.0,1247.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,25.0,0.0,0.0,0.0,0.0,566.0,0.0,18.0,0.0,0.0,517.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,776.0,95.0,0.0,1254.0,254.0,0.0,76.0,0.0,32.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,65.0,14.0,845.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,348.0,229.0,0.0,0.0,0.0,0.0,404.0,0.0,83.0,0.0,0.0,447.0,0.0,753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.0,0.0,0.0,521.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,209.0,0.0,0.0,92.0,1253.0,0.0,0.0,0.0,168.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-16,8.0,112.0,0.0,244.0,0.0,0.0,0.0,0.0,346.0,243.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,68.0,105.0,0.0,7.0,0.0,421.0,41.0,42.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.0,0.0,0.0,174.0,0.0,0.0,35.0,66.0,0.0,36.0,0.0,96.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,32.0,91.0,435.0,0.0,0.0,0.0,0.0,196.0,29.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,33.0,21.0,308.0,2.0,80.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,0.0,918.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,92.0,0.0,0.0,140.0,0.0,0.0,356.0,1591.0,0.0,1447.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-17,0.0,4.0,1344.0,912.0,0.0,0.0,0.0,333.0,1450.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,118.0,0.0,0.0,3.0,0.0,1105.0,0.0,95.0,0.0,76.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1312.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.0,0.0,0.0,560.0,131.0,0.0,26.0,79.0,0.0,108.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,16.0,477.0,0.0,0.0,0.0,33.0,599.0,343.0,0.0,0.0,0.0,188.0,0.0,0.0,162.0,189.0,0.0,0.0,185.0,0.0,580.0,0.0,191.0,0.0,13.0,0.0,0.0,106.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,0.0,0.0,0.0,644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.0,0.0,152.0,48.0,0.0,315.0,235.0,0.0,0.0,0.0,21.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-20,0.0,36.0,408.0,896.0,0.0,0.0,0.0,0.0,1108.0,174.0,0.0,0.0,481.0,0.0,0.0,0.0,223.0,50.0,0.0,0.0,64.0,0.0,491.0,0.0,165.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,509.0,0.0,85.0,0.0,0.0,0.0,664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.0,0.0,0.0,2937.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,530.0,0.0,0.0,264.0,69.0,0.0,58.0,479.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,5.0,1370.0,0.0,0.0,0.0,0.0,211.0,102.0,0.0,0.0,84.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,5.0,0.0,562.0,0.0,104.0,0.0,0.0,374.0,101.0,0.0,0.0,0.0,0.0,66.0,0.0,8.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,0.0,0.0,0.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,1412.0,0.0,0.0,680.0,0.0,0.0,789.0,73.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-21,0.0,1111.0,1.0,486.0,0.0,0.0,0.0,275.0,715.0,233.0,0.0,0.0,334.0,326.0,11.0,28.0,19.0,648.0,0.0,0.0,107.0,0.0,4901.0,5.0,319.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.0,0.0,0.0,0.0,4701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.0,0.0,0.0,924.0,220.0,0.0,0.0,240.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,183.0,0.0,0.0,0.0,0.0,306.0,1010.0,372.0,0.0,0.0,147.0,13.0,134.0,256.0,242.0,80.0,0.0,0.0,257.0,0.0,1586.0,146.0,624.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021.0,0.0,0.0,0.0,1918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,0.0,0.0,443.0,3.0,0.0,0.0,598.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,26.0,10.0,1500.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,213.0,240.0,214.0,0.0,118.0,0.0,882.0,12.0,0.0,0.0,0.0,3249.0,346.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,1099.0,0.0,0.0,150.0,1025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,0.0,1576.0,0.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,254.0,1843.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,17.0,91.0,245.0,0.0,93.0,0.0,1290.0,74.0,0.0,0.0,0.0,82.0,16.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3776.0,0.0,0.0,0.0,1653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,1257.0,0.0,0.0,0.0,61.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,131.0,5.0,845.0,0.0,92.0,0.0,153.0,591.0,0.0,0.0,2.0,0.0,490.0,0.0,0.0,114.0,146.0,361.0,0.0,391.0,0.0,488.0,72.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,262.0,1.0,371.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,48.0,1624.0,0.0,133.0,0.0,100.0,442.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,12.0,189.0,181.0,0.0,58.0,0.0,684.0,18.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.0,0.0,51.0,103.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,153.0,2.0,472.0,0.0,0.0,0.0,58.0,199.0,0.0,0.0,0.0,0.0,68.0,46.0,0.0,0.0,401.0,90.0,0.0,0.0,0.0,244.0,0.0,0.0,0.0,10.0,514.0,0.0,54.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,65.0,0.0,0.0,0.0,408.0,46.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,0.0,0.0,1008.0,100.0,0.0,179.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,31.0,1107.0,0.0,0.0,0.0,135.0,503.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,372.0,138.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,141.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,840.0,0.0,0.0,0.0,753.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,153.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
