date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-12-19,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,984.0,0.0,0.0,0.0,513.0,1204.0,0.0,163.0,0.0,360.0,803.0,275.0,437.0,0.0,1826.0,0.0,346.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1466.0,0.0,79.0,0.0,0.0,0.0,303.0,0.0,1133.0,0.0,0.0,288.0,1616.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,13.0,0.0,783.0,0.0,0.0,679.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.0,0.0,0.0,0.0,0.0,3628.0,0.0,0.0,0.0,898.0,2.0,0.0,20.0,0.0,108.0,1.0,20.0,13.0,0.0,1962.0,0.0,144.0,0.0,0.0,2528.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,1292.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,353.0,0.0,1268.0,0.0,0.0,420.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,0.0,87.0,327.0,99.0,0.0,69.0,0.0,0.0,731.0,48.0,0.0,0.0,136.0,0.0,0.0,214.0,72.0,27.0,146.0,0.0,111.0,0.0,719.0,0.0,0.0,0.0,0.0,73.0,85.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.0,0.0,0.0,0.0,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,0.0,0.0,521.0,304.0,0.0,558.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,3.0,37.0,607.0,0.0,118.0,0.0,0.0,1355.0,95.0,0.0,0.0,323.0,0.0,0.0,36.0,31.0,328.0,40.0,0.0,105.0,0.0,511.0,0.0,0.0,0.0,0.0,1232.0,8.0,5.0,0.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,1439.0,0.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,0.0,0.0,516.0,0.0,385.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0
2024-12-23,0.0,450.0,3.0,2529.0,0.0,0.0,0.0,96.0,2089.0,0.0,0.0,0.0,200.0,609.0,0.0,0.0,0.0,1465.0,585.0,0.0,5.0,0.0,1263.0,0.0,372.0,0.0,0.0,978.0,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4215.0,0.0,0.0,0.0,2626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,1048.0,0.0,0.0,312.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,1139.0,692.0,0.0,0.0,0.0,501.0,767.0,0.0,0.0,0.0,823.0,60.0,0.0,0.0,0.0,447.0,129.0,0.0,210.0,0.0,1007.0,0.0,870.0,0.0,0.0,1219.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,1623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1246.0,0.0,0.0,577.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-24,0.0,100.0,7.0,28.0,0.0,251.0,0.0,0.0,383.0,0.0,0.0,1.0,0.0,1145.0,0.0,0.0,708.0,375.0,0.0,0.0,79.0,0.0,527.0,103.0,192.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,648.0,0.0,0.0,384.0,775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.0,0.0,0.0,705.0,3114.0,0.0,56.0,0.0,0.0,308.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,115.0,490.0,0.0,438.0,0.0,0.0,758.0,0.0,0.0,223.0,0.0,6.0,0.0,0.0,36.0,173.0,0.0,0.0,178.0,0.0,1458.0,8.0,300.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.0,0.0,0.0,50.0,2402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,1161.0,1.0,0.0,361.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-25,0.0,134.0,26.0,1087.0,0.0,0.0,0.0,1.0,446.0,0.0,0.0,10.0,0.0,510.0,158.0,0.0,0.0,0.0,620.0,152.0,96.0,0.0,647.0,156.0,6.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,12.0,93.0,0.0,293.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,626.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,492.0,0.0,0.0,0.0,90.0,971.0,0.0,0.0,56.0,0.0,0.0,17.0,0.0,0.0,0.0,38.0,22.0,201.0,0.0,378.0,58.0,100.0,0.0,0.0,2.0,0.0,54.0,0.0,0.0,0.0,111.0,4.0,0.0,15.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,0.0,720.0,0.0,735.0,0.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,518.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26,0.0,63.0,0.0,315.0,0.0,200.0,0.0,77.0,501.0,0.0,0.0,4.0,632.0,1086.0,0.0,0.0,3.0,97.0,341.0,0.0,0.0,0.0,447.0,0.0,3.0,0.0,0.0,113.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,100.0,0.0,593.0,70.0,1.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,466.0,0.0,321.0,0.0,9.0,356.0,0.0,0.0,111.0,1835.0,0.0,0.0,0.0,48.0,399.0,78.0,0.0,40.0,0.0,198.0,0.0,54.0,0.0,0.0,704.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,1.0,0.0,388.0,0.0,114.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-27,0.0,209.0,0.0,301.0,0.0,0.0,0.0,68.0,42.0,0.0,0.0,0.0,107.0,646.0,0.0,103.0,30.0,0.0,134.0,43.0,0.0,0.0,168.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,170.0,0.0,435.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,1008.0,0.0,0.0,0.0,190.0,580.0,0.0,0.0,0.0,283.0,0.0,0.0,37.0,60.0,0.0,87.0,6.0,0.0,0.0,133.0,36.0,38.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,296.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-30,0.0,85.0,0.0,0.0,0.0,0.0,0.0,91.0,289.0,0.0,0.0,0.0,442.0,885.0,0.0,0.0,84.0,125.0,72.0,60.0,208.0,0.0,171.0,0.0,0.0,0.0,0.0,466.0,0.0,89.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,924.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,122.0,0.0,331.0,0.0,0.0,166.0,8.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,294.0,0.0,0.0,0.0,124.0,781.0,0.0,0.0,0.0,1120.0,15.0,0.0,0.0,80.0,154.0,0.0,3.0,308.0,0.0,517.0,0.0,0.0,0.0,0.0,153.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,214.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,669.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,11.0,0.0,1130.0,0.0,0.0,2.0,96.0,0.0,43.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-31,0.0,60.0,125.0,533.0,0.0,43.0,0.0,80.0,232.0,0.0,0.0,0.0,340.0,28.0,0.0,183.0,0.0,64.0,59.0,0.0,0.0,0.0,335.0,106.0,0.0,0.0,50.0,37.0,161.0,0.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0,0.0,0.0,0.0,301.0,0.0,0.0,38.0,0.0,224.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,1.0,567.0,0.0,244.0,0.0,3.0,457.0,0.0,0.0,0.0,693.0,152.0,0.0,14.0,0.0,2.0,73.0,0.0,0.0,0.0,409.0,0.0,0.0,0.0,243.0,638.0,6.0,0.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0,738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,906.0,0.0,0.0,233.0,0.0,87.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,0.0,226.0,0.0,1154.0,0.0,627.0,0.0,223.0,362.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,89.0,0.0,130.0,79.0,56.0,0.0,0.0,0.0,256.0,0.0,0.0,179.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,336.0,0.0,0.0,0.0,564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.0,0.0,0.0,315.0,0.0,0.0,562.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,0.0,797.0,0.0,59.0,0.0,7.0,1582.0,0.0,0.0,0.0,1009.0,1801.0,0.0,0.0,2.0,0.0,359.0,5.0,235.0,0.0,0.0,0.0,110.0,0.0,0.0,543.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1125.0,0.0,0.0,0.0,1442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,1184.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,0.0,216.0,0.0,1439.0,0.0,723.0,0.0,28.0,1307.0,0.0,0.0,121.0,314.0,532.0,0.0,0.0,2.0,653.0,76.0,55.0,13.0,0.0,1155.0,226.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3964.0,0.0,0.0,420.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,147.0,0.0,1024.0,0.0,0.0,0.0,313.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,394.0,0.0,161.0,0.0,212.0,2991.0,0.0,0.0,14.0,501.0,64.0,0.0,0.0,278.0,741.0,203.0,518.0,187.0,0.0,877.0,6.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,200.0,1427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.0,284.0,0.0,1819.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0
2025-01-06,0.0,1062.0,0.0,321.0,0.0,738.0,0.0,71.0,3005.0,0.0,0.0,3.0,0.0,375.0,0.0,449.0,0.0,284.0,386.0,0.0,0.0,0.0,2023.0,0.0,325.0,0.0,0.0,1460.0,0.0,685.0,0.0,0.0,0.0,619.0,0.0,0.0,0.0,0.0,0.0,394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.0,510.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683.0,461.0,0.0,1886.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1793.0,0.0,197.0,0.0,432.0,1275.0,0.0,0.0,282.0,0.0,0.0,0.0,70.0,0.0,612.0,2.0,0.0,0.0,0.0,873.0,0.0,510.0,0.0,0.0,611.0,0.0,41.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.0,29.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,7.0,0.0,443.0,0.0,0.0,0.0,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0
2025-01-07,0.0,301.0,39.0,968.0,0.0,821.0,0.0,7.0,927.0,0.0,0.0,1009.0,219.0,2533.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0,185.0,279.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.0,7.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1489.0,0.0,0.0,945.0,0.0,201.0,0.0,206.0,0.0,209.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,544.0,1262.0,0.0,317.0,0.0,97.0,3607.0,0.0,0.0,9.0,1632.0,270.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,0.0,266.0,13.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,246.0,0.0,0.0,2945.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.0,0.0,500.0,0.0,2.0,0.0,22.0,0.0,10.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08,0.0,9.0,0.0,480.0,0.0,653.0,0.0,0.0,491.0,59.0,0.0,112.0,27.0,357.0,0.0,22.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,22.0,4.0,0.0,0.0,190.0,0.0,366.0,0.0,0.0,0.0,165.0,101.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,1246.0,6.0,0.0,0.0,1513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,100.0,664.0,20.0,0.0,0.0,116.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,277.0,0.0,91.0,0.0,0.0,1573.0,124.0,0.0,72.0,106.0,20.0,0.0,467.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,96.0,68.0,0.0,0.0,21.0,0.0,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,120.0,0.0,0.0,1157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,435.0,194.0,0.0,0.0,882.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09,0.0,1.0,16.0,741.0,0.0,394.0,0.0,204.0,243.0,0.0,0.0,14.0,315.0,415.0,0.0,0.0,105.0,17.0,19.0,64.0,328.0,0.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,1547.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,353.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,187.0,1134.0,0.0,47.0,0.0,0.0,1177.0,0.0,0.0,317.0,562.0,0.0,0.0,0.0,2.0,132.0,143.0,304.0,103.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,504.0,0.0,0.0,137.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,0.0,0.0,804.0,150.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,0.0,352.0,0.0,194.0,0.0,227.0,0.0,228.0,614.0,0.0,0.0,764.0,561.0,412.0,0.0,0.0,0.0,631.0,136.0,0.0,269.0,0.0,807.0,46.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,205.0,5.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,141.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,1015.0,0.0,63.0,0.0,13.0,1441.0,0.0,0.0,112.0,290.0,518.0,0.0,0.0,0.0,23.0,266.0,0.0,8.0,0.0,571.0,355.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.0,140.0,0.0,0.0,1897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.0,0.0,0.0,735.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
