date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-04-22,0.0,541.0,828.0,2424.0,0.0,0.0,0.0,1699.0,1907.0,1629.0,0.0,909.0,0.0,0.0,0.0,0.0,17.0,18.0,0.0,0.0,123.0,0.0,127.0,4002.0,0.0,0.0,54.0,0.0,604.0,245.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,92.0,3467.0,0.0,0.0,0.0,2740.0,535.0,1029.0,0.0,360.0,0.0,0.0,0.0,0.0,838.0,1161.0,0.0,0.0,1449.0,0.0,348.0,4508.0,0.0,0.0,316.0,0.0,3.0,22.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,0.0,596.0,63.0,2359.0,0.0,650.0,0.0,304.0,282.0,1965.0,0.0,26.0,0.0,0.0,0.0,0.0,378.0,430.0,0.0,0.0,0.0,0.0,0.0,1574.0,1175.0,0.0,0.0,0.0,9.0,0.0,0.0,323.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,0.0,76.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.0,851.0,6693.0,0.0,289.0,0.0,89.0,5894.0,983.0,0.0,1025.0,0.0,0.0,0.0,0.0,506.0,930.0,0.0,0.0,0.0,0.0,0.0,1388.0,449.0,0.0,0.0,0.0,3058.0,0.0,0.0,7.0,0.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,0.0,4199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2449.0,0.0,0.0,855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,0.0,338.0,119.0,1468.0,0.0,0.0,0.0,115.0,82.0,160.0,0.0,164.0,0.0,0.0,0.0,0.0,26.0,0.0,643.0,0.0,352.0,0.0,0.0,109.0,345.0,0.0,275.0,0.0,945.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,37.0,0.0,1013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1210.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,11.0,3297.0,0.0,0.0,0.0,9.0,304.0,736.0,0.0,410.0,0.0,0.0,0.0,0.0,1221.0,0.0,217.0,0.0,243.0,0.0,0.0,0.0,185.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766.0,0.0,203.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,1062.0,0.0,0.0,1512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,0.0,343.0,0.0,3836.0,0.0,425.0,0.0,0.0,941.0,0.0,0.0,0.0,271.0,0.0,78.0,0.0,25.0,484.0,0.0,0.0,483.0,0.0,0.0,406.0,0.0,0.0,207.0,0.0,3120.0,0.0,0.0,33.0,0.0,203.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2634.0,0.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,414.0,338.0,0.0,246.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,0.0,4406.0,0.0,285.0,0.0,0.0,511.0,0.0,0.0,0.0,100.0,0.0,215.0,0.0,2019.0,171.0,0.0,0.0,421.0,0.0,0.0,559.0,0.0,0.0,76.0,0.0,901.0,0.0,0.0,178.0,0.0,67.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144.0,0.0,0.0,0.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,951.0,1180.0,0.0,1407.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-28,0.0,694.0,0.0,1368.0,0.0,0.0,0.0,322.0,442.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,461.0,9.0,0.0,133.0,0.0,0.0,428.0,126.0,0.0,108.0,0.0,14.0,0.0,0.0,105.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,0.0,0.0,839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,824.0,0.0,0.0,0.0,273.0,1912.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,292.0,161.0,0.0,401.0,0.0,0.0,111.0,224.0,0.0,7.0,0.0,303.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,0.0,0.0,667.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-29,0.0,1558.0,43.0,6529.0,0.0,373.0,0.0,0.0,9941.0,884.0,0.0,3152.0,0.0,0.0,0.0,58.0,0.0,2008.0,29.0,0.0,4.0,0.0,0.0,5646.0,560.0,0.0,0.0,0.0,2093.0,51.0,0.0,766.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.0,0.0,0.0,0.0,3662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.0,4611.0,0.0,0.0,2124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,350.0,1481.0,0.0,949.0,0.0,0.0,155.0,1758.0,0.0,754.0,0.0,0.0,0.0,804.0,0.0,636.0,632.0,0.0,491.0,0.0,0.0,3621.0,1831.0,0.0,0.0,0.0,34.0,488.0,0.0,1325.0,0.0,560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,343.0,0.0,0.0,1129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,0.0,258.0,0.0,1980.0,0.0,0.0,0.0,0.0,485.0,1161.0,0.0,0.0,45.0,6.0,0.0,0.0,278.0,178.0,0.0,91.0,148.0,0.0,62.0,1302.0,97.0,0.0,0.0,37.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,0.0,0.0,3282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,1345.0,0.0,0.0,321.0,712.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.0,0.0,2224.0,0.0,0.0,0.0,0.0,3268.0,1326.0,0.0,0.0,208.0,129.0,0.0,0.0,11.0,416.0,0.0,24.0,329.0,0.0,198.0,1882.0,28.0,0.0,0.0,2375.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,1084.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-04,0.0,21.0,414.0,2799.0,0.0,0.0,0.0,2856.0,3117.0,0.0,0.0,82.0,246.0,0.0,34.0,0.0,44.0,864.0,0.0,0.0,127.0,18.0,416.0,2542.0,713.0,0.0,90.0,5.0,1583.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5918.0,0.0,0.0,0.0,3966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,0.0,0.0,828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,1169.0,1707.0,0.0,0.0,0.0,2658.0,897.0,0.0,0.0,536.0,436.0,0.0,211.0,0.0,305.0,388.0,0.0,0.0,319.0,470.0,129.0,2058.0,904.0,0.0,261.0,2019.0,37.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.0,0.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,0.0,1081.0,0.0,1999.0,0.0,415.0,0.0,130.0,0.0,916.0,0.0,1589.0,0.0,0.0,0.0,409.0,0.0,555.0,341.0,0.0,438.0,0.0,4195.0,3062.0,782.0,0.0,0.0,23.0,0.0,0.0,0.0,401.0,0.0,447.0,304.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,1995.0,0.0,64.0,0.0,4418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,0.0,4425.0,0.0,918.0,0.0,745.0,0.0,1366.0,0.0,1079.0,0.0,0.0,0.0,151.0,0.0,3563.0,28.0,0.0,48.0,0.0,107.0,4594.0,271.0,0.0,0.0,2035.0,0.0,0.0,0.0,26.0,0.0,46.0,50.0,0.0,0.0,0.0,0.0,928.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2570.0,0.0,576.0,0.0,2435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-06,0.0,225.0,18.0,3329.0,0.0,0.0,0.0,934.0,2137.0,1002.0,0.0,288.0,0.0,0.0,0.0,0.0,289.0,874.0,59.0,0.0,0.0,0.0,0.0,2992.0,0.0,0.0,0.0,36.0,1034.0,138.0,0.0,482.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.0,0.0,0.0,0.0,3428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,0.0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,230.0,2396.0,0.0,0.0,0.0,366.0,901.0,1207.0,0.0,383.0,0.0,0.0,0.0,0.0,13.0,866.0,597.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,2002.0,350.0,332.0,0.0,951.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,0.0,0.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-09,0.0,1088.0,581.0,2172.0,0.0,0.0,0.0,318.0,6964.0,0.0,0.0,8.0,0.0,0.0,0.0,377.0,0.0,457.0,419.0,0.0,1252.0,0.0,142.0,1740.0,768.0,0.0,226.0,0.0,815.0,0.0,0.0,392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,42.0,0.0,0.0,2219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,78.0,4346.0,0.0,0.0,0.0,904.0,6238.0,0.0,0.0,1582.0,0.0,0.0,0.0,91.0,0.0,1222.0,21.0,0.0,210.0,0.0,620.0,3142.0,411.0,0.0,16.0,2526.0,2832.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.0,0.0,0.0,0.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.0,2367.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,0.0,3216.0,0.0,4188.0,0.0,0.0,0.0,118.0,3767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,490.0,0.0,44.0,0.0,0.0,1172.0,0.0,0.0,32.0,79.0,2609.0,0.0,0.0,122.0,0.0,0.0,39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,527.0,0.0,0.0,524.0,0.0,0.0,183.0,5.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.0,4321.0,0.0,0.0,0.0,11.0,3123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,46.0,0.0,422.0,0.0,0.0,2061.0,0.0,0.0,387.0,4002.0,39.0,0.0,0.0,547.0,0.0,0.0,229.0,1052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,933.0,0.0,0.0,146.0,0.0,0.0,1293.0,188.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,0.0,796.0,129.0,1075.0,0.0,312.0,0.0,341.0,382.0,935.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,2398.0,421.0,0.0,0.0,0.0,100.0,0.0,0.0,165.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,64.0,0.0,0.0,1210.0,0.0,0.0,184.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,14.0,2807.0,0.0,106.0,0.0,171.0,3426.0,616.0,0.0,2010.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,2550.0,304.0,0.0,0.0,0.0,3898.0,0.0,0.0,104.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1412.0,0.0,0.0,393.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,0.0,1059.0,43.0,2203.0,0.0,0.0,0.0,139.0,3909.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,1111.0,297.0,0.0,0.0,0.0,195.0,351.0,540.0,0.0,0.0,0.0,1235.0,0.0,0.0,114.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,320.0,0.0,0.0,0.0,2036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,142.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,1339.0,3326.0,0.0,0.0,0.0,590.0,764.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,299.0,31.0,0.0,0.0,0.0,643.0,338.0,355.0,0.0,0.0,0.0,2806.0,0.0,0.0,6.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,1332.0,0.0,0.0,0.0,1761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,849.0,0.0,0.0,1051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-13,0.0,291.0,0.0,2631.0,0.0,98.0,0.0,0.0,421.0,446.0,0.0,344.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,144.0,0.0,221.0,37.0,0.0,0.0,194.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,1922.0,0.0,0.0,0.0,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,687.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,577.0,0.0,2046.0,0.0,191.0,0.0,0.0,231.0,604.0,0.0,39.0,0.0,0.0,0.0,0.0,723.0,0.0,244.0,0.0,9.0,0.0,98.0,129.0,0.0,0.0,381.0,0.0,1601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,953.0,0.0,0.0,0.0,962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,812.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2022-05-16,0.0,1479.0,1143.0,1694.0,0.0,0.0,0.0,791.0,210.0,1480.0,0.0,156.0,0.0,0.0,202.0,0.0,0.0,2715.0,6.0,0.0,0.0,196.0,246.0,385.0,738.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,41.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1740.0,0.0,0.0,0.0,1386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,151.0,3835.0,0.0,0.0,0.0,1824.0,1270.0,1318.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,4356.0,501.0,0.0,0.0,27.0,862.0,765.0,351.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,509.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,1524.0,0.0,0.0,0.0,3281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.0,2465.0,0.0,0.0,1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
