date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-05-13,5.0,223.0,2.0,2187.0,0.0,0.0,0.0,191.0,1779.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,790.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,152.0,98.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0,0.0,841.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,300.0,303.0,3040.0,0.0,0.0,0.0,345.0,780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,40.0,0.0,374.0,0.0,0.0,0.0,0.0,0.0,0.0,788.0,0.0,0.0,0.0,26.0,298.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.0,0.0,0.0,487.0,0.0,0.0,246.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-16,270.0,317.0,103.0,943.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,141.0,201.0,0.0,7.0,0.0,778.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.0,0.0,0.0,256.0,123.0,0.0,0.0,0.0,0.0,0.0,40.0,477.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,0.0,237.0,0.0,0.0,0.0,1405.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,592.0,0.0,3279.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,306.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,262.0,721.0,0.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,115.0,0.0,1149.0,0.0,0.0,76.0,77.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,0.0,11.0,403.0,1188.0,0.0,0.0,0.0,11.0,744.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,517.0,0.0,66.0,0.0,113.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,19.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,359.0,0.0,0.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,3865.0,1080.0,0.0,0.0,862.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,4381.0,0.0,0.0,0.0,228.0,353.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,86.0,0.0,205.0,0.0,3.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,244.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1174.0,0.0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,0.0,1943.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,26.0,3216.0,0.0,1.0,0.0,183.0,0.0,705.0,890.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,0.0,215.0,7.0,23.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,270.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,12441.0,0.0,148.0,0.0,462.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,229.0,0.0,0.0,3328.0,0.0,0.0,691.0,5193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,279.0,430.0,0.0,3115.0,0.0,71.0,0.0,111.0,3603.0,0.0,0.0,791.0,0.0,0.0,0.0,0.0,0.0,4.0,352.0,547.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,155.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,21.0,0.0,5801.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,3397.0,0.0,0.0,3146.0,0.0,0.0,453.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0
2022-05-19,11.0,431.0,15.0,2403.0,0.0,0.0,20.0,0.0,1974.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,202.0,189.0,267.0,0.0,104.0,0.0,101.0,132.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9432.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,652.0,0.0,0.0,0.0,0.0,446.0,1580.0,0.0,0.0,1594.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,2.0,560.0,2499.0,0.0,0.0,127.0,0.0,1271.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,950.0,7.0,33.0,0.0,118.0,0.0,115.0,2.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2271.0,0.0,0.0,0.0,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.0,4632.0,0.0,0.0,4822.0,0.0,0.0,784.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,0.0,188.0,0.0,2274.0,0.0,0.0,0.0,76.0,678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,4.0,53.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,75.0,0.0,40.0,0.0,0.0,0.0,0.0,103.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,1929.0,0.0,0.0,1097.0,0.0,0.0,0.0,1314.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,2582.0,0.0,0.0,0.0,12.0,1111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,342.0,528.0,114.0,216.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.0,0.0,0.0,0.0,1001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.0,996.0,0.0,0.0,2907.0,161.0,0.0,0.0,383.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,0.0,64.0,2.0,1299.0,0.0,0.0,0.0,9.0,206.0,0.0,0.0,0.0,3471.0,1337.0,0.0,0.0,0.0,52.0,300.0,0.0,0.0,0.0,232.0,0.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,196.0,0.0,0.0,0.0,269.0,19.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5497.0,0.0,0.0,0.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,86.0,0.0,0.0,1691.0,0.0,0.0,0.0,1131.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,3050.0,0.0,0.0,80.0,128.0,2571.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,39.0,0.0,140.0,0.0,0.0,0.0,72.0,0.0,0.0,9.0,0.0,0.0,0.0,124.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.0,0.0,0.0,0.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0,3063.0,0.0,0.0,972.0,0.0,0.0,116.0,72.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,0.0,85.0,0.0,1145.0,0.0,0.0,0.0,62.0,1075.0,0.0,0.0,0.0,0.0,523.0,2.0,0.0,0.0,0.0,61.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5136.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,286.0,0.0,0.0,1220.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,330.0,1794.0,0.0,0.0,0.0,4.0,649.0,0.0,0.0,587.0,0.0,0.0,156.0,0.0,72.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1559.0,644.0,0.0,0.0,451.0,723.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,0.0,105.0,100.0,1437.0,0.0,15.0,0.0,0.0,812.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1625.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0,0.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,438.0,0.0,0.0,1826.0,0.0,0.0,0.0,614.0,0.0,0.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,558.0,0.0,1973.0,0.0,86.0,0.0,0.0,327.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,100.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,133.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,2172.0,0.0,0.0,465.0,1301.0,0.0,0.0,356.0,100.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-26,0.0,300.0,343.0,1207.0,0.0,0.0,0.0,0.0,981.0,0.0,0.0,0.0,115.0,2084.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,309.0,0.0,0.0,0.0,0.0,162.0,0.0,14.0,0.0,261.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3544.0,0.0,0.0,0.0,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,824.0,0.0,0.0,1094.0,0.0,0.0,108.0,66.0,0.0,3307.0,0.0,467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,167.0,20.0,3512.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,129.0,0.0,58.0,0.0,0.0,0.0,0.0,6.0,0.0,116.0,0.0,12.0,0.0,0.0,0.0,329.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0,0.0,0.0,0.0,1073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.0,1831.0,0.0,0.0,1964.0,1057.0,0.0,27.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,0.0,0.0
2022-05-27,0.0,403.0,0.0,2136.0,0.0,0.0,0.0,35.0,1164.0,0.0,0.0,212.0,0.0,1770.0,0.0,26.0,0.0,0.0,271.0,10.0,99.0,0.0,820.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1183.0,0.0,0.0,3269.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,1540.0,0.0,0.0,0.0,265.0,1063.0,0.0,0.0,29.0,0.0,0.0,0.0,198.0,403.0,0.0,19.0,155.0,4.0,0.0,131.0,0.0,121.0,0.0,0.0,0.0,0.0,296.0,126.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,2139.0,0.0,0.0,1286.0,0.0,0.0,163.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-30,0.0,88.0,190.0,4717.0,0.0,0.0,0.0,0.0,2236.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,206.0,0.0,430.0,0.0,145.0,0.0,101.0,0.0,0.0,17.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.0,449.0,0.0,0.0,2082.0,0.0,0.0,0.0,943.0,0.0,0.0,0.0,521.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,481.0,540.0,0.0,0.0,0.0,0.0,1604.0,0.0,0.0,2.0,0.0,123.0,0.0,0.0,0.0,0.0,380.0,0.0,3.0,0.0,33.0,0.0,201.0,0.0,4.0,0.0,0.0,2206.0,0.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.0,1759.0,0.0,0.0,502.0,323.0,0.0,649.0,2849.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-31,0.0,264.0,0.0,4154.0,0.0,0.0,0.0,0.0,6343.0,0.0,0.0,2.0,0.0,281.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,61.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231.0,0.0,0.0,0.0,17124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.0,4496.0,0.0,0.0,418.0,107.0,0.0,1750.0,3194.0,2.0,1342.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,1363.0,0.0,0.0,0.0,0.0,33753.0,0.0,0.0,101.0,0.0,138.0,0.0,0.0,0.0,458.0,200.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,157.0,0.0,0.0,0.0,243.0,0.0,0.0,0.0,5.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.0,0.0,0.0,0.0,2939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.0,6317.0,0.0,0.0,4513.0,0.0,0.0,1897.0,4761.0,120.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0
2022-06-01,0.0,246.0,77.0,1162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,59.0,0.0,0.0,0.0,3.0,0.0,283.0,0.0,290.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,171.0,0.0,151.0,0.0,0.0,0.0,147.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,1053.0,0.0,0.0,1763.0,0.0,0.0,16.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,1554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,90.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,66.0,0.0,0.0,0.0,74.0,0.0,0.0,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.0,0.0,0.0,0.0,2719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,569.0,0.0,0.0,802.0,181.0,0.0,271.0,233.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0
2022-06-02,0.0,64.0,1.0,595.0,0.0,0.0,0.0,35.0,516.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,9.0,0.0,0.0,293.0,83.0,0.0,0.0,0.0,0.0,60.0,0.0,52.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,524.0,0.0,0.0,1117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,114.0,88.0,524.0,0.0,0.0,0.0,0.0,646.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,150.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,100.0,0.0,80.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,611.0,0.0,0.0,247.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,1024.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0
2022-06-06,0.0,103.0,0.0,559.0,0.0,0.0,0.0,7.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,263.0,0.0,108.0,0.0,0.0,68.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,577.0,0.0,0.0,270.0,0.0,0.0,8.0,96.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,70.0,562.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,96.0,0.0,253.0,0.0,34.0,0.0,105.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,1585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,374.0,0.0,0.0,1272.0,0.0,0.0,238.0,0.0,0.0,57.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0
