date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-09-28,0.0,163.0,169.0,415.0,0.0,0.0,0.0,0.0,243.0,139.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,50.0,65.0,0.0,65.0,52.0,1.0,66.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,381.0,0.0,0.0,58.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,157.0,535.0,0.0,0.0,0.0,0.0,426.0,66.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,1.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,719.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29,0.0,71.0,257.0,786.0,0.0,109.0,0.0,191.0,179.0,67.0,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,571.0,0.0,0.0,0.0,421.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,630.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,1177.0,0.0,40.0,0.0,68.0,936.0,23.0,0.0,138.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,124.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,496.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,414.0,30.0,0.0,0.0,257.0,192.0,0.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30,0.0,36.0,4.0,1801.0,0.0,52.0,0.0,763.0,4657.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,0.0,0.0,203.0,0.0,123.0,0.0,100.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.0,0.0,0.0,0.0,736.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,73.0,1221.0,0.0,0.0,533.0,0.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,269.0,1715.0,0.0,188.0,0.0,149.0,1273.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,202.0,0.0,0.0,0.0,417.0,0.0,33.0,0.0,50.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,282.0,546.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01,0.0,601.0,600.0,2481.0,0.0,0.0,0.0,0.0,305.0,794.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,22.0,0.0,0.0,0.0,0.0,456.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,626.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,203.0,0.0,1.0,632.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,1017.0,0.0,0.0,0.0,628.0,3895.0,323.0,0.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,363.0,0.0,0.0,0.0,0.0,221.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,0.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,1744.0,0.0,101.0,1103.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,0.0,44.0,426.0,1430.0,0.0,0.0,0.0,27.0,1241.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,123.0,501.0,0.0,155.0,0.0,0.0,23.0,443.0,0.0,0.0,0.0,84.0,0.0,0.0,13.0,0.0,164.0,0.0,101.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,1365.0,0.0,0.0,826.0,0.0,0.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,456.0,1505.0,0.0,0.0,0.0,236.0,919.0,0.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,79.0,0.0,0.0,213.0,620.0,0.0,0.0,0.0,136.0,0.0,0.0,227.0,0.0,450.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,987.0,0.0,0.0,1404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-05,0.0,183.0,105.0,1079.0,0.0,41.0,0.0,0.0,1074.0,85.0,0.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,54.0,0.0,10.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.0,61.0,50.0,0.0,0.0,0.0,0.0,0.0,671.0,0.0,0.0,0.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,60.0,1480.0,0.0,0.0,1227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,315.0,561.0,0.0,196.0,0.0,0.0,418.0,170.0,0.0,68.0,0.0,0.0,54.0,0.0,0.0,0.0,2.0,0.0,174.0,0.0,0.0,60.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,148.0,148.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,95.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-06,0.0,30.0,222.0,682.0,0.0,57.0,0.0,47.0,444.0,117.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,94.0,1.0,30.0,35.0,0.0,101.0,50.0,189.0,0.0,1.0,0.0,13.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121.0,0.0,0.0,0.0,595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,698.0,0.0,0.0,20.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,466.0,0.0,7.0,0.0,2.0,787.0,73.0,0.0,46.0,0.0,0.0,45.0,0.0,36.0,1.0,60.0,0.0,3.0,0.0,135.0,100.0,137.0,0.0,56.0,0.0,60.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,580.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,466.0,0.0,0.0,649.0,449.0,0.0,403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07,0.0,183.0,205.0,1638.0,0.0,0.0,0.0,0.0,2268.0,381.0,0.0,51.0,56.0,0.0,0.0,0.0,0.0,183.0,100.0,0.0,186.0,0.0,0.0,119.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2269.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2088.0,0.0,0.0,1238.0,0.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,464.0,627.0,2079.0,0.0,0.0,0.0,0.0,1089.0,47.0,0.0,178.0,544.0,0.0,0.0,0.0,0.0,449.0,192.0,0.0,23.0,0.0,0.0,33.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.0,0.0,0.0,0.0,468.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,261.0,0.0,0.0,989.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08,0.0,159.0,106.0,1186.0,0.0,0.0,0.0,114.0,538.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,0.0,17.0,75.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,4.0,172.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,103.0,736.0,0.0,0.0,0.0,48.0,1468.0,224.0,0.0,0.0,0.0,555.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,41.0,713.0,0.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,340.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,0.0,120.0,372.0,17.0,0.0,80.0,50.0,9.0,297.0,0.0,0.0,18.0,0.0,0.0,81.0,0.0,0.0,140.0,55.0,0.0,2.0,0.0,0.0,35.0,198.0,0.0,54.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,11.0,366.0,0.0,39.0,0.0,202.0,226.0,0.0,0.0,88.0,0.0,0.0,48.0,0.0,0.0,1.0,2.0,0.0,102.0,0.0,0.0,0.0,131.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0
2021-10-13,0.0,137.0,39.0,898.0,0.0,0.0,0.0,62.0,206.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,201.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,557.0,0.0,0.0,338.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,1.0,1070.0,0.0,0.0,0.0,298.0,901.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,215.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.0,957.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,177.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14,0.0,22.0,3.0,837.0,36.0,0.0,0.0,0.0,1113.0,206.0,0.0,197.0,0.0,0.0,0.0,0.0,71.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1334.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,574.0,0.0,0.0,1398.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,182.0,583.0,6.0,0.0,0.0,58.0,145.0,157.0,0.0,196.0,0.0,0.0,0.0,0.0,11.0,292.0,0.0,0.0,225.0,0.0,0.0,0.0,341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,0.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,101.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,0.0,350.0,62.0,853.0,0.0,0.0,0.0,61.0,434.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,451.0,11.0,0.0,0.0,0.0,0.0,50.0,53.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.0,8.0,0.0,2.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,1042.0,0.0,0.0,0.0,20.0,545.0,160.0,0.0,67.0,0.0,0.0,0.0,0.0,275.0,4.0,65.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,51.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,761.0,0.0,62.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-18,0.0,70.0,103.0,1648.0,0.0,0.0,0.0,1.0,696.0,136.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,306.0,80.0,0.0,0.0,0.0,0.0,91.0,155.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.0,0.0,0.0,614.0,0.0,0.0,514.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,97.0,1571.0,0.0,0.0,0.0,138.0,969.0,96.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,0.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,79.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-19,0.0,5.0,57.0,651.0,0.0,0.0,0.0,0.0,827.0,43.0,0.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,68.0,0.0,0.0,104.0,46.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,275.0,0.0,0.0,0.0,268.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,0.0,0.0,526.0,0.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,124.0,652.0,0.0,0.0,0.0,102.0,451.0,73.0,0.0,393.0,2.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,3.0,0.0,0.0,103.0,194.0,0.0,12.0,0.0,94.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,0.0,213.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-20,0.0,0.0,302.0,163.0,0.0,0.0,0.0,128.0,382.0,454.0,0.0,47.0,0.0,0.0,3.0,0.0,4.0,56.0,0.0,0.0,4.0,0.0,0.0,101.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.0,94.0,0.0,0.0,184.0,0.0,200.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,8.0,689.0,199.0,0.0,52.0,0.0,0.0,84.0,0.0,34.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,7.0,0.0,0.0,358.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0
