date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2023-11-21,0.0,6.0,1050.0,3662.0,0.0,0.0,0.0,107.0,2464.0,40.0,0.0,0.0,0.0,2983.0,426.0,31.0,0.0,253.0,0.0,0.0,3.0,0.0,0.0,0.0,75.0,0.0,0.0,340.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7781.0,0.0,0.0,0.0,2201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2338.0,0.0,0.0,2025.0,719.0,0.0,422.0,1490.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,2036.0,0.0,0.0,0.0,653.0,414.0,380.0,0.0,0.0,0.0,42.0,678.0,452.0,0.0,26.0,0.0,0.0,488.0,0.0,0.0,0.0,1068.0,0.0,0.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,481.0,1089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,2519.0,1251.0,0.0,0.0,897.0,19.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-22,0.0,103.0,0.0,160.0,0.0,529.0,0.0,2.0,191.0,0.0,0.0,0.0,525.0,0.0,561.0,55.0,361.0,200.0,0.0,0.0,0.0,0.0,38.0,0.0,94.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,0.0,0.0,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,913.0,1795.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,673.0,0.0,68.0,0.0,141.0,1110.0,0.0,0.0,235.0,80.0,0.0,543.0,174.0,11.0,2.0,0.0,0.0,0.0,0.0,145.0,0.0,266.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1579.0,0.0,0.0,0.0,1586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.0,0.0,0.0,552.0,45.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-23,0.0,113.0,0.0,91.0,0.0,0.0,0.0,109.0,297.0,0.0,0.0,0.0,0.0,0.0,121.0,6.0,501.0,100.0,149.0,0.0,0.0,0.0,309.0,0.0,74.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,103.0,389.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,275.0,0.0,1467.0,81.0,0.0,0.0,23.0,205.0,0.0,0.0,0.0,0.0,0.0,25.0,104.0,10.0,0.0,112.0,0.0,0.0,0.0,417.0,0.0,372.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.0,0.0,537.0,6.0,0.0,0.0,76.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0
2023-11-24,0.0,0.0,100.0,11.0,0.0,0.0,0.0,0.0,944.0,100.0,0.0,0.0,0.0,0.0,12.0,17.0,56.0,100.0,0.0,0.0,0.0,0.0,124.0,50.0,37.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,0.0,0.0,0.0,853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,429.0,163.0,0.0,147.0,1150.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,114.0,314.0,0.0,0.0,0.0,0.0,326.0,18.0,0.0,0.0,0.0,0.0,231.0,130.0,75.0,0.0,0.0,0.0,0.0,80.0,33.0,1.0,131.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,100.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0,146.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,1075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27,0.0,100.0,319.0,199.0,0.0,63.0,0.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,1.0,290.0,0.0,53.0,0.0,861.0,0.0,15.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,94.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,0.0,0.0,1006.0,0.0,0.0,118.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,4.0,957.0,0.0,144.0,0.0,0.0,409.0,0.0,0.0,0.0,0.0,0.0,186.0,0.0,0.0,221.0,412.0,0.0,100.0,0.0,194.0,0.0,444.0,0.0,0.0,506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,0.0,0.0,0.0,2416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-28,0.0,12.0,411.0,1265.0,0.0,1.0,0.0,0.0,3206.0,0.0,0.0,0.0,0.0,164.0,17.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,483.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.0,0.0,0.0,0.0,1101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3516.0,0.0,0.0,941.0,3603.0,0.0,354.0,0.0,0.0,172.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,604.0,0.0,1225.0,0.0,302.0,0.0,478.0,1192.0,0.0,0.0,0.0,0.0,0.0,2651.0,248.0,132.0,0.0,124.0,0.0,0.0,0.0,129.0,0.0,596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.0,0.0,150.0,332.0,47.0,0.0,25.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0
2023-11-29,0.0,217.0,250.0,2132.0,0.0,25.0,0.0,0.0,4177.0,104.0,0.0,0.0,390.0,0.0,22.0,5.0,200.0,100.0,0.0,0.0,0.0,0.0,775.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3734.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354.0,0.0,0.0,1219.0,0.0,0.0,88.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,350.0,40.0,792.0,0.0,108.0,0.0,0.0,1675.0,27.0,0.0,0.0,56.0,0.0,899.0,108.0,0.0,0.0,100.0,0.0,0.0,0.0,136.0,0.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0,2743.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,150.0,2618.0,0.0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0
2023-11-30,0.0,0.0,200.0,543.0,0.0,0.0,0.0,100.0,17577.0,0.0,0.0,0.0,0.0,273.0,456.0,11.0,198.0,58.0,0.0,121.0,0.0,0.0,300.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0,0.0,0.0,1014.0,948.0,0.0,72.0,2416.0,0.0,140.0,0.0,530.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204.0,0.0,0.0,0.0,142.0,6186.0,0.0,0.0,0.0,0.0,709.0,104.0,94.0,6.0,1.0,0.0,9.0,0.0,0.0,171.0,303.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3186.0,0.0,222.0,5389.0,0.0,0.0,1086.0,6373.0,0.0,834.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0
2023-12-01,0.0,115.0,0.0,455.0,0.0,117.0,0.0,0.0,795.0,224.0,0.0,109.0,0.0,0.0,220.0,197.0,503.0,200.0,0.0,0.0,411.0,0.0,324.0,970.0,232.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.0,0.0,0.0,0.0,246.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,340.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1092.0,0.0,1.0,0.0,0.0,4479.0,2.0,0.0,1.0,0.0,134.0,180.0,52.0,1.0,0.0,0.0,0.0,161.0,0.0,403.0,279.0,68.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,2421.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,78.0,0.0,0.0,2134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0
2023-12-04,0.0,217.0,323.0,376.0,0.0,0.0,0.0,107.0,2091.0,36.0,0.0,22.0,0.0,0.0,6.0,0.0,110.0,0.0,125.0,0.0,118.0,0.0,0.0,1.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.0,0.0,0.0,0.0,996.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.0,352.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,101.0,516.0,0.0,0.0,0.0,151.0,3958.0,200.0,0.0,487.0,0.0,0.0,111.0,0.0,23.0,0.0,20.0,0.0,9.0,0.0,0.0,133.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0,0.0,0.0,0.0,592.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,115.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-05,0.0,100.0,542.0,55.0,0.0,0.0,0.0,80.0,564.0,0.0,0.0,0.0,10.0,0.0,30.0,48.0,0.0,0.0,1.0,0.0,0.0,0.0,168.0,31.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,0.0,0.0,0.0,3019.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0,0.0,0.0,313.0,1149.0,0.0,2296.0,343.0,0.0,109.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1674.0,0.0,0.0,0.0,0.0,0.0,2.0,90.0,7.0,0.0,0.0,0.0,169.0,326.0,0.0,0.0,0.0,874.0,0.0,334.0,157.0,0.0,0.0,302.0,0.0,0.0,0.0,932.0,0.0,206.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,112.0,0.0,0.0,0.0,0.0,0.0,673.0,0.0,0.0,0.0,627.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,0.0,0.0,1212.0,0.0,0.0,0.0,2464.0,0.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0
2023-12-06,0.0,0.0,535.0,279.0,0.0,0.0,0.0,0.0,3834.0,913.0,0.0,20.0,0.0,397.0,9.0,35.0,0.0,0.0,0.0,0.0,503.0,0.0,755.0,0.0,32.0,0.0,0.0,237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,834.0,0.0,0.0,0.0,4547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,0.0,172.0,1364.0,0.0,3706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4910.0,0.0,0.0,0.0,203.0,960.0,233.0,0.0,167.0,0.0,1312.0,124.0,821.0,0.0,200.0,601.0,0.0,254.0,650.0,421.0,0.0,295.0,0.0,0.0,37.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,202.0,0.0,0.0,370.0,167.0,0.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-07,0.0,67.0,300.0,2.0,0.0,19.0,0.0,0.0,988.0,1372.0,0.0,105.0,16.0,0.0,43.0,23.0,100.0,0.0,105.0,0.0,1.0,0.0,0.0,394.0,5.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,536.0,0.0,0.0,0.0,677.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,0.0,0.0,314.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,123.0,0.0,105.0,0.0,0.0,802.0,105.0,0.0,55.0,287.0,0.0,230.0,165.0,1.0,0.0,0.0,0.0,100.0,0.0,0.0,103.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,542.0,0.0,0.0,0.0,2281.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-08,0.0,0.0,652.0,951.0,0.0,0.0,0.0,255.0,891.0,871.0,0.0,0.0,0.0,0.0,7.0,219.0,150.0,0.0,16.0,0.0,0.0,0.0,230.0,120.0,6.0,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.0,0.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.0,0.0,0.0,1377.0,0.0,0.0,0.0,164.0,0.0,205.0,0.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2190.0,0.0,0.0,0.0,169.0,85.0,71.0,0.0,0.0,0.0,0.0,1050.0,441.0,3.0,0.0,1411.0,0.0,0.0,0.0,673.0,4.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,197.0,0.0,0.0,190.0,535.0,170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,0.0,303.0,101.0,1355.0,0.0,0.0,0.0,0.0,1839.0,108.0,0.0,69.0,45.0,0.0,115.0,95.0,69.0,2.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,133.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1468.0,0.0,0.0,0.0,632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,85.0,0.0,0.0,0.0,0.0,430.0,117.0,0.0,1.0,172.0,0.0,1486.0,207.0,99.0,80.0,0.0,63.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,1501.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-12,0.0,0.0,0.0,961.0,0.0,180.0,0.0,1.0,767.0,0.0,0.0,0.0,0.0,0.0,134.0,84.0,102.0,4.0,0.0,0.0,0.0,0.0,22.0,102.0,50.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,0.0,0.0,157.0,551.0,0.0,0.0,53.0,0.0,346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,33.0,0.0,183.0,598.0,0.0,0.0,0.0,0.0,0.0,156.0,299.0,0.0,106.0,0.0,0.0,0.0,0.0,1329.0,515.0,133.0,0.0,155.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,502.0,0.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,522.0,82.0,0.0,0.0,1033.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
