date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2024-06-24,0.0,665.0,1886.0,3159.0,0.0,3192.0,0.0,3776.0,0.0,4804.0,0.0,1176.0,4389.0,0.0,0.0,0.0,189.0,1221.0,1246.0,0.0,0.0,0.0,12782.0,0.0,21154.0,0.0,0.0,947.0,114.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2302.0,21663.0,46568.0,0.0,6170.0,0.0,910.0,0.0,1774.0,0.0,1983.0,6791.0,0.0,0.0,0.0,1002.0,22.0,3922.0,0.0,0.0,0.0,29699.0,0.0,7733.0,0.0,0.0,10818.0,2051.0,17581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-25,0.0,2416.0,2821.0,830.0,0.0,2261.0,0.0,1361.0,0.0,3884.0,0.0,0.0,3026.0,0.0,0.0,0.0,1556.0,0.0,548.0,0.0,0.0,0.0,9920.0,0.0,11648.0,0.0,0.0,1040.0,40.0,2166.0,0.0,0.0,0.0,1059.0,0.0,0.0,0.0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,10268.0,3522.0,0.0,8570.0,0.0,1622.0,0.0,1553.0,0.0,0.0,6535.0,0.0,0.0,0.0,40.0,0.0,12017.0,0.0,0.0,0.0,28591.0,0.0,4062.0,0.0,0.0,5162.0,3003.0,13391.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.0,0.0,0.0,1557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-26,0.0,1467.0,2709.0,1715.0,0.0,1395.0,537.0,2244.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,528.0,0.0,0.0,0.0,9818.0,0.0,5738.0,0.0,0.0,2072.0,0.0,1794.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6904.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1344.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2384.0,13924.0,15805.0,0.0,6039.0,20.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,891.0,0.0,0.0,0.0,852.0,0.0,0.0,0.0,7366.0,0.0,2442.0,0.0,0.0,2592.0,0.0,12151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4854.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-27,0.0,1085.0,12.0,2654.0,0.0,1533.0,0.0,2284.0,0.0,0.0,0.0,497.0,2978.0,0.0,1185.0,0.0,210.0,0.0,132.0,0.0,82.0,0.0,4574.0,0.0,8890.0,0.0,586.0,471.0,0.0,1308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13179.0,15955.0,0.0,4983.0,0.0,140.0,0.0,0.0,0.0,36.0,10560.0,0.0,103.0,0.0,685.0,0.0,3162.0,0.0,416.0,0.0,17077.0,0.0,2032.0,0.0,51.0,2290.0,0.0,20645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6004.0,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-06-28,0.0,6015.0,751.0,736.0,0.0,1004.0,0.0,0.0,0.0,1862.0,0.0,522.0,1905.0,0.0,974.0,0.0,0.0,0.0,684.0,484.0,0.0,0.0,9220.0,0.0,6529.0,0.0,0.0,544.0,0.0,3803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,13761.0,7201.0,0.0,5735.0,0.0,0.0,0.0,499.0,0.0,14.0,10744.0,0.0,17.0,0.0,0.0,0.0,4332.0,8.0,0.0,0.0,18980.0,0.0,1750.0,0.0,0.0,5117.0,0.0,7249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2207.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-01,0.0,2698.0,41.0,1354.0,0.0,883.0,93.0,1732.0,0.0,1542.0,0.0,0.0,5052.0,0.0,734.0,0.0,0.0,0.0,204.0,0.0,961.0,0.0,11558.0,0.0,8485.0,0.0,799.0,1600.0,0.0,2029.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2413.0,8610.0,28610.0,0.0,4497.0,565.0,220.0,0.0,41.0,0.0,0.0,6931.0,0.0,48.0,0.0,0.0,0.0,3765.0,0.0,69.0,0.0,15778.0,0.0,2341.0,0.0,189.0,3407.0,0.0,21294.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,314.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-02,835.0,0.0,3363.0,3728.0,0.0,3225.0,0.0,1708.0,0.0,5034.0,0.0,312.0,5579.0,0.0,2016.0,1276.0,0.0,0.0,1270.0,0.0,1779.0,0.0,13547.0,0.0,20878.0,0.0,1613.0,505.0,49.0,2399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,5439.0,33417.0,0.0,1973.0,0.0,1814.0,0.0,2487.0,0.0,10153.0,10563.0,0.0,256.0,436.0,0.0,0.0,9439.0,0.0,61.0,0.0,37143.0,0.0,8822.0,0.0,654.0,2733.0,4000.0,21053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-03,0.0,813.0,2919.0,1733.0,0.0,0.0,0.0,530.0,0.0,535.0,0.0,1053.0,4793.0,0.0,0.0,0.0,57.0,35.0,40.0,399.0,72.0,0.0,6601.0,348.0,4220.0,0.0,176.0,490.0,0.0,3947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1545.0,7383.0,1705.0,0.0,0.0,0.0,63.0,0.0,121.0,0.0,400.0,3641.0,0.0,0.0,0.0,573.0,605.0,645.0,33.0,1181.0,0.0,8745.0,28.0,3538.0,0.0,741.0,1058.0,0.0,1366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,0.0,0.0,666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-04,27.0,120.0,1339.0,18384.0,0.0,533.0,0.0,1303.0,0.0,393.0,0.0,0.0,4943.0,0.0,432.0,0.0,339.0,0.0,1412.0,0.0,64.0,0.0,10702.0,34.0,2924.0,0.0,0.0,1852.0,0.0,4780.0,0.0,0.0,0.0,1002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,1439.0,8336.0,761.0,0.0,1707.0,0.0,4089.0,0.0,1215.0,0.0,0.0,3242.0,0.0,86.0,0.0,65.0,0.0,297.0,0.0,2510.0,0.0,4584.0,1553.0,4149.0,0.0,0.0,395.0,0.0,1559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-05,0.0,1291.0,1567.0,8569.0,307.0,0.0,0.0,1323.0,0.0,475.0,0.0,0.0,1611.0,0.0,162.0,0.0,365.0,0.0,0.0,123.0,660.0,0.0,3132.0,314.0,1592.0,0.0,0.0,27.0,0.0,116.0,0.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814.0,1226.0,1171.0,20.0,0.0,0.0,27.0,0.0,922.0,0.0,0.0,2778.0,0.0,524.0,0.0,20.0,0.0,0.0,504.0,45.0,0.0,6846.0,76.0,1847.0,0.0,0.0,848.0,0.0,518.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-08,0.0,714.0,3256.0,786.0,0.0,1480.0,0.0,1148.0,0.0,1421.0,0.0,0.0,4036.0,0.0,0.0,0.0,748.0,15.0,0.0,909.0,0.0,0.0,22030.0,43.0,7281.0,0.0,1147.0,3376.0,30.0,1672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.0,5239.0,2092.0,0.0,4971.0,0.0,209.0,0.0,978.0,0.0,0.0,6016.0,0.0,0.0,0.0,7.0,941.0,0.0,97.0,0.0,0.0,17892.0,614.0,6618.0,0.0,1337.0,12389.0,1004.0,3937.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-09,0.0,2432.0,4583.0,10044.0,0.0,0.0,0.0,681.0,0.0,835.0,0.0,0.0,5162.0,0.0,757.0,0.0,101.0,350.0,307.0,421.0,505.0,0.0,13612.0,518.0,7066.0,0.0,0.0,679.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.0,20172.0,8477.0,0.0,0.0,0.0,701.0,0.0,432.0,0.0,0.0,6954.0,0.0,704.0,0.0,408.0,1393.0,1848.0,849.0,194.0,0.0,16379.0,2.0,4768.0,0.0,0.0,1897.0,0.0,6613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-10,0.0,399.0,3590.0,1869.0,0.0,0.0,0.0,1114.0,0.0,1508.0,0.0,469.0,3561.0,0.0,404.0,0.0,0.0,0.0,653.0,0.0,0.0,0.0,5752.0,0.0,3777.0,0.0,486.0,127.0,0.0,1976.0,0.0,0.0,0.0,724.0,0.0,0.0,119.0,0.0,400.0,877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5874.0,17074.0,0.0,0.0,0.0,60.0,0.0,2394.0,0.0,1004.0,5179.0,0.0,107.0,0.0,0.0,0.0,2780.0,0.0,0.0,0.0,9801.0,0.0,1724.0,0.0,120.0,929.0,0.0,2947.0,0.0,0.0,0.0,14.0,0.0,0.0,514.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-11,97.0,1649.0,2257.0,14497.0,0.0,451.0,0.0,606.0,0.0,0.0,0.0,521.0,3860.0,0.0,949.0,0.0,0.0,0.0,120.0,0.0,38.0,0.0,5348.0,0.0,3196.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.0,1845.0,7206.0,1422.0,0.0,1196.0,0.0,638.0,0.0,0.0,0.0,1392.0,3098.0,0.0,132.0,0.0,0.0,0.0,1182.0,0.0,628.0,0.0,3247.0,355.0,3907.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-12,0.0,1450.0,4505.0,2191.0,0.0,3010.0,0.0,2799.0,0.0,2984.0,0.0,0.0,5544.0,0.0,1089.0,0.0,0.0,0.0,1119.0,0.0,0.0,0.0,3306.0,0.0,25540.0,0.0,1409.0,135.0,42.0,1907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,24913.0,58331.0,0.0,5473.0,0.0,253.0,0.0,617.0,0.0,0.0,21286.0,0.0,82.0,0.0,0.0,0.0,10529.0,0.0,0.0,0.0,42025.0,0.0,4627.0,0.0,187.0,17462.0,2028.0,13052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-07-15,0.0,2257.0,719.0,3026.0,0.0,1410.0,0.0,655.0,0.0,1628.0,0.0,763.0,3401.0,0.0,0.0,0.0,1879.0,0.0,797.0,0.0,0.0,0.0,8640.0,58.0,9642.0,0.0,0.0,468.0,17.0,1951.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,9018.0,10610.0,0.0,3990.0,0.0,132.0,0.0,404.0,0.0,849.0,7068.0,0.0,0.0,0.0,145.0,0.0,12577.0,0.0,0.0,0.0,11109.0,929.0,3199.0,0.0,0.0,10788.0,3988.0,13514.0,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
