date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-01-06,0.0,55.0,0.0,528.0,0.0,0.0,0.0,1.0,1021.0,0.0,0.0,0.0,163.0,276.0,0.0,0.0,0.0,255.0,0.0,0.0,800.0,0.0,70.0,156.0,0.0,0.0,0.0,2.0,30.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.0,354.0,0.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,88.0,0.0,0.0,518.0,0.0,0.0,385.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,75.0,0.0,0.0,0.0,35.0,282.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,273.0,0.0,16.0,50.0,34.0,0.0,0.0,852.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,40.0,457.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,146.0,0.0,0.0,652.0,750.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-07,0.0,3.0,100.0,430.0,0.0,97.0,0.0,0.0,6.0,100.0,174.0,0.0,414.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,192.0,4.0,0.0,0.0,4.0,0.0,188.0,40.0,0.0,0.0,69.0,55.0,0.0,0.0,0.0,0.0,48.0,0.0,101.0,0.0,0.0,0.0,0.0,3.0,169.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,275.0,0.0,0.0,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,500.0,263.0,0.0,26.0,0.0,0.0,325.0,13.0,0.0,0.0,25.0,267.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,9.0,295.0,252.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,33.0,513.0,0.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-10,0.0,1.0,111.0,90.0,0.0,68.0,28.0,0.0,151.0,28.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,587.0,0.0,385.0,1.0,0.0,197.0,159.0,0.0,0.0,0.0,76.0,0.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,151.0,0.0,0.0,77.0,52.0,0.0,119.0,307.0,0.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,823.0,0.0,18.0,1.0,0.0,205.0,126.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,122.0,0.0,1.0,179.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1847.0,0.0,254.0,198.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,39.0,2.0,0.0,0.0,102.0,323.0,100.0,0.0,45.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,0.0,0.0,0.0,483.0,0.0,0.0,0.0,2.0,343.0,0.0,0.0,0.0,23.0,0.0,0.0,123.0,76.0,320.0,0.0,0.0,67.0,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,84.0,0.0,86.0,0.0,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,515.0,0.0,0.0,68.0,45.0,0.0,0.0,36.0,0.0,133.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,253.0,0.0,0.0,0.0,34.0,1081.0,0.0,0.0,0.0,77.0,0.0,0.0,31.0,7.0,522.0,173.0,55.0,132.0,0.0,49.0,0.0,31.0,0.0,0.0,0.0,0.0,7.0,0.0,38.0,0.0,0.0,5.0,0.0,12.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,411.0,0.0,0.0,814.0,160.0,0.0,0.0,110.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-12,0.0,0.0,376.0,1044.0,0.0,0.0,0.0,11.0,741.0,0.0,0.0,0.0,382.0,168.0,1.0,0.0,0.0,1049.0,0.0,0.0,0.0,0.0,654.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,430.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,543.0,317.0,0.0,704.0,0.0,0.0,99.0,0.0,0.0,1909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,340.0,894.0,0.0,0.0,0.0,129.0,474.0,0.0,0.0,0.0,16.0,1.0,63.0,0.0,0.0,17.0,0.0,81.0,0.0,0.0,48.0,0.0,0.0,0.0,302.0,0.0,0.0,66.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,273.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,189.0,328.0,0.0,0.0,514.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,0.0,58.0,162.0,866.0,0.0,176.0,0.0,0.0,290.0,166.0,0.0,6.0,292.0,0.0,4.0,0.0,43.0,145.0,509.0,0.0,460.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,13.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,141.0,216.0,1457.0,0.0,53.0,0.0,0.0,533.0,102.0,0.0,82.0,29.0,0.0,86.0,0.0,2.0,407.0,104.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.0,448.0,0.0,0.0,0.0,916.0,0.0,0.0,0.0,177.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-14,0.0,54.0,910.0,240.0,0.0,0.0,0.0,56.0,11.0,47.0,0.0,0.0,233.0,0.0,0.0,0.0,16.0,52.0,1.0,62.0,46.0,0.0,77.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,480.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,90.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102.0,13.0,0.0,0.0,183.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,423.0,0.0,0.0,0.0,33.0,485.0,100.0,0.0,0.0,27.0,190.0,0.0,0.0,58.0,0.0,770.0,0.0,93.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,92.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,510.0,172.0,0.0,0.0,107.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-17,0.0,0.0,198.0,300.0,0.0,0.0,35.0,0.0,54.0,0.0,0.0,0.0,247.0,0.0,0.0,0.0,7.0,8.0,56.0,0.0,240.0,0.0,19.0,0.0,0.0,0.0,0.0,67.0,0.0,82.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,50.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,237.0,62.0,0.0,152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,0.0,0.0,287.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,131.0,241.0,26.0,0.0,5.0,0.0,41.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.0,0.0,0.0,758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,38.0,0.0,0.0,115.0,53.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-18,0.0,118.0,74.0,400.0,0.0,0.0,0.0,56.0,45.0,0.0,2.0,0.0,229.0,0.0,16.0,0.0,223.0,18.0,34.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,497.0,3.0,0.0,19.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,122.0,75.0,0.0,0.0,0.0,0.0,195.0,0.0,396.0,0.0,61.0,0.0,0.0,0.0,94.0,54.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,25.0,0.0,0.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,46.0,45.0,0.0,390.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.0,0.0,0.0,0.0,0.0
2022-01-19,0.0,2.0,97.0,637.0,152.0,153.0,0.0,0.0,380.0,0.0,0.0,0.0,230.0,0.0,90.0,0.0,10.0,100.0,0.0,102.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.0,0.0,0.0,909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,323.0,52.0,0.0,0.0,0.0,0.0,176.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,823.0,2.0,31.0,0.0,0.0,327.0,31.0,0.0,45.0,20.0,34.0,30.0,0.0,225.0,60.0,0.0,1.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2069.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,79.0,2.0,0.0,0.0,0.0,0.0,5.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,0.0,0.0,71.0,791.0,50.0,28.0,0.0,2.0,97.0,16.0,0.0,0.0,66.0,87.0,30.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,15.0,141.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,0.0,0.0,75.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,346.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,727.0,1.0,8.0,0.0,200.0,136.0,48.0,0.0,51.0,292.0,0.0,6.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,99.0,233.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,77.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-21,0.0,100.0,725.0,966.0,90.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0,5.0,0.0,101.0,137.0,168.0,0.0,526.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,110.0,391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,138.0,0.0,0.0,1.0,0.0,0.0,98.0,124.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1509.0,0.0,0.0,0.0,0.0,508.0,0.0,0.0,0.0,147.0,619.0,0.0,0.0,70.0,0.0,0.0,14.0,9.0,0.0,56.0,0.0,0.0,0.0,0.0,529.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.0,234.0,0.0,0.0,309.0,0.0,0.0,0.0,476.0,0.0,95.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,0.0,119.0,42.0,697.0,0.0,0.0,0.0,81.0,304.0,5.0,0.0,0.0,182.0,0.0,0.0,0.0,102.0,7.0,0.0,0.0,0.0,0.0,251.0,0.0,10.0,0.0,200.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,59.0,199.0,0.0,0.0,192.0,0.0,0.0,0.0,214.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,629.0,0.0,0.0,0.0,1.0,79.0,41.0,0.0,0.0,926.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,165.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,184.0,129.0,0.0,0.0,954.0,0.0,0.0,189.0,82.0,0.0,72.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-25,0.0,455.0,506.0,423.0,0.0,191.0,163.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,6.0,0.0,466.0,80.0,0.0,76.0,0.0,0.0,0.0,0.0,524.0,0.0,164.0,310.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,449.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,155.0,134.0,0.0,0.0,438.0,0.0,0.0,186.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,1861.0,0.0,13.0,0.0,0.0,1861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,151.0,0.0,5.0,112.0,0.0,246.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220.0,538.0,0.0,0.0,1052.0,0.0,0.0,3.0,709.0,0.0,115.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-26,0.0,20.0,54.0,711.0,0.0,0.0,0.0,3.0,477.0,0.0,51.0,1.0,49.0,0.0,0.0,0.0,461.0,450.0,0.0,221.0,0.0,0.0,245.0,204.0,0.0,0.0,0.0,378.0,0.0,131.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,111.0,0.0,0.0,707.0,323.0,0.0,0.0,33.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,1.0,428.0,0.0,0.0,0.0,45.0,60.0,0.0,0.0,47.0,142.0,0.0,0.0,0.0,0.0,32.0,0.0,21.0,0.0,0.0,1.0,250.0,0.0,0.0,0.0,2.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,470.0,0.0,0.0,0.0,2111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,71.0,0.0,0.0,97.0,47.0,0.0,0.0,54.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,0.0,1.0,0.0,977.0,0.0,0.0,0.0,0.0,1187.0,3.0,0.0,0.0,75.0,55.0,0.0,0.0,1.0,233.0,315.0,0.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,251.0,100.0,0.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,179.0,0.0,0.0,81.0,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,480.0,0.0,0.0,0.0,74.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,668.0,0.0,0.0,0.0,0.0,1052.0,33.0,0.0,0.0,5.0,0.0,0.0,0.0,216.0,30.0,3.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,388.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.0,0.0,231.0,0.0,0.0,0.0,640.0,0.0,633.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
