date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-10-29,0.0,274.0,204.0,787.0,0.0,0.0,5.0,0.0,889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,325.0,203.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.0,186.0,6.0,0.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,903.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,48.0,0.0,0.0,532.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,15.0,1128.0,0.0,0.0,152.0,0.0,785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,705.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,115.0,83.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.0,0.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,204.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-10-30,0.0,83.0,342.0,4.0,0.0,0.0,61.0,0.0,201.0,391.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,55.0,9.0,97.0,78.0,0.0,22.0,34.0,10.0,0.0,0.0,0.0,283.0,0.0,0.0,70.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,227.0,0.0,0.0,0.0,0.0,934.0,142.0,74.0,0.0,0.0,0.0,0.0,0.0,281.0,115.0,75.0,1.0,105.0,0.0,183.0,192.0,109.0,0.0,0.0,0.0,160.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-02,0.0,60.0,29.0,616.0,0.0,30.0,0.0,0.0,698.0,30.0,0.0,60.0,0.0,274.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,5.0,0.0,0.0,0.0,205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,716.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,1746.0,0.0,0.0,0.0,136.0,0.0,0.0,332.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0,114.0,785.0,0.0,159.0,0.0,0.0,196.0,225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,75.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,252.0,81.0,0.0,0.0,0.0,5.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0
2020-11-03,0.0,214.0,219.0,339.0,0.0,0.0,0.0,7.0,1032.0,155.0,0.0,0.0,0.0,0.0,105.0,36.0,0.0,1113.0,0.0,0.0,100.0,0.0,149.0,1.0,409.0,0.0,8.0,0.0,120.0,0.0,0.0,0.0,0.0,3000.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,1574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.0,7.0,0.0,0.0,689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,10.0,95.0,0.0,0.0,0.0,106.0,897.0,191.0,0.0,0.0,0.0,0.0,21.0,133.0,0.0,488.0,143.0,0.0,1.0,0.0,286.0,110.0,565.0,0.0,134.0,0.0,46.0,0.0,0.0,0.0,0.0,381.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,212.0,0.0,0.0,135.0,267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-04,0.0,435.0,141.0,415.0,0.0,163.0,0.0,0.0,344.0,189.0,0.0,0.0,17.0,177.0,0.0,0.0,128.0,18.0,102.0,0.0,0.0,0.0,0.0,78.0,408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,520.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,38.0,493.0,0.0,13.0,100.0,0.0,1271.0,72.0,0.0,100.0,118.0,0.0,0.0,0.0,12.0,978.0,1.0,0.0,0.0,0.0,0.0,120.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,320.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,300.0,0.0,0.0,0.0,829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,453.0,0.0,0.0,406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-05,0.0,58.0,36.0,88.0,0.0,0.0,0.0,37.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,53.0,0.0,0.0,0.0,138.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,295.0,0.0,0.0,0.0,2027.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,531.0,0.0,0.0,126.0,496.0,0.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,63.0,164.0,0.0,0.0,0.0,1.0,345.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,656.0,626.0,0.0,0.0,0.0,49.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,222.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-06,0.0,4.0,0.0,792.0,155.0,0.0,0.0,304.0,2695.0,279.0,0.0,0.0,402.0,0.0,10.0,0.0,62.0,1324.0,301.0,0.0,0.0,0.0,485.0,0.0,178.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1436.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1470.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.0,449.0,0.0,0.0,741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,265.0,2.0,0.0,0.0,5.0,318.0,490.0,0.0,0.0,38.0,0.0,368.0,0.0,376.0,805.0,8.0,0.0,0.0,0.0,13.0,219.0,321.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,191.0,1022.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,150.0,0.0,1033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,0.0,0.0,166.0,63.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-09,0.0,262.0,217.0,738.0,0.0,0.0,0.0,152.0,221.0,292.0,0.0,0.0,281.0,0.0,1252.0,183.0,309.0,715.0,241.0,0.0,0.0,0.0,40.0,0.0,566.0,0.0,277.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,2.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,75.0,554.0,0.0,0.0,0.0,309.0,2971.0,141.0,0.0,0.0,64.0,0.0,11.0,45.0,11.0,1443.0,50.0,0.0,0.0,0.0,388.0,0.0,166.0,0.0,4.0,0.0,256.0,0.0,0.0,0.0,0.0,200.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,0.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2431.0,685.0,0.0,0.0,510.0,0.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-10,0.0,122.0,142.0,1004.0,0.0,0.0,0.0,0.0,992.0,0.0,0.0,8.0,0.0,0.0,390.0,0.0,155.0,847.0,0.0,0.0,5.0,0.0,298.0,0.0,427.0,0.0,0.0,0.0,1.0,11.0,115.0,150.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,110.0,955.0,0.0,0.0,0.0,0.0,829.0,0.0,0.0,332.0,0.0,0.0,17.0,0.0,0.0,403.0,0.0,0.0,107.0,0.0,159.0,0.0,31.0,0.0,0.0,0.0,101.0,154.0,0.0,5.0,0.0,360.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,0.0,0.0,0.0,728.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-11,0.0,47.0,575.0,1309.0,0.0,422.0,0.0,32.0,3083.0,0.0,0.0,6.0,0.0,0.0,52.0,0.0,19.0,29.0,100.0,0.0,0.0,0.0,652.0,1798.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,321.0,216.0,20.0,0.0,1581.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,378.0,0.0,0.0,888.0,0.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,82.0,620.0,0.0,624.0,0.0,767.0,722.0,0.0,0.0,334.0,0.0,0.0,311.0,0.0,309.0,220.0,345.0,0.0,0.0,0.0,182.0,49.0,598.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,76.0,2.0,236.0,0.0,912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,97.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-12,0.0,246.0,603.0,689.0,0.0,0.0,0.0,635.0,276.0,378.0,0.0,112.0,34.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,12.0,898.0,0.0,191.0,0.0,0.0,190.0,0.0,125.0,0.0,46.0,0.0,199.0,0.0,0.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,61.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,191.0,856.0,0.0,0.0,0.0,113.0,2315.0,282.0,0.0,3.0,218.0,0.0,0.0,0.0,0.0,697.0,381.0,0.0,0.0,0.0,0.0,1929.0,247.0,0.0,42.0,0.0,0.0,53.0,0.0,14.0,0.0,200.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,471.0,0.0,0.0,454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,737.0,174.0,717.0,0.0,366.0,0.0,35.0,318.0,252.0,0.0,86.0,0.0,0.0,0.0,0.0,139.0,11.0,179.0,0.0,281.0,0.0,0.0,0.0,289.0,0.0,122.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,133.0,287.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,1010.0,0.0,145.0,0.0,201.0,844.0,50.0,0.0,187.0,0.0,2500.0,0.0,0.0,1.0,147.0,17.0,0.0,177.0,0.0,0.0,0.0,159.0,0.0,20.0,0.0,0.0,0.0,0.0,100.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,686.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,564.0,0.0,1208.0,0.0,0.0,0.0,20.0,917.0,745.0,0.0,864.0,0.0,0.0,282.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0,0.0,18.0,0.0,67.0,0.0,0.0,0.0,123.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,1322.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.0,1284.0,0.0,0.0,0.0,217.0,1836.0,574.0,0.0,5.0,0.0,0.0,29.0,0.0,262.0,0.0,311.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,205.0,0.0,251.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2551.0,0.0,225.0,0.0,0.0,0.0,0.0,0.0,1567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,756.0,0.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,491.0,17.0,1612.0,0.0,0.0,0.0,87.0,1079.0,141.0,0.0,2.0,285.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,1142.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,585.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,156.0,1087.0,0.0,0.0,0.0,16.0,290.0,214.0,0.0,492.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,737.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,16.0,50.0,467.0,0.0,0.0,0.0,5.0,99.0,367.0,4.0,54.0,0.0,0.0,0.0,0.0,156.0,307.0,60.0,0.0,0.0,0.0,246.0,62.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,5.0,0.0,50.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,2.0,104.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,0.0,653.0,0.0,0.0,0.0,65.0,690.0,171.0,83.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,0.0,52.0,0.0,12.0,9.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,51.0,0.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,526.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,1.0,22.0,370.0,0.0,104.0,0.0,71.0,0.0,102.0,0.0,111.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,91.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.0,172.0,194.0,456.0,0.0,31.0,0.0,55.0,0.0,186.0,0.0,65.0,0.0,0.0,15.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,146.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
