date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2022-03-16,0.0,4.0,201.0,239.0,0.0,0.0,0.0,0.0,178.0,147.0,0.0,134.0,269.0,0.0,0.0,0.0,251.0,106.0,50.0,262.0,0.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,52.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,848.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,639.0,0.0,0.0,0.0,0.0,350.0,72.0,0.0,51.0,17.0,0.0,0.0,0.0,51.0,49.0,0.0,6.0,0.0,0.0,250.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,90.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,348.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1719.0,0.0,0.0,93.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,0.0,0.0,205.0,3.0,0.0,0.0,0.0,0.0,210.0,232.0,0.0,201.0,144.0,0.0,6.0,0.0,0.0,339.0,114.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,0.0,118.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,110.0,0.0,22.0,0.0,0.0,257.0,674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,4.0,312.0,0.0,0.0,0.0,0.0,536.0,96.0,0.0,2.0,29.0,0.0,203.0,0.0,0.0,266.0,61.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.0,0.0,0.0,78.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-18,0.0,64.0,257.0,979.0,0.0,522.0,0.0,0.0,1473.0,0.0,0.0,402.0,399.0,0.0,7.0,0.0,8.0,12.0,209.0,0.0,522.0,0.0,0.0,0.0,0.0,0.0,0.0,852.0,0.0,193.0,0.0,0.0,0.0,236.0,0.0,0.0,0.0,0.0,0.0,811.0,0.0,0.0,0.0,0.0,0.0,2236.0,0.0,1991.0,0.0,0.0,0.0,744.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,405.0,0.0,0.0,1656.0,0.0,0.0,0.0,465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,636.0,1546.0,0.0,176.0,0.0,0.0,567.0,0.0,0.0,151.0,518.0,0.0,118.0,0.0,202.0,132.0,2.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,151.0,0.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,33.0,0.0,0.0,0.0,270.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2472.0,0.0,0.0,12.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-21,0.0,77.0,202.0,702.0,0.0,61.0,0.0,0.0,1138.0,0.0,305.0,324.0,0.0,0.0,0.0,0.0,0.0,881.0,8.0,9.0,87.0,0.0,156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,554.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.0,0.0,231.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0,1.0,1918.0,0.0,256.0,0.0,0.0,156.0,0.0,216.0,488.0,0.0,0.0,0.0,0.0,0.0,460.0,107.0,2663.0,9.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,947.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,29.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-22,0.0,51.0,0.0,735.0,0.0,0.0,0.0,21.0,1961.0,0.0,1780.0,4.0,389.0,0.0,0.0,0.0,0.0,1792.0,300.0,25.0,395.0,0.0,1387.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1528.0,0.0,0.0,0.0,2290.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.0,2464.0,0.0,0.0,1285.0,0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,0.0,1181.0,0.0,0.0,0.0,234.0,439.0,0.0,159.0,187.0,24.0,0.0,0.0,0.0,0.0,382.0,35.0,535.0,22.0,0.0,411.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,14.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,749.0,0.0,0.0,0.0,585.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,923.0,85.0,0.0,0.0,874.0,297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,0.0,401.0,380.0,2304.0,0.0,0.0,0.0,0.0,2489.0,738.0,432.0,14.0,1126.0,0.0,0.0,0.0,8.0,1557.0,0.0,41.0,889.0,0.0,2122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2526.0,0.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,3519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,30.0,3447.0,0.0,0.0,0.0,0.0,885.0,595.0,126.0,306.0,193.0,0.0,0.0,0.0,324.0,423.0,0.0,261.0,735.0,0.0,737.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,1198.0,0.0,0.0,850.0,721.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-24,0.0,977.0,686.0,5292.0,0.0,0.0,4.0,0.0,3704.0,91.0,0.0,976.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,172.0,1620.0,0.0,0.0,1114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.0,13.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,380.0,3945.0,0.0,0.0,251.0,0.0,497.0,544.0,0.0,601.0,0.0,0.0,0.0,0.0,331.0,0.0,0.0,1335.0,269.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,602.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,0.0,406.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,248.0,0.0,342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,0.0,1614.0,620.0,3499.0,0.0,0.0,0.0,0.0,2507.0,339.0,0.0,166.0,2049.0,0.0,18.0,0.0,0.0,3552.0,71.0,66.0,355.0,0.0,2115.0,0.0,0.0,0.0,0.0,380.0,78.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,0.0,17.0,0.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4631.0,0.0,0.0,2220.0,0.0,0.0,1250.0,0.0,0.0,2808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,33.0,4332.0,0.0,0.0,0.0,0.0,2043.0,845.0,0.0,805.0,951.0,0.0,285.0,0.0,0.0,1288.0,294.0,262.0,292.0,0.0,1505.0,0.0,0.0,0.0,0.0,987.0,353.0,358.0,0.0,0.0,0.0,0.0,0.0,0.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.0,0.0,324.0,0.0,1307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,453.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-28,0.0,871.0,83.0,2539.0,0.0,0.0,0.0,188.0,1209.0,0.0,46.0,0.0,373.0,0.0,0.0,0.0,0.0,700.0,251.0,0.0,1366.0,0.0,793.0,0.0,0.0,0.0,0.0,35.0,58.0,0.0,0.0,183.0,0.0,516.0,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.0,0.0,0.0,0.0,1777.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5549.0,0.0,0.0,587.0,576.0,154.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,2727.0,5664.0,0.0,0.0,0.0,49.0,1754.0,0.0,259.0,0.0,639.0,0.0,0.0,0.0,0.0,1659.0,24.0,0.0,27.0,0.0,2145.0,0.0,0.0,0.0,0.0,901.0,856.0,0.0,0.0,22.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,0.0,0.0,1000.0,1414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,418.0,200.0,5.0,924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-29,0.0,1034.0,683.0,6285.0,0.0,0.0,0.0,0.0,0.0,608.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,1223.0,0.0,0.0,376.0,0.0,4162.0,856.0,0.0,0.0,0.0,497.0,0.0,35.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1467.0,0.0,1494.0,0.0,234.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,3178.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.0,2015.0,3342.0,0.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,1343.0,0.0,0.0,0.0,0.0,1767.0,0.0,0.0,621.0,0.0,964.0,68.0,0.0,0.0,0.0,2629.0,0.0,1518.0,0.0,0.0,0.0,714.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,1785.0,0.0,23.0,1000.0,1596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,3485.0,0.0,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-30,0.0,408.0,664.0,4246.0,0.0,0.0,0.0,0.0,852.0,0.0,361.0,0.0,0.0,0.0,26.0,0.0,0.0,1639.0,0.0,0.0,310.0,0.0,2263.0,182.0,0.0,0.0,0.0,39.0,0.0,280.0,0.0,176.0,0.0,231.0,0.0,0.0,670.0,0.0,0.0,2152.0,0.0,0.0,0.0,0.0,0.0,1248.0,0.0,453.0,0.0,0.0,0.0,1123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.0,244.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,1391.0,2898.0,0.0,0.0,0.0,0.0,2385.0,0.0,59.0,0.0,0.0,0.0,540.0,0.0,0.0,699.0,0.0,0.0,167.0,0.0,1004.0,21.0,0.0,0.0,0.0,2007.0,0.0,88.0,0.0,3.0,0.0,219.0,0.0,0.0,273.0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,1457.0,0.0,1925.0,0.0,0.0,1323.0,1433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,2742.0,0.0,0.0,1469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-31,0.0,275.0,6.0,2464.0,0.0,380.0,0.0,11.0,413.0,0.0,189.0,0.0,478.0,0.0,266.0,0.0,0.0,398.0,0.0,173.0,0.0,0.0,26.0,165.0,0.0,0.0,0.0,1.0,0.0,218.0,218.0,0.0,0.0,2.0,0.0,0.0,1328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,665.0,0.0,0.0,0.0,415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,0.0,650.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,1203.0,1270.0,0.0,240.0,0.0,262.0,648.0,0.0,6.0,0.0,96.0,0.0,5.0,0.0,0.0,1186.0,0.0,7.0,0.0,0.0,604.0,13.0,0.0,0.0,0.0,2031.0,0.0,16.0,0.0,0.0,0.0,201.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,194.0,0.0,0.0,0.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,478.0,0.0,901.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01,0.0,448.0,161.0,1791.0,0.0,280.0,0.0,146.0,533.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,0.0,746.0,147.0,0.0,245.0,0.0,177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,20.0,0.0,0.0,79.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.0,0.0,0.0,0.0,651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,489.0,103.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,5.0,2824.0,0.0,63.0,0.0,19.0,2137.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,143.0,6.0,0.0,720.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,211.0,0.0,0.0,312.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.0,14.0,796.0,306.0,643.0,576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06,0.0,323.0,415.0,972.0,0.0,338.0,0.0,187.0,1062.0,488.0,0.0,1003.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,51.0,0.0,563.0,3.0,0.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,1021.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0,0.0,0.0,411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,57.0,2331.0,0.0,56.0,0.0,7.0,1704.0,253.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,454.0,0.0,0.0,306.0,0.0,122.0,141.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07,0.0,266.0,21.0,382.0,0.0,0.0,0.0,0.0,710.0,420.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,876.0,31.0,351.0,112.0,0.0,385.0,459.0,0.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,349.0,0.0,0.0,401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0,0.0,0.0,0.0,2078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,0.0,608.0,0.0,0.0,14.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,188.0,59.0,0.0,0.0,0.0,0.0,1423.0,202.0,0.0,1111.0,0.0,0.0,0.0,0.0,0.0,85.0,139.0,2020.0,500.0,0.0,1420.0,67.0,0.0,0.0,0.0,3010.0,0.0,0.0,0.0,0.0,0.0,328.0,180.0,0.0,59.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2671.0,0.0,0.0,0.0,1014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1988.0,0.0,0.0,280.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-08,0.0,7.0,85.0,638.0,0.0,0.0,0.0,0.0,666.0,0.0,0.0,125.0,42.0,0.0,190.0,0.0,0.0,76.0,0.0,0.0,451.0,0.0,181.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,143.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,0.0,3302.0,0.0,0.0,0.0,301.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,168.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0,0.0,728.0,0.0,0.0,0.0,0.0,432.0,0.0,0.0,105.0,3363.0,0.0,156.0,0.0,0.0,9.0,0.0,0.0,226.0,0.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,575.0,0.0,0.0,0.0,670.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
