date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2021-01-15,0.0,7629.0,3461.0,17406.0,0.0,0.0,0.0,0.0,2933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0,562.0,0.0,467.0,1927.0,0.0,0.0,0.0,0.0,0.0,8330.0,91.0,0.0,0.0,86.0,0.0,2173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1386.0,0.0,0.0,2497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,1605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5285.0,1219.0,17341.0,0.0,0.0,0.0,0.0,2221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1927.0,0.0,944.0,148.0,0.0,0.0,0.0,0.0,0.0,11198.0,848.0,0.0,0.0,1148.0,0.0,1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,0.0,0.0,676.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.0,4281.0,2295.0,491.0,0.0,2002.0,0.0,5698.0,2272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,0.0,0.0,3682.0,0.0,0.0,0.0,0.0,1278.0,0.0,1051.0,0.0,1679.0,0.0,524.0,0.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,0.0,0.0,0.0,0.0,0.0,1028.0,0.0,0.0,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7377.0,1607.0,6657.0,0.0,1655.0,0.0,4088.0,3196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,0.0,2064.0,0.0,47.0,0.0,533.0,0.0,1246.0,0.0,0.0,0.0,0.0,0.0,1681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,0.0,0.0,0.0,822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.0,0.0,0.0,0.0,0.0,0.0,1713.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.0,3064.0,258.0,6761.0,0.0,0.0,0.0,3424.0,556.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,413.0,168.0,619.0,0.0,244.0,0.0,0.0,8416.0,0.0,786.0,18.0,0.0,163.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722.0,0.0,0.0,0.0,533.0,0.0,292.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.0,1986.0,6142.0,0.0,0.0,0.0,4428.0,2451.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0,0.0,203.0,1374.0,326.0,0.0,1961.0,0.0,0.0,6893.0,0.0,560.0,771.0,0.0,1177.0,0.0,0.0,0.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6493.0,0.0,0.0,0.0,1360.0,0.0,68.0,2431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1525.0,0.0,0.0,0.0,0.0,0.0,1487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.0,1281.0,977.0,4189.0,0.0,881.0,0.0,261.0,1290.0,1903.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,583.0,164.0,0.0,0.0,0.0,0.0,275.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,262.0,0.0,904.0,0.0,0.0,0.0,0.0,0.0,561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.0,0.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.0,0.0,0.0,0.0,22.0,0.0,0.0,1518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.0,1331.0,3501.0,0.0,1225.0,0.0,79.0,121.0,2344.0,0.0,0.0,0.0,0.0,572.0,0.0,0.0,985.0,335.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,48.0,0.0,742.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.0,0.0,0.0,1971.0,0.0,0.0,1230.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.0,780.0,902.0,3632.0,0.0,0.0,0.0,225.0,1065.0,0.0,706.0,334.0,187.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,477.0,1096.0,2092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260.0,0.0,0.0,16.0,0.0,0.0,229.0,152.0,0.0,0.0,0.0,0.0,0.0,297.0,6.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1186.0,154.0,4579.0,0.0,0.0,0.0,69.0,1935.0,0.0,514.0,179.0,468.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,145.0,106.0,1872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5589.0,0.0,0.0,0.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.0,849.0,0.0,0.0,1460.0,0.0,0.0,519.0,3.0,0.0,0.0,0.0,0.0,0.0,139.0,256.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.0,895.0,528.0,839.0,0.0,0.0,0.0,838.0,0.0,1904.0,0.0,625.0,0.0,0.0,0.0,0.0,0.0,140.0,477.0,0.0,234.0,0.0,0.0,436.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,183.0,0.0,734.0,0.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,105.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,1676.0,256.0,0.0,0.0,0.0,352.0,0.0,1704.0,0.0,145.0,0.0,0.0,0.0,0.0,0.0,288.0,452.0,0.0,169.0,0.0,0.0,33.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,410.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,5494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3676.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.0,0.0,0.0,0.0,0.0,226.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.0,600.0,915.0,2123.0,0.0,0.0,0.0,511.0,0.0,653.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,135.0,0.0,0.0,27.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,66.0,196.0,0.0,0.0,34.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.0,1170.0,2211.0,0.0,0.0,0.0,348.0,0.0,485.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,445.0,0.0,0.0,28.0,0.0,0.0,418.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,341.0,378.0,0.0,0.0,851.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-26,0.0,1098.0,664.0,541.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,241.0,60.0,0.0,0.0,0.0,0.0,28.0,33.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,648.0,0.0,0.0,0.0,0.0,0.0,701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,233.0,586.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,570.0,271.0,0.0,0.0,0.0,0.0,128.0,156.0,0.0,0.0,0.0,0.0,433.0,0.0,0.0,129.0,0.0,116.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-27,0.0,85.0,531.0,5247.0,0.0,0.0,0.0,5127.0,2995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0,914.0,94.0,1052.0,0.0,5800.0,0.0,2155.0,0.0,0.0,4010.0,0.0,0.0,0.0,870.0,0.0,740.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464.0,0.0,5846.0,0.0,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.0,1194.0,3768.0,0.0,0.0,0.0,5195.0,725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.0,112.0,398.0,587.0,0.0,523.0,0.0,3246.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,188.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.0,0.0,4823.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,0.0,652.0,2352.0,5694.0,0.0,3015.0,0.0,2156.0,1203.0,0.0,945.0,0.0,638.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,439.0,0.0,4282.0,0.0,0.0,0.0,0.0,326.0,602.0,0.0,0.0,1037.0,0.0,589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827.0,0.0,0.0,0.0,672.0,0.0,6013.0,0.0,0.0,0.0,0.0,0.0,0.0,1536.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,0.0,306.0,0.0,0.0,1414.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,2107.0,7174.0,0.0,2762.0,0.0,2797.0,3577.0,0.0,541.0,0.0,318.0,0.0,0.0,0.0,0.0,2347.0,0.0,0.0,1417.0,0.0,9658.0,0.0,0.0,0.0,0.0,4000.0,349.0,0.0,0.0,1364.0,0.0,1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,169.0,0.0,6509.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,1061.0,0.0,0.0,902.0,0.0,0.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-29,0.0,1544.0,145.0,221.0,0.0,1277.0,0.0,445.0,0.0,0.0,0.0,375.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,190.0,149.0,5073.0,0.0,1406.0,0.0,862.0,0.0,0.0,0.0,0.0,808.0,0.0,513.0,90.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4839.0,0.0,0.0,0.0,222.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.0,951.0,337.0,0.0,1561.0,0.0,287.0,0.0,0.0,0.0,206.0,0.0,0.0,198.0,0.0,0.0,0.0,0.0,0.0,562.0,1083.0,6052.0,0.0,711.0,0.0,974.0,0.0,0.0,0.0,0.0,661.0,0.0,2378.0,398.0,0.0,0.0,0.0,0.0,1121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493.0,0.0,0.0,0.0,51.0,0.0,0.0,1507.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,533.0,0.0,0.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-01,0.0,450.0,47.0,360.0,0.0,0.0,0.0,288.0,0.0,913.0,168.0,232.0,0.0,0.0,0.0,0.0,0.0,311.0,48.0,0.0,0.0,0.0,0.0,179.0,523.0,0.0,151.0,0.0,0.0,0.0,0.0,814.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992.0,0.0,0.0,0.0,0.0,234.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,395.0,80.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.0,283.0,148.0,0.0,0.0,0.0,178.0,0.0,1443.0,612.0,529.0,0.0,0.0,0.0,0.0,0.0,550.0,254.0,0.0,0.0,0.0,0.0,337.0,408.0,0.0,4.0,0.0,0.0,0.0,0.0,690.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,760.0,871.0,0.0,0.0,215.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,0.0,636.0,441.0,415.0,0.0,0.0,0.0,279.0,643.0,0.0,282.0,563.0,0.0,0.0,70.0,0.0,0.0,260.0,500.0,0.0,0.0,0.0,0.0,0.0,1485.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,0.0,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,637.0,230.0,0.0,0.0,0.0,170.0,62.0,0.0,413.0,419.0,0.0,0.0,231.0,0.0,0.0,105.0,529.0,0.0,0.0,0.0,0.0,0.0,474.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.0,0.0,0.0,0.0,985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,0.0,215.0,0.0,261.0,0.0,0.0,0.0,388.0,54.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,141.0,881.0,290.0,0.0,174.0,0.0,1652.0,0.0,223.0,0.0,51.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,751.0,0.0,0.0,0.0,488.0,646.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,66.0,621.0,303.0,0.0,92.0,0.0,1151.0,0.0,130.0,0.0,365.0,0.0,0.0,0.0,0.0,166.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-04,0.0,171.0,689.0,399.0,0.0,0.0,0.0,0.0,418.0,0.0,627.0,269.0,0.0,0.0,0.0,0.0,24.0,0.0,363.0,0.0,147.0,0.0,1316.0,205.0,0.0,0.0,15.0,0.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3013.0,0.0,0.0,0.0,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,160.0,376.0,0.0,0.0,0.0,0.0,23.0,0.0,225.0,302.0,0.0,0.0,0.0,0.0,111.0,0.0,49.0,0.0,271.0,0.0,1056.0,4.0,0.0,0.0,315.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1649.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,1361.0,0.0,0.0,118.0,0.0,0.0,0.0,359.0,0.0,0.0,108.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-05,0.0,395.0,253.0,108.0,0.0,0.0,0.0,0.0,262.0,390.0,117.0,0.0,0.0,0.0,0.0,0.0,150.0,95.0,148.0,0.0,228.0,38.0,402.0,6.0,269.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,203.0,313.0,0.0,0.0,0.0,0.0,107.0,323.0,254.0,0.0,0.0,0.0,0.0,0.0,21.0,554.0,12.0,0.0,716.0,350.0,566.0,203.0,158.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.0,0.0,0.0,163.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
