date,(牛牛牛)亞-buy,元大-buy,元富-buy,凱基-buy,台中銀-buy,台新證券-buy,台灣企銀-buy,富邦-buy,摩根大通-buy,新光-buy,日盛證券-buy,永豐金-buy,永豐金證券-buy,港商麥格理-buy,玉山-buy,玉山證券-buy,第一金-buy,統一-buy,群益金鼎-buy,臺銀-buy,華南永昌-buy,陽信-buy,元大證券-buy,兆豐-buy,國泰-buy,寶盛-buy,台新-buy,富邦證券-buy,康和-buy,中國信託-buy,亞東-buy,日盛-buy,None-buy,國票-buy,美好-buy,合庫-buy,合庫證券-buy,大昌-buy,新百王-buy,國泰證券-buy,永興-buy,土銀-buy,港商德意志-buy,高橋-buy,致和證券-buy,兆豐證券-buy,宏遠-buy,美林-buy,日進-buy,福勝-buy,大和國泰-buy,新加坡商瑞銀-buy,國票證券-buy,日茂-buy,聯邦-buy,永全-buy,光和-buy,永全證券-buy,德信-buy,盈溢-buy,彰銀-buy,瑞士信貸-buy,台灣摩根士丹利-buy,宏遠證券-buy,福邦證券-buy,美商高盛-buy,香港上海匯豐-buy,致和-buy,港商野村-buy,花旗環球-buy,安泰-buy,台灣匯立證券-buy,豐農-buy,法銀巴黎-buy,北城證券-buy,大展-buy,京城-buy,口袋證券-buy,中農-buy,富隆證券-buy,聯邦商銀-buy,富隆-buy,(牛牛牛)亞證券-buy,石橋證券-buy,大鼎-buy,金港-buy,港商法國興業-buy,群益期貨-buy,元大期貨-buy,福邦-buy,瑞士信貸(停)-buy,(牛牛牛)亞-sell,元大-sell,元富-sell,凱基-sell,台中銀-sell,台新證券-sell,台灣企銀-sell,富邦-sell,摩根大通-sell,新光-sell,日盛證券-sell,永豐金-sell,永豐金證券-sell,港商麥格理-sell,玉山-sell,玉山證券-sell,第一金-sell,統一-sell,群益金鼎-sell,臺銀-sell,華南永昌-sell,陽信-sell,元大證券-sell,兆豐-sell,國泰-sell,寶盛-sell,台新-sell,富邦證券-sell,康和-sell,中國信託-sell,亞東-sell,日盛-sell,None-sell,國票-sell,美好-sell,合庫-sell,合庫證券-sell,大昌-sell,新百王-sell,國泰證券-sell,永興-sell,土銀-sell,港商德意志-sell,高橋-sell,致和證券-sell,兆豐證券-sell,宏遠-sell,美林-sell,日進-sell,福勝-sell,大和國泰-sell,新加坡商瑞銀-sell,國票證券-sell,日茂-sell,聯邦-sell,永全-sell,光和-sell,永全證券-sell,德信-sell,盈溢-sell,彰銀-sell,瑞士信貸-sell,台灣摩根士丹利-sell,宏遠證券-sell,福邦證券-sell,美商高盛-sell,香港上海匯豐-sell,致和-sell,港商野村-sell,花旗環球-sell,安泰-sell,台灣匯立證券-sell,豐農-sell,法銀巴黎-sell,北城證券-sell,大展-sell,京城-sell,口袋證券-sell,中農-sell,富隆證券-sell,聯邦商銀-sell,富隆-sell,(牛牛牛)亞證券-sell,石橋證券-sell,大鼎-sell,金港-sell,港商法國興業-sell,群益期貨-sell,元大期貨-sell,福邦-sell,瑞士信貸(停)-sell
2020-11-12,0.0,119.0,291.0,5.0,0.0,378.0,0.0,556.0,1487.0,696.0,0.0,246.0,0.0,0.0,0.0,0.0,748.0,4.0,0.0,0.0,264.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,300.0,1004.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0,1609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,147.0,0.0,53.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,0.0,748.0,31.0,3383.0,0.0,3.0,0.0,156.0,2621.0,85.0,0.0,620.0,0.0,0.0,0.0,0.0,7.0,2387.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,3160.0,0.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,740.0,0.0,1653.0,1693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-13,0.0,321.0,0.0,355.0,0.0,0.0,3.0,0.0,1253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,7.0,0.0,577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,0.0,0.0,1867.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,0.0,10.0,1160.0,2129.0,0.0,140.0,1555.0,0.0,0.0,41.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,0.0,0.0,0.0,0.0,0.0,205.0,0.0,2411.0,0.0,0.0,500.0,0.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,608.0,0.0,0.0,0.0,3178.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,505.0,137.0,303.0,1015.0,0.0,118.0,0.0,0.0,438.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-16,0.0,1168.0,0.0,5057.0,0.0,0.0,0.0,406.0,1347.0,0.0,0.0,10.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,0.0,573.0,0.0,0.0,171.0,22.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,84.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,121.0,4617.0,0.0,0.0,800.0,3.0,202.0,0.0,0.0,220.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,611.0,0.0,0.0,148.0,813.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,959.0,0.0,0.0,655.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-17,0.0,962.0,808.0,2849.0,0.0,353.0,0.0,0.0,3353.0,0.0,0.0,692.0,0.0,0.0,0.0,0.0,534.0,0.0,0.0,0.0,333.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,634.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.0,0.0,0.0,3022.0,0.0,0.0,13.0,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,1505.0,0.0,1172.0,404.0,0.0,1318.0,0.0,0.0,184.0,0.0,2925.0,0.0,0.0,216.0,0.0,0.0,0.0,3709.0,0.0,0.0,471.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.0,0.0,0.0,0.0,5003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,0.0,53.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0
2020-11-18,0.0,267.0,0.0,3825.0,0.0,543.0,0.0,104.0,8272.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,100.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2171.0,652.0,0.0,0.0,132.0,0.0,0.0,0.0,1619.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1329.0,0.0,0.0,0.0,0.0,0.0,258.0,359.0,5517.0,0.0,887.0,0.0,13.0,10.0,57.0,0.0,526.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,4.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,309.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,1565.0,0.0,0.0,433.0,0.0,0.0,0.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-19,0.0,24.0,0.0,396.0,0.0,0.0,0.0,223.0,4267.0,0.0,0.0,12.0,0.0,0.0,745.0,16.0,0.0,0.0,201.0,0.0,0.0,0.0,252.0,0.0,9.0,285.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,360.0,0.0,0.0,0.0,0.0,214.0,655.0,0.0,0.0,435.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411.0,1637.0,0.0,0.0,0.0,690.0,0.0,95.0,0.0,0.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.0,0.0,2475.0,0.0,0.0,0.0,10.0,548.0,0.0,0.0,162.0,0.0,0.0,3.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,712.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795.0,0.0,0.0,0.0,4839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,194.0,1115.0,0.0,0.0,0.0,0.0,0.0,417.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-20,540.0,1235.0,0.0,418.0,255.0,0.0,0.0,0.0,4547.0,0.0,0.0,726.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,669.0,0.0,0.0,252.0,0.0,0.0,0.0,20.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,730.0,0.0,0.0,508.0,558.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1973.0,0.0,3558.0,111.0,0.0,0.0,0.0,2168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,1000.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.0,0.0,0.0,0.0,3169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1909.0,0.0,0.0,1909.0,231.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,0.0,0.0,0.0
2020-11-23,334.0,72.0,244.0,915.0,0.0,421.0,0.0,0.0,5262.0,0.0,0.0,0.0,0.0,778.0,0.0,2.0,4.0,0.0,480.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,250.0,295.0,0.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,317.0,0.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,782.0,200.0,0.0,0.0,0.0,0.0,409.0,693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1679.0,40.0,1526.0,0.0,22.0,0.0,0.0,487.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,223.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,2000.0,0.0,0.0,50.0,10.0,0.0,1400.0,405.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1307.0,0.0,0.0,0.0,3828.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,365.0,0.0,0.0,0.0,754.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-24,8.0,986.0,202.0,180.0,0.0,317.0,149.0,283.0,965.0,274.0,0.0,4.0,0.0,0.0,0.0,10.0,231.0,1824.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,0.0,0.0,0.0,7313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,1080.0,0.0,0.0,15.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,361.0,317.0,2319.0,0.0,48.0,0.0,10.0,800.0,166.0,0.0,150.0,0.0,0.0,0.0,1090.0,53.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.0,0.0,0.0,0.0,3392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1821.0,631.0,0.0,0.0,2082.0,0.0,0.0,0.0,937.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-25,0.0,5.0,0.0,1026.0,0.0,0.0,457.0,0.0,3707.0,0.0,0.0,272.0,1350.0,0.0,358.0,0.0,4522.0,0.0,0.0,0.0,32.0,0.0,50.0,205.0,221.0,0.0,3000.0,0.0,0.0,0.0,0.0,1001.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,0.0,0.0,10847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0,184.0,0.0,0.0,0.0,250.0,0.0,394.0,245.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1338.0,0.0,5421.0,0.0,0.0,239.0,0.0,1228.0,0.0,0.0,25.0,25.0,0.0,10.0,0.0,1300.0,0.0,462.0,0.0,892.0,0.0,569.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1134.0,0.0,0.0,1300.0,5989.0,0.0,0.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,5514.0,951.0,0.0,0.0,0.0,1280.0,0.0,64.0,1018.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-26,0.0,28.0,22.0,1807.0,0.0,299.0,10.0,152.0,2200.0,131.0,0.0,0.0,2094.0,0.0,0.0,0.0,472.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,216.0,0.0,0.0,489.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0,6133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,1281.0,200.0,0.0,0.0,0.0,0.0,10.0,594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,1002.0,2252.0,0.0,104.0,228.0,0.0,1480.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,103.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,551.0,0.0,931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0,0.0,0.0,1000.0,3583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2203.0,0.0,0.0,0.0,3710.0,0.0,1430.0,1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-27,0.0,256.0,39.0,4815.0,0.0,698.0,0.0,287.0,3733.0,0.0,109.0,231.0,301.0,0.0,0.0,34.0,423.0,0.0,191.0,0.0,346.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,113.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,14189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,266.0,0.0,0.0,32.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,330.0,3150.0,0.0,890.0,0.0,184.0,557.0,0.0,9.0,175.0,1000.0,0.0,0.0,1505.0,303.0,0.0,0.0,0.0,1020.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.0,2100.0,0.0,0.0,4319.0,0.0,0.0,0.0,3782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-11-30,618.0,2066.0,545.0,1644.0,608.0,1432.0,0.0,0.0,14987.0,0.0,0.0,0.0,0.0,2240.0,88.0,355.0,692.0,732.0,535.0,0.0,960.0,0.0,0.0,0.0,782.0,0.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,38.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4087.0,0.0,0.0,0.0,23620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.0,6574.0,1203.0,0.0,0.0,0.0,0.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1005.0,3.0,13906.0,14.0,3116.0,0.0,0.0,11870.0,0.0,0.0,0.0,0.0,1445.0,1303.0,2101.0,2833.0,3.0,15.0,0.0,124.0,0.0,0.0,0.0,251.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,4016.0,1039.0,0.0,0.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.0,0.0,0.0,0.0,3687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8447.0,10238.0,0.0,0.0,0.0,2204.0,0.0,3166.0,0.0,0.0,6373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-01,0.0,1063.0,1329.0,335.0,0.0,0.0,0.0,0.0,1307.0,0.0,0.0,300.0,0.0,0.0,747.0,0.0,926.0,0.0,244.0,0.0,0.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,282.0,0.0,0.0,260.0,0.0,0.0,22.0,0.0,0.0,56.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,494.0,435.0,0.0,0.0,7964.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,79.0,0.0,0.0,16.0,89.0,0.0,0.0,22.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,15.0,6015.0,0.0,0.0,0.0,0.0,2608.0,0.0,0.0,8.0,0.0,0.0,59.0,0.0,1929.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,0.0,0.0,403.0,0.0,0.0,818.0,0.0,0.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,2811.0,38.0,0.0,1000.0,1067.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3728.0,2525.0,0.0,0.0,979.0,583.0,0.0,0.0,633.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-02,0.0,48.0,643.0,1795.0,0.0,1835.0,0.0,2208.0,3985.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,1295.0,2296.0,1197.0,0.0,1765.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,902.0,0.0,0.0,0.0,7475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0,7134.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.0,141.0,8078.0,0.0,2255.0,0.0,1600.0,2422.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,1875.0,1.0,1802.0,0.0,3.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.0,0.0,1003.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2909.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4033.0,4683.0,0.0,0.0,0.0,2049.0,0.0,0.0,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-03,0.0,2536.0,0.0,1958.0,0.0,0.0,0.0,902.0,2103.0,1015.0,0.0,0.0,1181.0,0.0,0.0,41.0,0.0,0.0,2486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,801.0,0.0,1255.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,1362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,7573.0,0.0,0.0,348.0,0.0,0.0,549.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0,1608.0,6253.0,0.0,0.0,0.0,5.0,304.0,372.0,0.0,0.0,47.0,0.0,0.0,736.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,0.0,0.0,0.0,0.0,13.0,0.0,1027.0,0.0,0.0,0.0,1193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1492.0,2909.0,0.0,0.0,4181.0,0.0,0.0,36.0,1048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
